报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,7292068787.67,7287834044.63,,4234743.04,,,,7141318325.74,6630842046.07,,,,,117150.0,,,,1467691.74,,265951200.2,206668279.85,33514432.52,,,-21655432.0,-22275001.44,,,,-152180.0,,,,,,,,,128942849.93,36040172.56,2279052.33,4617277.37,3641203.28,160365745.12,36297451.46,,124068293.66,,,66561959.69,,57506333.97,-6287.04,-6287.04,,,,,,-6287.04,,,,,,,,,-6287.04,,,124062006.62,66555672.65,57506333.97,0.158,0.158,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,4601676030.94,4598632061.09,,3043969.85,,,,4522928297.34,4201130793.84,0.0,,,,67450.0,0.0,,,1011332.71,,160993189.11,135468618.41,24054207.02,,,-19836345.13,-19777533.63,,,,-137360.0,,,,,,,,,58774028.47,20096760.97,1948219.8,3742372.33,2903747.43,75128417.11,23552393.55,,51576023.56,,,22603673.19,,28972350.37,-6287.04,-6287.04,,,,,,-6287.04,,,,,,,,,-6287.04,,,51569736.52,22597386.15,28972350.37,0.054,0.054,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,2023281975.13,2021678389.9,,1603585.23,,,,1992280469.16,1849308558.6,,,,,78000.0,,,,640876.57,,66204152.41,62948962.06,11861623.44,,,-6321909.69,-6321909.69,,,,114910.0,,,,,,,,,24794506.28,14330348.55,1082912.0,1908760.69,1224306.06,37216094.14,11283478.15,,25932615.99,,,15649371.74,,10283244.25,36605.93,36605.93,,,,,,36605.93,,,,,,,,,36605.93,,0.0,25969221.92,15685977.67,10283244.25,0.037,0.037,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,10071256184.54,10069486005.19,,1770179.35,,,,9888683381.91,9151179187.48,,,,,239624.68,,,,2426978.9,,390478741.66,279814630.65,57527691.47,,,5034589.39,5666379.56,,,,133880.0,,,,,,,,,187741272.02,15470918.23,889390.87,14860584.66,7289179.65,188351605.59,52305791.54,,136045814.05,,,81274260.38,,54771553.67,-160623.44,-160623.44,,,,,,-160623.44,,,,,,,,,-160623.44,,0.0,135885190.61,81113636.94,54771553.67,0.193,0.192,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,7561212521.9,7557929677.38,,3282844.52,,,,7426215554.78,6883665723.94,,,,,,,,,1708412.12,,288277484.41,204043535.41,45710504.0,,,-1647929.12,-596044.12,,,,,,,,,,,,,133349038.0,9547870.55,,5909858.13,5254968.18,136987050.42,40576330.17,,96410720.25,,,57528617.62,,38882102.63,,,,,,,,,,,,,,,,,,,,96410720.25,57528617.62,38882102.63,0.137,0.137,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,4521738557.77,4519427609.14,,2310948.63,,,,4467345679.69,4129679457.36,,,,,,,,,1174101.61,,176028446.77,130623703.03,27825755.02,,,-5459763.41,-4407878.41,,,,,,,,,,,,,48933114.67,6531811.04,,2173171.68,1730429.72,53291754.03,20923868.75,,32367885.28,,,20080469.66,,12287415.62,,,,,,,,,,,,,,,,,,,,32367885.28,20080469.66,12287415.62,0.05,0.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,2083691441.12,2082322039.73,,1369401.39,,,,2053536785.04,1895416404.38,,,,,,,,,732047.3,,76438558.17,67485310.41,13042869.74,,,-1976718.48,-2463033.48,,,,-247000.0,,,,,,,,,27930937.6,3617981.38,,1183214.97,55113.26,30365704.01,11970100.33,,18395603.68,,,13817593.33,,4578010.35,,,,,,,,,,,,,,,,,,,,18395603.68,13817593.33,4578010.35,0.03,0.03,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,7122288647.21,7120816917.21,,1471730.0,,,,7025755369.91,6439956280.61,,,,,827565.0,,,,2319104.09,,336010820.36,219513445.86,18305900.5,,,9279472.97,785582.69,,,,-500.0,,,,,,,,,105812250.27,63733652.23,58105185.79,8233328.74,6231751.18,161312573.76,36155890.32,,125156683.44,,,127197682.6,,-2040999.16,,,,,,,,,,,,,,,,,,,,125156683.44,127197682.6,-2040999.16,0.305,0.298,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,5070540896.13,5069440196.13,,1100700.0,,,,4973004419.34,4582930722.13,,,,,,,,,1689388.13,,222827505.06,151974785.74,12767423.38,,,-3715638.68,-3293733.68,,,,-6700.0,,,,,,,,,93814138.11,10293975.76,,4818830.25,3824421.85,99289283.62,22453237.6,,76836046.02,,,78043113.91,0.0,-1207067.89,,,,,,,,,,,,,,,,,,,,76836046.02,78043113.91,-1207067.89,0.189,0.185,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3086201663.07,3085671863.07,,529800.0,,,,3036929849.88,2791952301.47,,,,,,,,,1264243.94,,138707208.58,96021812.07,8170437.01,,,-1048837.67,-412157.67,,,,0.0,,,,,,,,,48222975.52,2259080.24,,3260096.18,2639285.61,47221959.58,10036275.26,,37185684.32,,,38173907.02,0.0,-988222.7,,,,,,,,,,,,,,,,,,,,37185684.32,38173907.02,-988222.7,0.09,0.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1427412527.94,1427154527.94,,258000.0,,,,1402364545.65,1289905170.93,,,,,,,,,815998.79,,59831018.64,47584332.44,4218831.37,,,3001549.5,3002149.5,,,,91000.0,,,,,,,,,28140531.79,810387.15,,563135.9,506999.43,28387783.04,5191339.1,,23196443.94,,,23718138.32,0.0,-521694.38,,,,,,,,,,,,,,,,,,,,23196443.94,23718138.32,-521694.38,0.09,0.08,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6719702251.27,6719246371.27,,455880.0,,,,6520926425.87,6052133939.71,,,,,363400.0,,,,2883731.13,,261850950.8,204308546.72,-1977841.16,,,8501092.87,-5196558.16,,,,876500.0,,,,,,,,,208153418.27,7891343.49,,4620645.6,3305271.61,211424116.16,35270361.81,,176153754.35,,,176623450.39,0.0,-469696.04,,,,,,,,,,,,,,,,,,,,176153754.35,176623450.39,-469696.04,0.43,0.42,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,4966435753.27,4966156873.27,,278880.0,,,,4835550360.79,4484395233.53,,,,,,,,,2305438.46,,213692871.31,138627224.13,-4788400.82,,,7239887.42,5719657.42,,0.0,,876500.0,,,,,,,,,139001779.9,2615199.02,,2964661.39,2331983.63,138652317.53,21623454.81,,117028862.72,,,116438369.4,0.0,590493.32,,,,,,,,,,,,,,,,,,,,117028862.72,116438369.4,590493.32,0.42,0.42,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,3001748330.13,3001718330.13,,30000.0,,,,2930490763.86,2710926382.28,,,,,,,,,1781681.16,,132096527.17,90599504.56,-6400944.63,,,2889656.4,3488976.4,,,,1490500.0,,,,,,,,,75637722.67,868038.78,,1663332.57,1216127.49,74842428.88,11672496.33,,63169932.55,,,62671416.87,0.0,498515.68,,,,,,,,,,,,,,,,,,,,63169932.55,62671416.87,498515.68,0.23,0.23,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1405020665.54,1404990665.54,,30000.0,,,,1377967256.3,1273175792.81,,,,,,,,,942877.77,,55924224.87,45832358.65,1685675.58,,,8347786.81,8899686.81,,,,935300.0,,,,,,,,,36336496.05,394261.69,,613615.34,0.0,36117142.4,4775218.72,,31341923.68,,,31249240.85,0.0,92682.83,,,,,,,,,,,,,,,,,,,,31341923.68,31249240.85,92682.83,0.23,0.23,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,5701995708.17,5701947308.17,,48400.0,,,,5588167133.11,5177831011.94,,,,,35200.0,,,,1607816.29,,239301512.94,160708778.39,5252131.67,,,32719248.33,33881838.33,,,,-876500.0,,,,,,,,,145671323.39,8184008.18,,1299686.32,863228.07,152555645.25,25302328.5,,127253316.75,,,120379595.06,0.0,6873721.69,,,,,,,,,,,,,,,,,,,,127253316.75,120379595.06,6873721.69,0.47,0.47,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,4001567775.72,4001567775.72,,,,,,3937711607.68,3655505814.06,,,,,,,,,964893.2,,168422928.08,105450044.39,7692065.78,,,31337603.48,32063173.48,,0.0,,-849700.0,,,,,,,,,94344071.52,3779401.16,,962143.7,,97161328.98,12214276.15,,84947052.83,,,80176821.71,0.0,4770231.12,,,,,,,,,,,,,,,,,,,,84947052.83,80176821.71,4770231.12,0.58,0.58,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,2207066209.22,2207066209.22,,,,,,2181535011.15,2017483303.64,,,,,,,,,614725.98,,93541896.83,60407243.68,9811978.85,,,9939759.62,9977801.62,,,,0.0,,,,,,,,,35470957.69,3343513.35,,216202.28,,38598268.76,6072477.81,,32525790.95,,,29779452.71,,2746338.24,,,,,,,,,,,,,,,,,,,,32525790.95,29779452.71,2746338.24,0.22,0.22,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,988724873.55,988724873.55,,,,,,979275972.03,909322822.34,,,,,,,,,360556.9,,33900326.36,27208235.8,8484030.63,,,7474619.05,7474619.05,,,,,,,,,,,,,16923520.57,2338648.85,,28434.13,,19233735.29,2301978.47,,16931756.82,,,15860287.03,,1071469.79,,,,,,,,,,,,,,,,,,,,16931756.82,15860287.03,1071469.79,0.11,0.11,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,4379681542.07,4379681542.07,,,,,,4299442134.63,3952536651.04,,,,,,,,,384637.0,,205697168.05,114901180.96,24492720.64,,,15815803.41,16135361.75,,,,,,,,,,,,,96055210.85,10538288.88,,646661.49,110720.99,105946838.24,16674901.37,,89271936.87,,,83138716.99,,6133219.88,,,,,,,,,,,,,,,,,,,,89271936.87,83138716.99,6133219.88,0.81,0.81,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,3209701811.99,3209701811.99,,,,,,3148393261.28,2898579093.62,,,,,,,,,288940.33,,151536677.65,79180942.76,17980411.34,,,3168565.67,2523345.67,,,,,,,,,,,,,64477116.38,2781336.79,,804064.71,102044.82,66454388.46,12793265.65,,53661122.81,,,49795690.14,,3865432.67,,,,,,,,,,,,,,,,,,,,53661122.81,49795690.14,3865432.67,0.48,0.48,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,1996202231.99,1996202231.99,,,,,,1965707693.83,1814785590.44,,,,,,,,,164753.32,,86941583.14,50439729.42,11895887.01,,,2267797.03,1600877.03,,,,,,,,,,,,,32762335.19,519784.25,,514541.33,239.76,32767578.11,7958566.21,,24809011.9,,,23669578.29,,1139433.61,,,,,,,,,,,,,,,,,,,,24809011.9,23669578.29,1139433.61,0.23,0.23,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T16:00:40
20100331,985089585.33,985089585.33,,,,,,973365347.74,913692339.2,,,,,,,,,52213.72,,32298120.08,21424576.33,5898098.41,,,1632841.28,1099211.28,,,,,,,,,,,,,13357078.87,1390254.18,,84233.98,,14663099.07,2542172.2,,12120926.87,,,11567938.34,,552988.53,,,,,,,,,,,,,,,,,,,,12120926.87,11567938.34,552988.53,0.11,0.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,3748478880.19,3748478880.19,,,,,,3673707604.88,3359725133.89,,,,,,,,,262190.45,,196965826.15,98508876.98,16786621.76,,,7993892.07,7659521.2,,,,,,,,,,,,,82765167.38,5621293.72,,4321525.11,2676813.94,84064935.99,12630972.6,,71433963.39,,,66166977.77,,5266985.62,,,,,,,,,,,,,,,,,,,,71433963.39,66166977.77,5266985.62,0.64,0.64,招股说明书/意向书,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20081231,3254488591.11,3254488591.11,,,,,,3195515730.71,2947398818.13,,,,,,,,,216332.39,,134173004.28,86482831.42,21037160.07,,,1167441.4,1941404.36,,,,,,,,,,,,,60140301.8,10408078.09,,1918152.09,877473.37,68630227.8,10438460.26,,58191767.54,,,52448379.82,,5743387.72,,,,,,,,,,,,,,,,,,,,58191767.54,52448379.82,5743387.72,0.53,0.53,招股说明书/意向书,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20071231,2485212959.21,2485212959.21,,,,,,2449507790.91,2257297430.63,,,,,,,,,1061430.0,,96398814.59,74856608.47,16060597.29,,,1102547.46,978466.73,,,,505700.0,,,,,,,,,37313415.76,10248659.94,,9214586.83,2430985.45,38347488.87,-2083837.7,,40431326.57,,,37183222.06,,3248104.51,,,,,,,,,,,,,,,,,,,,40431326.57,37183222.06,3248104.51,0.42,0.42,招股说明书(申报稿),未审计,20101111,CNY,合并期末,2020-03-13T16:00:40
