报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,145107722.79,,,,,,600095081.08,,600095081.08,,97173.22,,,,,,,,,,,46982705.03,,,,,,1261878.03,793544560.15,,,,,,,,8602848.49,,,,,,,,,,,,,,,42112416.45,,,,,,2300656.2,,169986639.03,2323387.79,,16548942.04,1591522.91,243466412.91,1037010973.06,,59932031.64,,,,,,,,,24474290.77,,,,15112217.7,16318952.12,123653.74,5905694.0,,,,87978324.53,,,,,,,,,,,,,,71840152.8,35805882.4,311461851.96,,40500000.0,,,,,,,70615104.2,,,,695498.51,,111810602.71,423272454.67,,136334000.0,,,,170657648.95,5356260.0,,,33195105.13,,,259441950.39,,,594272444.47,19466073.92,613738518.39,1037010973.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,236538247.62,,,,,,558175196.57,4096000.0,554079196.57,,,,,,,,,,,,20778388.78,20778388.78,,,,,,9279.82,815501112.79,,,,,,,,,,,,,,41719660.88,5108130.38,36611530.5,,,,,36611530.5,,36611530.5,,,,,,1930444.67,,129160245.02,1886480.04,,13204184.63,1977718.96,184770603.82,1000271716.61,,59532031.64,,,,,,,,,16026114.32,,,,29938582.34,11018454.37,130062.5,4000000.0,,,48620489.47,52750551.97,,,,,,,,,,,,,,40711402.8,33701587.66,243678725.1,,36000000.0,,,,,,47567104.2,47567104.2,,,,,,83567104.2,327245829.3,,136334000.0,,,,225880838.02,5356260.0,,,33195105.13,,,256972625.62,,,647026308.77,25999578.54,673025887.31,1000271716.61,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,207568067.02,,,,,,549854117.64,1759600.0,548094517.64,,117147.95,,,,,,,,,,18381615.61,18381615.61,,,,,,2277.71,775923225.93,,,,,,,,,,,,,,,,,,,,,36985910.97,,36985910.97,,,,,,2054300.8,,129160245.02,2406555.11,,16411930.53,1224559.8,188243502.23,964166728.16,,54200000.0,,,,,,,,,15120908.79,,,,23535706.36,13863382.52,,,,,46003458.7,46003458.7,,,,,,,,,,,,,,,31032217.52,183755673.89,,45000000.0,,,,,,79278507.0,79278507.0,,,,,,124278507.0,308034180.89,,135680000.0,,,,220802943.49,,,,28307861.67,,,247611651.7,,,632402456.86,23730090.41,656132547.27,964166728.16,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,131224677.4,,,,,,537792256.59,,537792256.59,,156439.9,,,,,,,,,,21643853.97,21643853.97,,,,,,,690817227.86,,,,,,,,,,,,,,41583291.85,4202635.66,37380656.19,,,,,37380656.19,,37380656.19,,,,,,1457193.61,,129160245.02,2458158.44,,16478407.73,1170449.49,188105110.48,878922338.34,,35500000.0,,,,,,,,,14625315.67,,,,18414914.21,14374447.69,36757.5,4000000.0,,,44640547.93,48677305.43,,,,,,,,,,,,,,,30057737.26,161649720.26,,,,,,,,79278507.0,79278507.0,,,,,,79278507.0,240928227.26,,135680000.0,,,,220643844.27,,,,28307861.67,,,232308114.25,,,616939820.19,21054290.89,637994111.08,878922338.34,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,165263326.94,,,,,,502369955.61,315932.61,502054023.0,,32128.47,,,,,,,,,,27833884.99,27833884.99,,,,,,712474.23,696211770.24,,,,,,,,,,,,,,,,,,,,,37607532.22,,37607532.22,,,,,,1681655.87,,129160245.02,2472489.66,,15375138.51,190000.0,186487061.28,882698831.52,,11500000.0,,,,,,,,,14436486.14,,,,18463393.27,19933776.13,,,,,158648263.51,158648263.51,,,,,,,,,,,,,,,28616384.92,251598303.97,,,,,,,,,,,,,,,0.0,251598303.97,,135680000.0,,,,220484745.05,,,,28307861.67,,,224713165.53,,,609185772.25,21914755.3,631100527.55,882698831.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,177291660.4,,,,,,419478601.87,,419478601.87,,,,,,,,,,,,15437350.13,15437350.13,,,,,,712474.23,612920086.63,,,,,,,,,,,,,,39697924.51,2554421.44,37143503.07,,,,,37143503.07,,37143503.07,,,,,,1751885.05,,,2333756.93,,14499573.5,45190000.0,100918718.55,713838805.18,,,,,,,,,,,14330940.55,,,,30691970.38,15972940.0,,,,,31038916.9,31038916.9,,,,,,,,,,,,,,,25273483.45,117308251.28,,,,,,,,,,,,,,,0.0,117308251.28,,135680000.0,,,,220325645.83,,,,28307861.67,,,212217046.4,,,596530553.9,,596530553.9,713838805.18,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,175521345.85,,,,,,428477199.46,,428477199.46,,531747.57,,,,,,,,,,21676475.66,21676475.66,,,,,,,626206768.54,,,,,,,,,,,,,,,,,,,,,37019539.34,,37019539.34,,,,,,872422.74,,,2334441.07,,6881525.35,,47107928.5,673314697.04,,,,,,,,,,,12887647.46,,,,24975231.34,6104393.28,,,,,21434049.81,21434049.81,,,,,,,,,,,,,,,22695299.23,88096621.12,,,,,,,,,,,,,,,0.0,88096621.12,,135680000.0,,,,220166546.61,,,,23134326.4,,,206237202.91,,,585218075.92,,585218075.92,673314697.04,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,201413833.52,,,,,,406912194.63,2113.0,406910081.63,,984769.19,,,,,,,,,,18783190.8,18783190.8,,,,,,976376.49,629070364.63,,,,,,,,,,,,,,39334955.46,2218667.05,37116288.41,,,,,37116288.41,,37116288.41,,,,,,1030252.58,,,244070.2,,7495963.38,341747.57,46228322.14,675298686.77,,,,,,,,,,,12051970.46,,,,21585494.3,4247422.33,,,,,44854064.16,44854064.16,,,,,,,,,,,,,,,23338955.72,106077906.97,,,,,,,,,,,,,,,0.0,106077906.97,,84800000.0,,,,270887447.39,,,,23134326.4,,,190399006.01,,,569220779.8,,569220779.8,675298686.77,定期报告,是,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,306007929.61,,,,,,374250478.05,199131.33,374051346.72,,,,,,,,,,,,23635821.62,23635821.62,,,,,,0.0,703894229.28,,,,,,,,,,,,,,,,,,,,,598875.25,,598875.25,,,,,,1096693.6,,,768343.04,,6004541.46,,8468453.35,712362682.63,,30000000.0,,,,,,,,,11444296.98,,,,20975541.28,6242119.72,40944.43,,,,64453349.71,64494294.14,,,,,,,,,,,,,,,21294622.4,154450874.52,,,,,,,,,,,,,,,0.0,154450874.52,,84800000.0,,,,267245438.44,,,,23134326.4,,,182732043.27,,,557911808.11,,557911808.11,712362682.63,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,96478394.19,,,,,,347639706.8,298388.11,347341318.69,,,,,,,,,,,,15931491.45,15931491.45,,,,,,36000000.0,496049592.44,,,,,,,,,,,,,,2846746.72,2172710.49,674036.23,,,,,674036.23,,674036.23,,,,,,1360239.25,,,403112.0,,5897777.19,,8335164.67,504384757.11,,30000000.0,,,,,,,,,11788420.27,,,,31842866.86,4986114.88,54361.1,,,,61428880.79,61483241.89,,,,,,,,,,,,,,,20281251.9,160381895.8,,,,,,,,,,,,,,,0.0,160381895.8,,63600000.0,,,,85959597.35,,,,23134326.4,,,171308937.56,,,344002861.31,,344002861.31,504384757.11,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160630,,62198545.8,,,,,,338068850.85,158500.0,337910350.85,,,,,,,,,,,,16448939.64,16448939.64,,,,,,36006191.67,452722527.96,,,,,,,,,,,,,,,,,,,,,743538.85,,743538.85,,,,,,1310219.17,,,470398.43,,4548115.14,,7072271.59,459794799.55,,35000000.0,,,,,,,,,15986804.5,,,,27179905.28,20107104.32,56576.39,5200000.0,,,43259088.92,48515665.31,,,,,,,,,,,,,,,,146789479.41,,,,,,,,,,,,,,,0.0,146789479.41,,63600000.0,,,,85641398.91,,,,17632300.12,,,146131621.11,,,313005320.14,,313005320.14,459794799.55,招股说明书(申报稿),未审计,20170118,CNY,合并期末,2020-03-13T15:29:48
20151231,,32787494.77,,,,,,333871119.47,559260.02,333311859.45,,,,,,,,,,,,10006940.66,10006940.66,,,,,,31000000.0,407665554.9,,,,,,,,,,,,,,2643228.88,1824530.87,818698.01,,,,,818698.01,,818698.01,,,,,,1471774.92,,,713793.1,,4999128.35,,8003394.38,415668949.28,,30000000.0,,,,,,,,,13614991.5,,,,34512823.19,23396369.49,59722.24,,,,20538841.21,20598563.45,,,,,,,,,,,,,,,,122122747.63,,,,,,,,,,,,,,,0.0,122122747.63,,63600000.0,,,,85323200.47,,,,17632300.12,,,126990701.06,,,293546201.65,,293546201.65,415668949.28,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T15:29:48
20150630,,26716554.65,,,,,,331298351.34,710100.53,330588250.81,,,,,,,,,,,,12448718.41,12448718.41,,,,,,5945222.04,376408846.44,,,,,,,,,,,,,,,,,,,,,773022.29,,773022.29,,,,,,1706010.76,,,977460.66,,5107386.92,,8563880.63,384972727.07,,39700828.91,,,,,,,,,15762146.66,,,,25824532.12,19002409.05,278485.89,,,,18606513.97,18884999.86,,,,,,,,,,,,,,,,119174916.6,,,,,,,,,,,,,,,0.0,119174916.6,,63360000.0,,,,82184340.56,,,,12612661.93,,,107640807.98,,,265797810.47,,265797810.47,384972727.07,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,25257067.78,,,,,,305154394.77,,305154394.77,,,,,,,,,,,,12733072.38,12733072.38,,,,,,,343144534.93,,,,,,,,,,,,,,,,,,,,,885082.52,,885082.52,,,,,,1360043.8,,,1182283.42,,8814114.77,,12241524.51,355386059.44,,40761290.12,,,,,,,,,18584403.31,,,,33772414.87,19216408.47,349310.12,,,,25631272.76,25980582.88,,,,,,,,,,,,,,,,138315099.65,,,,,,,,,,,,,,,0.0,138315099.65,,60000000.0,,,,58286803.59,,,,12538415.63,,,86245740.57,,,217070959.79,,217070959.79,355386059.44,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T15:29:48
20131231,,59009649.62,,,,,,192419108.17,,192419108.17,,,,,,,,,,,,11892659.36,11892659.36,,,,,,8772.72,263330189.87,,,,,,,,,,,,,,,,,,,,,888163.33,,888163.33,,,,,,193588.22,,,1372181.51,,5674600.82,858623.6,8987157.48,272317347.35,,30236309.81,,,,,,,,,14312410.01,,,,22725924.77,17012604.46,176221.49,,,,11387192.13,11563413.62,,,,,,,,,,,,,,,,95850662.67,,,,,,,,,,,,,,,0.0,95850662.67,,60000000.0,,,,57650406.71,,,,7791627.81,,,51024650.16,,,176466684.68,,176466684.68,272317347.35,招股说明书(申报稿),是,20170118,CNY,合并期末,2020-03-13T15:29:48
20121231,,58881943.8,,,,,,123075680.51,,123075680.51,,,,,,,,,,,,6881445.31,6881445.31,,,,,,,188839069.62,,,,,,,,,,,,,,,,,,,,,826894.03,,826894.03,,,,,,162755.37,,,1520371.21,,4025091.39,,6535112.0,195374181.62,,,,,,,,,,,15342995.38,,,,16164819.59,9139142.26,,,,,20141313.97,20141313.97,,,,,,,,,,,,,,,,60788271.2,,,,,,,,,,,,,,,0.0,60788271.2,,55000000.0,,,,44544340.56,,,,3504156.99,,,31537412.87,,,134585910.42,,134585910.42,195374181.62,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
