报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2570530389.19,2570530389.19,,,,,,2091126469.3,1200037515.59,,,,,,,,,32579045.93,,570243784.13,283540157.17,-8768395.28,,,13143835.62,,,,,,,,,,,,,,492547755.51,19727514.31,816430.35,5957371.64,3815266.01,506317898.18,94675962.74,,411641935.44,,,410622415.86,,1019519.58,1067302.86,1067302.86,,,,,,1067302.86,,1078850.75,,,,,,,-11547.89,,,412709238.3,411689718.72,1019519.58,0.5668,0.5668,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T16:00:40
20150331,1304057540.46,1304057540.46,,,,,,1061118941.27,585282400.58,,,,,,,,,17295521.46,,292397033.45,159680503.91,-3724523.64,,,2576712.33,,,,,0.0,,,,,,,,,245515311.52,13636023.11,600837.4,3708023.16,2124233.47,255443311.47,56602341.04,,198840970.43,,,198204159.88,,636810.55,4200438.43,4200438.43,,,,,,4200438.43,,4199465.75,,,,,,,972.68,,,203041408.86,202404598.31,636810.55,0.2736,0.2736,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5153228922.96,5153228922.96,,,,,,4318957393.4,2514016662.98,,,,,,,,,62371113.8,,1156812793.77,590706659.95,-14196629.55,,,4863769.95,,,,,,,,,,,,,,839135299.51,60002626.28,7177374.27,18364502.27,8102989.34,880773423.52,142240247.04,,738533176.48,,,736623970.97,194868340.51,1909205.51,238.21,238.21,,,,,,238.21,,,,,,,,,238.21,,,738533414.69,736624209.18,1909205.51,1.0168,1.0168,定期报告,是,20160311,CNY,合并期末,2020-03-13T16:00:40
20140930,3216470687.11,3216470687.11,,,,,,2705464481.2,1653701640.6,,,,,,,,,38008282.13,,666417320.16,344254657.56,-10587649.47,,,808443.92,,,,,,,,,,,,,,511814649.83,22459096.98,736122.76,9050685.82,3926335.55,525223060.99,94343094.18,,430879966.81,,,429621473.45,,1258493.36,,,,,,,,,,,,,,,,,,,,430879966.81,429621473.45,1258493.36,0.7515,0.7515,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2161328035.76,2161328035.76,,,,,,1786348912.67,1120377813.36,,,,,,,,,25595254.81,,419570754.87,216288318.9,-6115006.03,,,20600.0,,,,,,,,,,,,,,374999723.09,16863521.69,,5223837.73,1291702.27,386639407.05,70427441.8,,316211965.25,,,315318516.98,,893448.27,,,,,,,,,,,,,,,,,,,,316211965.25,315318516.98,893448.27,0.5515,0.5515,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1044178278.86,1044178278.86,,,,,,863370501.36,546786880.04,,,,,,,,,11968856.36,,188540636.31,105091702.52,1801006.78,,,0.0,0.0,,,,,,,,,,,,,180807777.5,10993773.32,,2545906.35,40870.88,189255644.47,38780253.29,,150475391.18,,,150184450.03,,290941.15,0.0,,,,,,,,,,,,,,,,,,,150475391.18,150184450.03,290941.15,0.2627,0.2627,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,6834574325.87,6834574325.87,,,,,,6071972970.05,4469957427.31,,,,,,,,,55626148.04,,1043594459.36,467502554.99,12415274.28,,,271288787.59,,,,,,,,,,,,,,1033890143.41,46430762.52,3252359.78,13542507.45,460837.29,1066778398.48,193333542.63,,873444855.85,,,870690215.51,,2754640.34,,,,,,,,,,,,,,,,,,,,873444855.85,870690215.51,2754640.34,1.523,1.523,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,5774663483.28,5774663483.28,,,,,,5152306457.01,3932954193.15,,,,,,,,,44517653.71,,797877057.32,333193434.19,11981638.29,,,,,,,,,,,,,,,,,622357026.27,31718762.67,,9878241.86,68059.47,644197547.08,117890105.68,,526307441.4,,,524123221.35,,2184220.05,,,,,,,,,,,,,,,,,,,,526307441.4,524123221.35,2184220.05,0.9168,0.9168,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3812022082.5,3812022082.5,,,,,,3411600661.95,2569226445.91,,,,,,,,,29080114.53,,559001944.88,226145344.97,9419325.5,,,,,,,,,,,,,,,,,400421420.55,24898900.04,,4742040.94,64198.72,420578279.65,79440545.37,,341137734.28,,,340812864.48,,324869.8,,,,,,,,,,,,,,,,,,,,341137734.28,340812864.48,324869.8,0.5961,0.5961,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1868404965.42,1868404965.42,,,,,,1684143452.17,1265749454.05,,,,,,,,,13835770.04,,284011406.71,101107590.75,5938685.28,,,0.0,0.0,,,,,,,,,,,,,184261513.25,16046212.08,,1291995.93,22574.87,199015729.4,38326667.35,,160689062.05,,,161899279.73,,-1210217.68,0.0,,,,,,,,,,,,,,,,,,,160689062.05,161899279.73,-1210217.68,0.2832,0.2832,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6989323408.26,6989323408.26,,,,,,6310408536.15,4661450129.5,,,,,,,,,53895276.27,,1122404131.84,437865889.17,1975922.64,,,52356677.66,,,,,,,,,,,,,,731271549.77,49893483.39,,18407156.28,10291219.24,762757876.88,132210663.17,,630547213.71,,,614408188.19,,16139025.52,,,,,,,,,,,,,,,,,,,,630547213.71,614408188.19,16139025.52,1.0747,1.0747,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,5607666708.69,5607666708.69,,,,,,5091963407.93,3842403891.96,,,,,,,,,41900927.65,,816303436.9,328237837.27,16908705.45,,,53214540.02,31555.98,,,,,,,,,,,,,568917840.78,24587887.31,,7301971.27,1515515.08,586203756.82,108700077.21,,477503679.61,,,477542312.0,,-38632.39,,,,,,,,,,,,,,,,,,,,477503679.61,477542312.0,-38632.39,0.8353,0.8353,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3702188054.34,3702188054.34,,,,,,3365904067.54,2558613947.01,,,,,,,,,27683241.3,,521173051.2,200935247.71,16330167.92,,,53107201.66,,,,,,,,,,,,,,389391188.46,22069966.31,,5385733.98,1262608.17,406075420.79,69470406.5,,336605014.29,,,337341966.84,,-736952.55,,,,,,,,,,,,,,,,,,,,336605014.29,337341966.84,-736952.55,0.5901,0.5901,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,1919786341.71,1919786341.71,,,,,,1728200451.42,1319070207.78,,,,,,,,,15364249.16,,248270162.59,95574395.24,9343659.58,,,52418901.84,52418901.84,,,,,,,,,,,,,244004792.13,19309151.51,,1237828.19,495625.31,262076115.45,43207546.4,,218868569.05,,,220040813.22,,-1172244.17,,,,,,,,,,,,,,,,,,,,218868569.05,220040813.22,-1172244.17,0.3849,0.3849,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,6383375275.46,6383375275.46,,,,,,5740665205.8,4321467761.66,,,,,,,,,46051767.98,,1004523522.31,364654009.81,1637652.7,,,12513463.05,4812285.5,,,,,,,,,,,,,655223532.71,70648376.21,,22880218.99,14757269.92,702991689.93,150474299.74,,552517390.19,,,528998582.71,5060470.65,23518807.48,,,,,,,,,,,,,,,,,,,,552517390.19,528998582.71,23518807.48,0.9253,0.9253,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,4521686408.0,4521686408.0,,,,,,4069461897.26,3001718535.25,,,,,,,,,31458277.51,,764631588.86,250862671.73,6729996.78,,,4817151.6,3716653.2,,,,,,,,,,,,,457041662.34,39125887.25,,5059568.17,1388732.58,491107981.42,83452789.38,,407655192.04,,,403640085.33,,4015106.71,,,,,,,,,,,,,,,,,,,,407655192.04,403640085.33,4015106.71,0.706,0.706,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,2944682262.58,2944682262.58,,,,,,2622127251.73,1925740100.45,,,,,,,,,21419906.8,,494411156.35,168482011.22,4573451.7,,,3028921.28,1979922.89,,,,,,,,,,,,,325583932.13,38095879.91,,2853452.98,253464.97,360826359.06,62299578.61,,298526780.45,,,296146603.77,,2380176.68,,,,,,,,,,,,,,,,,,,,298526780.45,296146603.77,2380176.68,0.518,0.518,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,1475691086.38,1475691086.38,,,,,,1254858528.85,918905582.66,,,,,,,,,10998264.83,,244554742.37,77766367.2,2714702.43,,,929471.87,929471.87,,,,,,,,,,,,,221762029.4,12386414.91,,1305233.77,116124.56,232843210.54,41593635.77,,191249574.77,,,191437616.04,,-188041.27,,,,,,,,,,,,,,,,,,,,191249574.77,191437616.04,-188041.27,0.3349,0.3349,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,5366795811.52,5366795811.52,,,,,,4782287640.59,3424935820.04,,,,,,,,,39401764.65,,974004145.9,321895198.52,-1994588.02,,,8180061.03,1939424.19,,,,,,,,,,,,,592688231.96,40843915.04,,16630118.17,7185419.17,616902028.83,83906583.8,,532995445.03,,,520094650.84,,12900794.19,,,,,,,,,,,,,,,,,,,,532995445.03,520094650.84,12900794.19,0.9097,0.9097,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,4063231714.0,4063231714.0,,,,,,3568691945.76,2619343218.09,,,,,,,,,29969018.79,,684376177.57,218778418.47,2993372.89,,,1540484.99,1538284.99,,,,,,,,,,,,,496080253.23,16309242.36,,8685861.26,4934931.64,503703634.33,73095741.85,,430607892.48,,,427480987.17,,3126905.31,,,,,,,,,,,,,,,,,,,,430607892.48,427480987.17,3126905.31,0.7477,0.7477,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,2653637934.73,2653637934.73,,,,,,2320965145.15,1715093904.44,,,,,,,,,19153204.65,,424454926.68,147588013.4,1188583.14,,,877601.4,875401.4,,,,,,,,,,,,,333550390.98,11098774.82,,7013546.11,4317076.73,337635619.69,45950383.88,,291685235.81,,,289812843.98,,1872391.83,,,,,,,,,,,,,,,,,,,,291685235.81,289812843.98,1872391.83,0.5069,0.5069,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,1351792398.11,1351792398.11,,,,,,1140660853.71,853867165.14,,,,,,,,,10736057.89,,205141568.77,72773034.92,-2348719.67,,,781323.72,781323.72,,,,,,,,,,,,,211912868.12,793795.15,,5281656.92,4202129.25,207425006.35,31479254.18,,175945752.17,,,174816521.87,,1129230.3,,,,,,,,,,,,,,,,,,,,,,,0.3058,0.3058,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,5037946417.85,5037946417.85,,,,,,4498789488.32,3327596255.62,,,,,,,,,34669646.45,,836871584.1,292321777.25,-1391575.05,,,3043738.2,1318362.65,,,,,,,,,,,,,542200667.73,28541009.56,,9299033.95,3639063.33,561442643.34,97990983.14,,463451660.2,,,454017996.99,,9433663.21,916822.0,,,,,,,,,,,,,,,,,,,464368482.2,454934818.99,9433663.21,0.7942,0.7942,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,3772376913.74,3772376913.74,,,,,,3360382982.63,2532924688.85,,,,,,,,,25968629.8,,577769085.06,222721527.69,1369073.33,,,790924.77,786674.77,,,,,,,,,,,,,412784855.88,20418411.46,,6655307.2,2778416.55,426547960.14,75463253.17,,351084706.97,,,352833692.39,,-1748985.42,,,,,,,,,,,,,,,,,,,,351084706.97,352833692.39,-1748985.42,0.6172,0.6172,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,2471968917.9,2471968917.9,,,,,,2197629684.46,1659719821.49,,,,,,,,,15840323.56,,366812280.45,152536474.99,1849201.81,,,414891.96,410641.96,,,,,,,,,,,,,274754125.4,19514338.59,,4283880.45,1649229.07,289984583.54,51514497.21,,238470086.33,,,240816109.76,,-2346023.43,,,,,,,,,,,,,,,,,,,,238470086.33,240816109.76,-2346023.43,0.4212,0.4212,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,1230826594.04,1230826594.04,,,,,,1067685410.55,827116868.48,,,,,,,,,7364919.66,,164643552.08,65858422.67,2499190.16,,,4250.0,4250.0,,,,,,,,,,,,,163145433.5,13557171.02,,2066558.56,922588.56,174636045.96,31479459.39,,143156586.57,,,146049482.08,,-2892895.51,,,,,,,,,,,,,,,,,,,,,,,0.2555,0.2555,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,4951524367.82,4951524367.82,,,,,,4529470177.24,3417724980.67,,,,,,,,,32466523.24,,748563466.1,290883522.29,12795499.83,,,29976388.65,1394149.48,,,,,,,,,,,,,452030579.23,41159778.62,,22535576.12,407352.87,470654781.73,74199339.32,,396455442.41,,,380572486.34,,15882956.07,948319.27,,,,,,,,,,,,,,,,,,,397403761.68,381407504.34,15996257.34,0.6826,0.6826,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,3722497571.53,3722497571.53,,,,,,3346659834.64,2586643778.55,,,,,,,,,22990108.76,,516707993.83,206760286.6,6354497.97,,,898949.58,,,,,,,,,,,,,,376736686.47,35974772.38,,18545100.32,147034.27,394166358.53,106042568.2,,288123790.33,,,283322266.07,,4801524.26,,,,,,,,,,,,,,,,,,,,,,,0.615,0.615,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,2454625873.19,2454625873.19,,,,,,2202226952.77,1712243220.72,,,,,,,,,14522683.07,,328610934.24,138062919.8,3993100.86,,,620297.28,,,,,,,,,,,,,,253019217.7,23483192.95,,7758033.75,-38212.33,268744376.9,72355988.96,,196388387.94,,,191342594.11,,5045793.83,,,,,,,,,,,,,,,,,,,,196388387.94,191342594.11,5045793.83,0.4222,0.4222,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,1162464287.56,1162464287.56,,,,,,1037399424.63,795500322.28,,,,,,,,,7639016.99,,165639020.62,64701403.57,3565511.08,,,,,,,,,,,,,,,,,125064862.93,20038548.66,,2520483.94,68800.54,142582927.65,31008049.46,,111574878.19,,,108135964.08,,3438914.11,,,,,,,,,,,,,,,,,,,,,,,0.2452,0.2452,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,4556616381.12,4556616381.12,,,,,,4163155705.02,3186254272.57,,,,,,,,,28094645.99,,660694248.83,224676625.64,11433776.25,,,304236.77,,,,,,,,,,,,,,393764912.87,212573913.23,,31654441.62,,574684384.48,117077185.93,,457607198.55,,,437580763.41,,20026435.14,,,,,,,,,,,,,,,,,,,,,,,0.9921,0.9921,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,3347291816.92,3347291816.92,,,,,,3070905481.45,2387055014.46,,,,,,,,,19689635.63,,445643901.86,165378458.44,8524314.97,,,262161.26,,,,,,,,,,,,,,276648496.73,14713277.0,,3155439.49,315958.9,288206334.24,63029679.75,,225176654.49,,,217069412.15,,8107242.34,,,,,,,,,,,,,,,,,,,,,,,0.4921,0.4921,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,2163431989.25,2163431989.25,,,,,,1978810171.88,1534396800.25,,,,,,,,,12889738.93,,290833361.67,105946052.84,5751159.29,,,143050.0,,,,,,,,,,,,,,184764867.37,14648004.04,,1414904.59,474111.64,197997966.82,44988875.51,,153009091.31,,,147746493.05,,5262598.26,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,1003079474.87,1003079474.87,,,,,,929890269.95,728218270.72,,,,,,,,,5569598.75,,145466835.93,46371710.67,3543005.08,,,,,,,,,,,,,,,,,73189204.92,6928517.67,,628353.67,-190799.33,79489368.92,17913343.83,,61576025.09,,,60180958.97,,1395066.12,,,,,,,,,,,,,,,,,,,,,,,0.1364,0.1364,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,4133346054.01,4133346054.01,,,,,,3928145795.41,2966524321.06,,,,,,,,,24498915.52,,536099522.8,255641594.48,19266523.05,,,5991149.89,,,,,,,,15174759.9,,,,17647205.52,,211191408.49,34146983.85,,2052340.01,,243286052.33,63903302.81,-6299155.4,179382749.52,,,164742346.24,,14640403.28,,,,,,,,,,,,,,,,,,,,,,,0.3735,0.3735,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,3259319755.29,3259319755.29,,,,,,3085837054.99,2385497607.44,,,,,,,,,18371354.52,,426318443.58,198716910.15,19561990.88,,,-1156083.9,-113469.64,,,,,,,14134759.9,,,,9232318.85,,172326616.4,23383985.6,,3242373.62,734602.12,192468228.38,46873750.78,5431129.17,145594477.6,,,131304301.47,,14290176.13,,,,,,,,,,,,,,,,,,,,,,,0.2977,0.2977,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,2153128614.53,2153128614.53,,,,,,2030442065.5,1603086278.03,,,,,,,,,11302711.11,,260867749.08,129386616.71,14224213.4,,,-780000.96,-182819.49,,,,,,,8782054.9,,,,6858114.99,,121906548.07,10019657.39,,2041867.54,675112.53,129884337.92,32147208.87,3872370.12,97737129.05,,,86998748.63,,10738380.42,,,,,,,,,,,,,,,,,,,,,,,0.1972,0.1972,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,1156686161.67,1156686161.67,,,,,,1092215784.05,864732342.59,,,,,,,,,5870004.2,,147747571.97,66037416.85,7961090.28,,,-1058829.44,,,,,,,,3757054.9,,,,1856227.79,,63411548.18,4414032.9,,1104007.28,64594.71,66721573.8,20146197.52,2050626.51,46575376.28,,,43807862.61,,2767513.67,,,,,,,,,,,,,,,,,,,,,,,0.0993,0.0993,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,4610619509.96,4597428999.44,,,,,,4417437663.96,3365158092.38,,,,,,,,,25015896.2,,642830253.23,349332144.38,35101277.77,,,76852837.39,,,,,,,,13455719.11,,,,13190510.52,,283490402.5,4074085.31,,46888034.24,,240676453.57,51855386.14,1152973.55,189974040.98,,,186639285.38,,3334755.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,3600721824.45,3597498114.17,,,,,,3466651320.57,2643534458.45,,,,,,,,,19029451.24,,489769097.85,287414616.31,26903696.72,,,109663979.32,,,,,,,,11072014.25,,,,3223710.28,,254806497.45,3208421.03,,11313814.25,,246701104.23,67935992.73,,178765111.5,,,180595711.4,,-1830599.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,2354602566.52,2352105446.28,,,,,,2264518180.33,1723498760.81,,,,,,,,,12823478.78,,316192448.21,195265863.89,16737628.64,,,117884638.5,,,,,,,,9223987.58,,,,2497120.24,,217193012.27,693930.34,,10394710.34,,207492232.27,55242488.04,,152249744.23,,,152577352.33,,-327608.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,1130059026.52,1129896620.93,,,,,,1081273696.86,840882444.92,,,,,,,,,6000488.99,,145145985.54,79561076.97,9683700.44,,,-3907400.67,,,,,,,,5460000.0,,,,162405.59,,50337928.99,152020.29,,2530470.23,,47959479.05,14139056.9,,33820422.15,,,33454608.04,,365814.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,4209740691.59,4195715447.94,,,,,,4124787636.38,3085911366.73,,,,,,,,,23516021.3,,537722626.7,435430782.26,42206839.39,,,-55067380.77,,,,,,,,9828078.15,,,,14025243.65,,39713752.59,13528341.43,,25273564.93,,27968529.09,53351865.05,,-25383335.96,,,4705283.09,,-30088619.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,3487651889.8,3490360857.91,,,,,,3428353727.05,2650552439.01,,,,,,,,,17496007.84,,413085908.82,312321939.07,34897432.31,,,3331964.36,,,,,,,,9721924.82,,,,-2708968.11,,72352051.93,11746850.3,,32269477.68,,51829424.55,34491862.88,,17337561.67,,,36215501.89,,-18877940.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,2331591507.52,2336892422.94,,,,,,2297207233.73,1778075927.95,,,,,,,,,11235960.04,,272655293.05,211673422.46,23566630.23,,,1328446.38,,,,,,,,9615662.82,,,,-5300915.42,,45328382.99,11246393.35,,28601629.72,,27973146.62,24288179.09,,3684967.53,,,17249164.49,,-13564196.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,1363301798.01,1360277856.53,,,,,,1322593265.06,1065382641.03,,,,,,,,,6045168.7,,141908106.97,93644299.32,15613049.04,,,922266.98,,,,,,,,5034379.03,,,,3023941.48,,46665178.96,105901.98,,12615304.57,,34155776.37,10712606.14,,23443170.23,,,28361895.9,,-4918725.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,4280009826.0,4249211383.0,,,,,,4112351491.0,3096811547.0,,,,,,,,,22140247.0,,554941090.0,395729374.0,42729233.0,,,-51485342.0,,,,,,,,16737926.0,,,,30798443.0,,132910919.0,13531669.0,,40900091.0,,105542497.0,55781322.0,,49761175.0,,,63358439.0,,-13597264.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,3124443597.0,3105525199.0,,,,,,2960340794.0,2267556689.0,,,,,,,,,15444524.0,,397919669.0,249698262.0,29721650.0,,,-7851079.0,,,,,,,,15527526.0,,,,18918398.0,,171779250.0,1288479.0,,6066773.0,,167000956.0,33283967.0,,133716989.0,,,130587635.0,,3129354.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1957367230.0,1944516446.0,,,,,,1848891995.0,1393553275.0,,,,,,,,,11001021.0,,263462136.0,164030033.0,16845530.0,,,-5182217.0,,,,,,,,14073956.0,,,,12850784.0,,117366974.0,792091.0,,4196294.0,,113962771.0,26806968.0,,87155803.0,,,84127573.0,,3028230.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,900106017.89,895073419.41,,,,,,851549511.23,646873594.99,,,,,,,,,5623353.51,,120609481.08,69982980.34,8460101.31,,,-2579760.85,,,,,,,,6385600.0,,,,5032598.48,,52362345.81,353416.55,,612308.78,,52103453.58,12809011.62,,39294441.96,,,39999999.21,,-705557.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,3710087444.0,3686321221.0,,,,,,3505944847.0,2544820840.0,,,,,,,,,24243243.0,,541714803.0,366668363.0,28497598.0,,,4105587.0,,,,,,,,11347332.0,,,,23766223.0,,219595516.0,3158950.0,,17160928.0,,205593538.0,59441536.0,,146152002.0,,,168442069.0,,-22290067.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,2791762000.0,2779772096.0,,,,,,2611913219.0,1974024964.0,,,,,,,,,15888842.0,,392417152.0,209754292.0,19827969.0,,,-1087806.0,,,,,,,,7901889.0,,,,11989904.0,,186662864.0,717676.0,,7282126.0,,180098414.0,33378310.0,,146720104.0,,,138902575.0,,7817529.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,1756862000.0,1748440733.0,,,,,,1640092610.0,1223329711.0,,,,,,,,,10318736.0,,259236033.0,133908589.0,13299541.0,,,-508888.0,,,,,,,,7619084.0,,,,8421267.0,,123879586.0,597441.0,,2673820.0,,121803207.0,19132356.0,,102670851.0,,,103436030.0,,-765179.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T16:00:40
20020331,819337347.5,815478027.08,,,,,,772755972.57,579081852.43,,,,,,,,,4639226.6,,123972919.82,59675644.24,5386329.48,,,-740189.19,,,,,,,,4507042.0,,,,3859320.42,,50348227.74,230643.11,,666639.19,,49912231.66,10297747.6,,39614484.06,,,41259971.14,,-1645487.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,2393769109.0,2378312203.0,,,,,,2213746064.0,1498701478.0,,,,,,,,,17923276.0,,403820381.0,268603078.0,24697851.0,,,278880.0,,,,,,,,12684046.0,,,,15456906.0,,192985971.0,4194811.0,,12493655.0,,184687127.0,31315473.0,,153371654.0,,,152019075.0,,1352579.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030327,CNY,合并期末,2020-03-13T16:00:40
20010630,1003829645.0,1000106363.0,,,,,,917753858.0,613334410.0,,,,,,,,,7555604.0,,174408977.0,110649831.0,11805036.0,,,3855878.0,,,,,,,,4588165.0,,,,3723282.0,,94519830.0,3080543.0,,5080353.0,,92520020.0,1490604.0,,91029416.0,,,88386221.0,,2643195.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,1175335871.0,1168339074.0,,,,,,1004911884.0,633986410.0,,,,,,,,,11212592.0,,202085432.0,142621913.0,15179481.0,,,4670717.0,,,,,,,,1525590.0,,,,6996797.0,,176620294.0,6578502.0,,3766089.0,,179432707.0,40829698.0,,138603009.0,,,128914739.0,,9688270.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010302,CNY,合并期末,2020-03-13T16:00:40
20000630,550865057.89,547314936.42,,,,,,461497997.03,307812230.18,,,,,,,,,4861617.0,,89929325.51,53716341.49,5184944.68,,,1154258.88,,,,,,,,100174.01,,,,3550121.47,,89570049.73,586385.29,,712881.29,,89443553.73,19584012.13,,69859541.6,,,64930391.29,,4929150.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
