报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1242260952.1,,,,,,,,,,,,54604215.14,1296865167.24,606032556.46,,,,,,58493186.09,366927253.95,77865850.46,1109318846.96,187546320.28,,1066465789.68,10532427.82,,,,,,1076998217.5,10877563.4,7500000.0,,42311860.39,,,60689423.79,1016308793.71,,27500000.0,27500000.0,625000000.0,,,652500000.0,599000000.0,115024280.61,,8961500.0,722985780.61,-70485780.61,,1133369333.38,289856137.78,1170092694.27,289856137.78,253132776.89,,1423225471.16,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,875161413.48,,,,,,,,,,,,28317580.58,903478994.06,337650943.66,,,,,,44687856.88,338382986.19,56859165.71,777580952.44,125898041.62,,1226612773.33,4546606.47,,,,,,1231159379.8,5005132.29,311648682.84,,42311860.39,,,358965675.52,872193704.28,,9800000.0,9800000.0,450000000.0,,,459800000.0,464000000.0,103094568.72,,8715500.0,575810068.72,-116010068.72,,882081677.18,289856137.78,,,,,1171937814.96,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,586393646.66,,,,,,,,,,,,6992831.16,593386477.82,211855725.31,,,,,,31337275.54,304999219.3,32482692.75,580674912.9,12711564.92,,928476912.16,1320000.0,,,,,,929796912.16,2287779.6,7500000.0,,,,,9787779.6,920009132.56,,4900000.0,4900000.0,170000000.0,,,174900000.0,195000000.0,88170123.11,,4195250.0,287365373.11,-112465373.11,,820255324.37,289856137.78,1110111462.15,289856137.78,,,1110111462.15,定期报告,是,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,314268159.16,,,,,,,,,,,,2570638.71,316838797.87,71049957.26,,,,,,19465430.95,74330498.1,18192573.07,183038459.38,133800338.49,,464238456.08,1320000.0,,,,,,465558456.08,279663.6,7000750.0,,,,,7280413.6,458278042.48,,,,,,,0.0,55000000.0,11828628.72,,1587250.0,68415878.72,-68415878.72,,523662502.25,289856137.78,,,,,813518640.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,581161221.97,,,,,,,,,,,,11259111.45,592420333.42,438398539.69,,,,,,39368530.95,140071892.56,52514032.66,670352995.86,-77932662.44,,228865989.17,87055562.19,3800905.3,,,,,319722456.66,4388820.0,,,,,695740.87,5084560.87,314637895.79,,,,422000000.0,,,422000000.0,305800000.0,183909056.81,135375000.0,5499583.56,495208640.37,-73208640.37,,163496592.98,126359544.8,289856137.78,126359544.8,,,289856137.78,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,339858498.47,,,,,,,,,,,,7451422.13,347309920.6,302386758.31,,,,,,28872914.33,68135772.16,35951414.12,435346858.92,-88036938.32,,,52060000.0,3800905.3,,,,,55860905.3,4084302.0,,,,,695740.87,4780042.87,51080862.43,,,,212000000.0,,,212000000.0,93000000.0,34448056.75,,3874433.56,131322490.31,80677509.69,,43721433.8,126359544.8,,,,,170080978.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,162958365.29,,,,,,,,,,,,2289247.93,165247613.22,191756709.26,,,,,,19844100.55,52050627.32,22289203.37,285940640.5,-120693027.28,,,52060000.0,,,,,,52060000.0,3261367.0,,,,,695740.87,3957107.87,48102892.13,,,,162000000.0,,,162000000.0,43000000.0,22992654.81,,3542433.56,69535088.37,92464911.63,,19874776.48,126359544.8,146234321.28,126359544.8,,,146234321.28,定期报告,是,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,57771412.77,,,,,,,,,,,,1887797.51,59659210.28,60696000.19,,,,,,11660844.94,6468601.7,13674081.7,92499528.53,-32840318.25,,,,,,,,,0.0,491805.0,,,,,,491805.0,-491805.0,,,,120000000.0,,,120000000.0,33000000.0,11080111.33,,2205625.0,46285736.33,73714263.67,,40382140.42,126359544.8,,,,,166741685.22,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,351436948.89,,,,,,,,,,,,19487260.21,370924209.1,663763244.89,,,,,,32366174.53,107152564.04,56594936.27,859876919.73,-488952710.63,,8229554.44,,5091528.58,,,,,13321083.02,2652049.8,,,,,,2652049.8,10669033.22,,3000000.0,3000000.0,552000000.0,,,555000000.0,41000000.0,20694663.69,,6865028.0,68559691.69,486440308.31,,8156630.9,118202913.9,126359544.8,118202913.9,,,126359544.8,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,280287326.95,,,,,,,,,,,,107268979.41,387556306.36,544593357.28,,,,,,24030970.88,78921932.31,137890913.85,785437174.32,-397880867.96,,8229554.44,,5036818.18,,,,,13266372.62,1795696.8,,,,,11289.6,1806986.4,11459386.22,,3000000.0,3000000.0,445000000.0,,,448000000.0,21000000.0,12467541.29,,5809122.92,39276664.21,408723335.79,,22301854.05,118202913.9,,,,,140504767.95,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,162009826.97,,,,,,,,,,,,71158577.75,233168404.72,356330611.01,,,,,,16105444.53,66387964.42,23360075.23,462184095.19,-229015690.47,,8229554.44,,3452643.76,,,,,11682198.2,1634363.13,,,,,11280.0,1645643.13,10036555.07,,3000000.0,3000000.0,272000000.0,,,275000000.0,,5453349.72,,4895585.92,10348935.64,264651064.36,,45671928.96,118202913.9,163874842.86,118202913.9,,,163874842.86,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,85714050.42,,,,,,,,,,,,32163503.23,117877553.65,173830296.07,,,,,,9482712.56,15091707.04,44733858.82,243138574.49,-125261020.84,,6229554.44,,500.0,,,,,6230054.44,809956.23,,,,,,809956.23,5420098.21,,3000000.0,3000000.0,172000000.0,,,175000000.0,,1866169.17,,,1866169.17,173133830.83,,53292908.2,119202913.9,172495822.1,119202913.9,,,172495822.1,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1018878798.98,,,,,,,,,,,,21334010.38,1040212809.36,451062683.73,,,,,,17395176.28,158569378.18,75360695.52,702387933.71,337824875.65,,,,5158782.92,,,,,5158782.92,2093625.38,3000000.0,22863838.37,22863838.37,,,27957463.75,-22798680.83,,,,91800000.0,,,91800000.0,395350000.0,13807322.93,,3000000.0,412157322.93,-320357322.93,,-5331128.11,123534042.01,118202913.9,123534042.01,,,118202913.9,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,897852467.33,,,,,,,,,,,,26048475.18,923900942.51,335276176.31,,,,,,12814890.13,133153919.15,51561616.89,532806602.48,391094340.03,,,,5500000.0,,,,,5500000.0,995378.38,3000000.0,,,,,3995378.38,1504621.62,,,,41800000.0,,,41800000.0,395350000.0,12972256.93,,3000000.0,411322256.93,-369522256.93,,23076704.72,123534042.01,146610746.73,123534042.01,,,146610746.73,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,778675661.32,,,,,,,,,,,,21076919.0,799752580.32,250093176.35,,,,,,9206587.43,102901940.14,34547207.7,396748911.62,403003668.7,,,,2750000.0,,,,,2750000.0,721973.0,,,,,,721973.0,2028027.0,,,,41800000.0,,,41800000.0,245350000.0,11682150.46,,3000000.0,260032150.46,-218232150.46,,186799545.24,123534042.01,310333587.25,123534042.01,,,310333587.25,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,353844525.25,,,,,,,,,,,,20265163.29,374109688.54,106604068.99,,,,,,5275839.99,42922070.51,20744268.24,175546247.73,198563440.81,,,,,,,,,,78033.0,,,,,,78033.0,-78033.0,,,,37800000.0,,,37800000.0,103350000.0,8170444.93,,3000000.0,114520444.93,-76720444.93,,121764962.88,123534042.01,245299004.89,123534042.01,,,245299004.89,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,599115091.4,,,,,,,,,,,,29387154.11,628502245.51,333217631.26,,,,,,12087198.23,131865221.83,201184756.37,678354807.69,-49852562.18,,,13869.57,242650.0,47950956.26,,,,48207475.83,1165483.0,73600000.0,,,,,74765483.0,-26558007.17,,,,614680000.0,,,614680000.0,426830000.0,18069804.69,,6321350.0,451221154.69,163458845.31,,87048275.96,36485766.05,123534042.01,36485766.05,,,123534042.01,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,309040761.44,,,,,,,,,,,,67573556.34,376614317.78,248295658.72,,,,,,9390088.97,98622009.59,240147295.39,596455052.67,-219840734.89,,,13873.3,10150.0,47950956.26,,,,47974979.56,1025538.0,63600000.0,,,,,64625538.0,-16650558.44,,,,579680000.0,,,579680000.0,306830000.0,12839454.69,,4791350.0,324460804.69,255219195.31,,18727901.98,36485766.05,55213668.03,36485766.05,,,55213668.03,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,130370815.7,,,,,,,,,,,,18395177.84,148765993.54,159705143.21,,,,,,5563722.53,76800284.39,187605002.15,429674152.28,-280908158.74,,,13873.3,24650.0,48951574.33,,,,48990097.63,355560.0,63600000.0,,,,,63955560.0,-14965462.37,,,,384680000.0,,,384680000.0,58500000.0,5545886.67,,,64045886.67,320634113.33,,24760492.22,35485147.98,60245640.2,35485147.98,,,60245640.2,定期报告,是,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,31747131.1,,,,,,,,,,,,25564367.91,57311499.01,31335867.79,,,,,,3184863.83,2999855.47,195468144.02,232988731.11,-175677232.1,,,,251700.0,47950956.26,,,,48202656.26,9330.0,,,,,,9330.0,48193326.26,,,,212880000.0,,,212880000.0,53500000.0,2504344.2,,,56004344.2,156875655.8,,29391749.96,36485766.05,65877516.01,36485766.05,,,65877516.01,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,290621420.57,,,,,,,,,,,492873.39,253609405.26,544723699.22,535623112.06,,,,,,12083179.04,65340549.64,128098340.72,741145181.46,-196421482.24,,522676.29,11191.56,31359469.9,,,,,31893337.75,8817630.62,5513616.0,,,,18155.31,14349401.93,17543935.82,,,,192500000.0,,,192500000.0,89800000.0,11188749.23,,4560000.0,105548749.23,86951250.77,,-91926295.65,128412061.7,36485766.05,128412061.7,,,36485766.05,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,263196734.14,,,,,,,,,,,490678.08,325236336.86,588923749.08,564656956.48,,,,,,8767774.25,48975905.04,169575064.35,791975700.12,-203051951.04,,522676.29,11172.6,30627206.97,,,,,31161055.86,681689.0,5514410.75,,,,17460.56,6213560.31,24947495.55,,,,150000000.0,,,150000000.0,70000000.0,7847453.65,,4560000.0,82407453.65,67592546.35,,-110511909.14,128412061.7,17900152.56,128412061.7,,,17900152.56,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,209690957.72,,,,,,,,,,,377864.07,271089277.09,481158098.88,510566881.59,,,,,,6740459.76,45109901.01,102961271.01,665378513.37,-184220414.49,,,4482.6,30014496.97,,,,,30018979.57,625116.0,4979324.0,,,,17460.56,5621900.56,24397079.01,,,,150000000.0,,,150000000.0,70000000.0,4483163.65,,4560000.0,79043163.65,70956836.35,,-88866499.13,128412061.7,39545562.57,128412061.7,,,39545562.57,定期报告,是,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,96435240.93,,,,,,,,,,,378065.37,24249431.86,121062738.16,97669941.44,,,,,,3177672.64,13315916.84,26368319.85,140531850.77,-19469112.61,,,,4062.0,,,,,4062.0,247149.0,,,,,,247149.0,-243087.0,,,,30000000.0,,,30000000.0,60000000.0,1157895.0,,2819000.0,63976895.0,-33976895.0,,-53689094.61,128412061.7,74722967.09,128412061.7,,,74722967.09,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,633501937.52,,,,,,,,,,,2842703.15,152946029.44,789290670.11,665085609.83,,,,,,17377031.77,15698213.48,443321912.77,1141482767.85,-352192097.74,,124747880.0,97212237.0,,-798435.37,,,,221161681.63,12479714.13,67435417.94,,,,,79915132.07,141246549.56,,350000000.0,,82300000.0,,,432300000.0,160151110.0,13090808.08,,,173241918.08,259058081.92,,48112533.74,80299527.96,128412061.7,80299527.96,,,128412061.7,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,476995347.52,,,,,,,,,,,2782157.22,711378830.34,1191156335.08,450023030.27,,,,,,10434767.96,15861489.45,671278454.73,1147597742.41,43558592.67,,146500000.0,,,,,,,146500000.0,4754372.87,56806297.7,,,,301.65,61560972.22,84939027.78,,,,82300000.0,,320136.8,82620136.8,111500000.0,4984968.95,,737.6,116485706.55,-33865569.75,,94632050.7,80057945.66,174689996.36,80057945.66,,,174689996.36,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,300262111.3,,,,,,,,,,,1451160.75,80968036.16,382681308.21,148817077.52,,,,,,6863578.11,12275834.27,236089737.38,404046227.28,-21364919.07,,136000000.0,,,,,,,136000000.0,4041656.82,29047880.0,,,,301.65,33089838.47,102910161.53,,,,62500000.0,,315401.49,62815401.49,64500000.0,1620421.5,,417.8,66120839.3,-3305437.81,,78239804.65,80057945.66,158297750.31,80057945.66,,,158297750.31,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T14:58:48
20070331,,3802684.85,,,,,,,,,,,1451160.75,80026688.6,85280534.2,74263985.5,,,,,,3744968.9,651460.16,141284488.78,219944903.34,-134664369.14,,136000000.0,,,,,,,136000000.0,5407913.3,29047880.0,,,,,34455793.3,101544206.7,,,,83500000.0,,300000.0,83800000.0,80500000.0,636450.2,,386.3,81136450.2,2663549.8,,-30456612.64,53907593.56,23450980.92,53907593.56,,,23450980.92,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,78484712.64,,,,,,,,,,,1464547.64,3721990.76,83671251.04,27523846.52,,,,,,21500565.99,7480148.64,19587532.89,76092094.04,7579157.0,,1048372.91,,72582.86,,,,,1120955.77,82894516.95,,,,,,82894516.95,-81773561.18,,,,47500000.0,,,47500000.0,43000000.0,5182991.63,,,48182991.63,-682991.63,,-74877395.81,133996573.87,59119178.06,133996573.87,,,59119178.06,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,39871954.98,,,,,,,,,,,1205494.43,500000.0,41577449.41,41221864.25,,,,,,11190502.19,2646545.29,8810459.09,63869370.82,-22291921.41,,1000000.0,48372.91,,,,,,1048372.91,52952848.86,,,,,,52952848.86,-51904475.95,,,,31500000.0,,785155.93,32285155.93,27000000.0,4651254.39,,1801.74,31653056.13,632099.8,,-73564297.56,133996573.87,60432276.31,133996573.87,,,60432276.31,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,24028134.35,,,,,,,,,,,640584.74,,24668719.09,23903489.81,,,,,,7619673.74,1404342.77,10947146.8,43874653.12,-19205934.03,,1000000.0,48372.91,,,,,,1048372.91,46864310.89,,,,,,46864310.89,-45815937.98,,,,13500000.0,,747922.24,14247922.24,17000000.0,3399836.1,,625.54,20400461.64,-6152539.4,,-71174411.41,133996573.87,62822162.46,133996573.87,,,62822162.46,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,6891693.1,,,,,,,,,,,428642.78,,7320335.88,13660963.45,,,,,,4175603.34,1056116.71,15301059.6,34193743.1,-26873407.22,,1000000.0,48372.91,,,,,,1048372.91,25162264.13,,,,,,25162264.13,-24113891.22,,,,3500000.0,,439171.97,3939171.97,7000000.0,448997.98,,15.0,7449012.98,-3509841.01,,-54497139.45,133996573.87,79499434.42,133996573.87,,,79499434.42,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,70205807.58,,,,,,,,,,,3600980.06,4579791.37,78386579.01,64528702.91,,,,,,13479877.95,9697721.97,18958855.07,106665157.9,-28278578.89,,1000000.0,289.86,,,,,,1000289.86,21731129.81,2000000.0,,,,,23731129.81,-22730839.95,,113000.0,,56000000.0,,,56113000.0,43000000.0,18329583.0,,3566964.12,64896547.12,-8783547.12,,-59792965.96,193789539.83,133996573.87,193789539.83,,,133996573.87,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,20387935.15,,,,,,,,,,,611681.56,836450.0,21836066.71,50503170.94,,,,,,10512711.33,10797455.16,10941002.08,82754339.51,-60918272.8,,,,,,,,,,13427953.97,1000000.0,,,,,14427953.97,-14427953.97,,113000.0,,50000000.0,,990719.71,51103719.71,40000000.0,17901620.23,,,57901620.23,-6797900.52,,-82144127.29,193789539.83,111645412.54,193789539.83,,,111645412.54,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,11781126.88,,,,,,,,,,,597319.96,836450.0,13214896.84,38912953.52,,,,,,7500746.22,7683670.59,7244922.26,61342292.59,-48127395.75,,,,,,,,,,11243780.9,,,,,,11243780.9,-11243780.9,,,,40000000.0,,368353.49,40368353.49,10000000.0,15560467.01,,,25560467.01,14807886.48,,-44563290.17,193789539.83,149226249.66,193789539.83,,,149226249.66,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,4743676.99,,,,,,,,,,,310368.52,836450.0,5890495.51,19931150.01,,,,,,4233571.12,4589122.51,5145610.56,33899454.2,-28008958.69,,,,,,,,,,6559436.84,7425000.0,,,,,13984436.84,-13984436.84,,7425000.0,,20000000.0,,209732.8,27634732.8,10000000.0,212500.0,,,10212500.0,17422232.8,,-24571162.73,196295359.37,171724196.64,196295359.37,,,171724196.64,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,76448287.33,,,,,,,,,,,7889338.24,4409312.48,88746938.05,29089285.16,,,,,,12142468.4,10640967.31,21681776.13,73554497.0,15192441.05,,,,250000.0,,,,,250000.0,31785243.07,,,,,,31785243.07,-31535243.07,,178950289.16,,33000000.0,,,211950289.16,43000000.0,1053740.25,,1047000.0,45100740.25,166849548.91,,150506746.89,43282792.94,193789539.83,43282792.94,,,193789539.83,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,50629156.11,,,,,,,,,,,4950652.27,258985.0,55838793.38,32203180.26,,,,,,7428558.8,6869768.35,15709706.24,62211213.65,-6372420.27,,,,250000.0,,,,,250000.0,10855947.2,,,,,,10855947.2,-10605947.2,,177903289.16,,13000000.0,,181058.08,191084347.24,43000000.0,617549.67,,,43617549.67,147466797.57,,130488430.1,43282792.94,173771223.04,43282792.94,,,173771223.04,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,31522745.04,,,,,,,,,,,646769.33,,32169514.37,23686977.89,,,,,,4730969.45,3913038.99,5403097.55,37734083.88,-5564569.51,,,,,,,,,,10218748.7,,,,,,10218748.7,-10218748.7,,177378289.16,,13000000.0,,,190378289.16,10840000.0,902556.79,,,11742556.79,178635732.37,,162852414.16,43282792.94,206135207.1,43282792.94,,,206135207.1,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20031231,,75004966.12,,,,,,,,,,,3952143.08,1994627.61,80951736.81,36906369.58,,,,,,8985127.53,9706706.23,19592278.2,75190481.54,5761255.27,,,,,,,,,,815204.76,,,,,,815204.76,-815204.76,,,,25000000.0,,,25000000.0,20000000.0,1437867.0,,,21437867.0,3562133.0,,8508183.51,34774609.43,43282792.94,34774609.43,,,43282792.94,招股说明书/意向书,是,20040618,CNY,合并期末,2020-03-13T14:58:48
20021231,,68593301.12,,,,,,,,,,,2318458.56,1444656.62,72356416.3,31521343.05,,,,,,5960413.71,10917842.52,16616148.59,65015747.87,7340668.43,,,,,,,,,,1538353.79,,,,,,1538353.79,-1538353.79,,,,45000000.0,,,45000000.0,25000000.0,882690.36,,,25882690.36,19117309.64,,24919624.28,,,,,,,招股说明书/意向书,是,20040618,CNY,合并期末,2020-03-13T14:58:48
