报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2803427718.77,2803427718.77,,,,,,2638216171.2,1697206508.69,,,,,,,,,232332702.54,,411242153.57,159401433.59,33800281.85,,,37908098.32,37628481.88,,,,57452.06,,,,,,,,,203177097.95,11011545.25,,11223375.94,8445143.76,202965267.26,65641551.44,,137323715.82,,,172102812.28,,-34779096.46,,,,,,,,,,,,,,,,,,,,137323715.82,172102812.28,-34779096.46,0.36,0.36,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1683154719.64,1683154719.64,,,,,,1622090035.06,1019996005.03,,,,,,,,,141266849.83,,266539664.6,112513777.36,24512746.82,,,20573665.27,20492295.41,,,,,,,,,,,,,81638349.85,7387444.39,4071871.41,9590473.77,8348162.42,79435320.47,29730057.66,,49705262.81,,,82272814.25,,-32567551.44,,,,,,,,,,,,,,,,,,,,49705262.81,82272814.25,-32567551.44,0.17,0.17,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,704386504.96,704386504.96,,,,,,692141841.85,450005593.06,,,,,,,,,60515779.07,,104602811.88,65883820.04,10210611.38,,,7292575.57,,,,,,,,,,,,,,19537238.68,4043440.39,1416055.84,1698751.78,219071.93,21881927.29,14018493.93,,7863433.36,,,22092729.7,,-14229296.34,,,,,,,,,,,,,,,,,,,,7863433.36,22092729.7,-14229296.34,0.0456,0.0456,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3168605432.6,3168605432.6,,,,,,3184700545.29,1755498150.98,,,,,,,,,288209186.6,,420068157.45,460170189.21,69489777.31,,,44800858.78,42137040.88,,,,,,,,,,,,,28705746.09,12160911.38,256075.48,15838218.22,13971208.48,25028439.25,56530660.33,,-31502221.08,,,73435233.33,,-104937454.41,-38700000.0,-36900267.48,-36900267.48,-36900267.48,,,,,,,,,,,,,,,-1799732.52,-70202221.08,36534965.85,-106737186.93,0.15,0.15,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,2633075342.39,2633075342.39,,,,,,2509557122.92,1380412771.14,,,,,,,,,242193739.59,,347366429.72,360255975.23,55276850.18,,,34505615.25,32943030.22,,,,475615.0,,,,,,,,,158499449.72,7252794.29,,2971811.68,1650095.54,162780432.33,53950177.52,,108830254.81,,,159710426.58,,-50880171.77,-16406000.0,-15598741.48,-15598741.48,-15598741.48,,,,,,,,,,,,,,,-807258.52,92424254.81,144111685.1,-51687430.29,0.329,0.329,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1535770355.02,1535770355.02,,,,,,1430320666.36,822809917.86,,,,,,,,,143275789.84,,177892998.75,239526446.73,38071249.84,,,19243038.2,18444330.4,,,,,,,,,,,,,124692726.86,3645812.26,9216.0,2120495.98,1311934.0,126218043.14,32640656.65,,93577386.49,,,106924057.28,,-13346670.79,-19350000.0,-18450133.74,-18450133.74,-18450133.74,,,,,,,,,,,,,,,-899866.26,74227386.49,88473923.54,-14246537.05,0.22,0.22,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,664628791.11,664628791.11,,,,,,645839499.46,383096067.86,,,,,,,,,58618720.42,,76337993.12,110144962.35,17661573.28,,,9167639.22,,,,,,,,,,,,,,27956930.87,647126.84,,1408914.17,1205594.21,27195143.54,10106940.89,,17088202.65,,,25936217.85,,-8848015.2,,,,,,,,,,,,,,,,,,,,17088202.65,25936217.85,-8848015.2,0.0536,0.0536,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3386847381.09,3386847381.09,,,,,,3253148595.86,1854412860.14,,,,,,,,,316675134.21,,447966215.59,498670160.51,79814161.27,,,39620357.34,39620357.34,,,,,,,,,,,,,173319142.57,30138857.65,28518.88,32523980.14,4604953.63,170934020.08,69257698.29,,101676321.79,,,158738580.72,,-57062258.93,,,,,,,,,,,,,,,,,,,,101676321.79,158738580.72,-57062258.93,0.33,0.33,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,2838068446.96,2838068446.96,,,,,,2634014670.99,1525218357.85,,,,,,,,,266169566.9,,398723306.04,340713645.16,68716883.19,,,33279926.01,33279926.01,,,,,,,,,,,,,237333701.98,22300719.04,,4614413.31,2258388.68,255020007.71,47959393.38,,207060614.33,,,218632967.68,,-11572353.35,,,,,,,,,,,,,,,,,,,,207060614.33,218632967.68,-11572353.35,0.45,0.45,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1673609365.21,1673609365.21,,,,,,1584751960.45,934189249.52,,,,,,,,,156680872.9,,208058327.53,212922123.52,50335221.64,,,17442342.65,17442342.65,,,,,,,,,,,,,106299747.41,20051570.98,,2076751.83,1697688.81,124274566.56,26249618.36,,98024948.2,,,112889705.5,,-14864757.3,0.0,,,,,,,,,,,,,,,,,,,98024948.2,112889705.5,-14864757.3,0.23,0.23,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,699363355.17,699363355.17,,,,,,663323905.77,398036879.15,,,,,,,,,67354369.02,,82761047.63,88816333.86,22055939.99,,,3364227.48,,,,,,,,,,,,,,39403676.88,1093370.59,,512684.67,324859.26,39984362.8,11309907.6,,28674455.2,,,40187756.91,,-11513301.71,,,,,,,,,,,,,,,,,,,,28674455.2,40187756.91,-11513301.71,0.08304,0.08304,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3149268810.54,3149268810.54,,,,,,3016866454.31,1787163396.07,,,,,,,,,303908927.09,,416649748.74,376969334.2,89545322.45,,,26871582.51,26551317.51,,,,,,,,,,,,,159273938.74,38206927.54,,7462856.65,2954324.46,190018009.63,66834930.67,,123183078.96,,,159036918.66,,-35853839.7,,,,,,,,,,,,,,,,,,,,123183078.96,159036918.66,-35853839.7,0.33,0.33,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,2617637118.41,2617637118.41,,,,,,2453120940.66,1485206531.79,,,,,,,,,255920802.48,,335507813.51,301150322.39,71803325.45,,,19986790.94,19666525.94,,,,,,,,,,,,,184502968.69,29907802.06,,4349718.84,401603.61,210061051.91,43121339.55,,166939712.36,,,175880695.39,,-8940983.03,,,,,,,,,,,,,,,,,,,,166939712.36,175880695.39,-8940983.03,0.36,0.36,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1476014447.37,1476014447.37,,,,,,1376536067.78,827367343.72,,,,,,,,,144414568.0,,188411818.1,173105928.63,39746405.79,,,6357434.33,6037169.33,,,,,,,,,,,,,105835813.92,25451262.49,,2845919.53,353934.65,128441156.88,25708280.67,,102732876.21,,,106215414.86,,-3482538.65,,,,,,,,,,,,,,,,,,,,102732876.21,106215414.86,-3482538.65,0.22,0.22,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,548569879.87,548569879.87,,,,,,503119490.6,304164755.74,,,,,,,,,53093875.1,,63725747.99,68126224.07,13896040.76,,,,,,,,,,,,,,,,,45450389.27,747287.97,,683085.41,,45514591.83,9505678.74,,36008913.09,,,37041413.08,,-1032499.99,,,,,,,,,,,,,,,,,,,,36008913.09,37041413.08,-1032499.99,0.0765,0.0765,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2694944965.72,2694944965.72,,,,,,2520901370.71,1514677803.87,,,,,,,,,271815356.71,,335214542.57,298644951.08,57783173.7,,,1839012.65,1839012.65,,,,,,,,,,,,,175882607.66,33688300.57,,8944960.37,1576356.03,200625947.86,48390029.56,,152235918.3,,,153614665.67,,-1378747.37,,,,,,,,,,,,,,,,,,,,152235918.3,153614665.67,-1378747.37,0.32,0.32,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,2236535857.65,2236535857.65,,,,,,2055721898.5,1270076823.48,,,,,,,,,230337508.32,,277717790.29,227274765.82,46815972.61,,,973881.61,973881.61,,,,,,,,,,,,,181787840.76,24658476.16,,2020486.39,187092.42,204425830.53,44697431.78,,159728398.75,,,159612966.26,,115432.49,,,,,,,,,,,,,,,,,,,,159728398.75,159612966.26,115432.49,0.3298,,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1239007928.88,1239007928.88,,,,,,1130995701.36,686900712.01,,,,,,,,,125377242.06,,159517894.54,126705965.14,28128655.62,,,973881.61,973881.61,,,,,,,,,,,,,108986109.13,19042724.41,,1388026.31,132051.95,126640807.23,30189538.17,,96451269.06,,,95154280.81,,1296988.25,,,,,,,,,,,,,,,,,,,,96451269.06,95154280.81,1296988.25,0.2,,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,465621542.31,465621542.31,,,,,,427016140.54,265472247.88,,,,,,,,,46414732.6,,55347124.41,49914363.46,9798121.53,,,,,,,,,,,,,,,,,38605401.77,4313414.9,,417596.36,89083.89,42501220.31,8630771.73,,33870448.58,,,34690725.91,,-820277.33,,,,,,,,,,,,,,,,,,,,33870448.58,34690725.91,-820277.33,0.0717,,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2375290748.7,2375290748.7,,,,,,2226444665.27,1328574512.92,,,,,,,,,243789671.58,,307761612.56,286406436.58,47243144.38,,,2134787.0,2134787.0,,,,,,,,,,,,,150980870.43,297944908.36,,44858406.3,41629978.42,404067372.49,47338975.55,,356728396.94,,,361910683.49,,-5182286.55,,,,,,,,,,,,,,,,,,,,356728396.94,361910683.49,-5182286.55,0.75,,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1934320504.26,1934320504.26,,,,,,1771053821.64,1075853702.36,,,,,,,,,202963211.0,,245716200.5,200733861.18,41050892.11,,,,,,,,,,,,,,,,,163266682.62,26942137.85,,3805586.48,1937226.66,186403233.99,33849867.83,,152553366.16,,,155845496.16,,-3292130.0,,,,,,,,,,,,,,,,,,,,152553366.16,155845496.16,-3292130.0,0.322,,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1064139130.44,1064139130.44,,,,,,971618119.28,582587250.21,,,,,,,,,110375454.22,,137289505.56,109885089.71,26725850.89,,,,,,,,,,,,,,,,,92521011.16,21716730.08,,2129499.36,521183.66,112108241.88,19251766.4,,92856475.48,,,92479617.0,,376858.48,,,,,,,,,,,,,,,,,,,,92856475.48,92479617.0,376858.48,0.19,,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,453692914.59,453692914.59,,,,,,412704637.89,253336071.82,,,,,,,,,47518329.82,,50755620.08,49973946.67,11118036.47,,,,,,,,,,,,,,,,,40988276.7,1834190.11,,394285.92,328086.97,42428180.89,8244861.63,,34183319.26,,,34383078.08,,-199758.82,,,,,,,,,,,,,,,,,,,,34183319.26,34383078.08,-199758.82,0.071,,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,2260376329.36,2260376329.36,,,,,,2054499122.12,1216102161.1,,,,,,,,,241374844.86,,278811120.79,226976972.68,49351750.42,,,1580311.96,1580311.96,,,,,,,,,,,,,207457519.2,45714237.96,,18023326.1,16242465.99,235148431.06,45176801.98,,189971629.08,,,181478933.93,,8492695.15,,,,,,,,,,,,,,,,,,,,189971629.08,181478933.93,8492695.15,0.37,,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,1880445971.34,1880445971.34,,,,,,1716588648.92,1014399290.8,,,,,,,,,200896817.99,,246003741.67,193618005.16,52903316.02,,,40012.0,,,,,,,,,,,,,,163897334.42,20919076.77,,1367067.07,89846.26,183449344.12,34184565.15,,149264778.97,,,144448677.83,,4816101.14,,,,,,,,,,,,,,,,,,,,149264778.97,144448677.83,4816101.14,0.2985,,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1088096020.18,1088096020.18,,,,,,996577233.84,580589130.47,,,,,,,,,115212558.73,,148950456.87,111631865.05,31361691.2,,,40012.0,,,,,,,,,,,,,,91558798.34,20412570.54,,347159.94,89846.26,111624208.94,20264682.27,,91359526.67,,,87138303.75,,4221222.92,,,,,,,,,,,,,,,,,,,,91359526.67,87138303.75,4221222.92,0.18,,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,442955632.04,442955632.04,,,,,,402113857.53,246001743.34,,,,,,,,,45604734.69,,53303682.26,44248292.54,13434653.6,,,,,,,,,,,,,,,,,40841774.51,1178231.48,,222415.78,29557.38,41797590.21,8116537.36,,33681052.85,,,32647852.1,,1033200.75,,,,,,,,,,,,,,,,,,,,33681052.85,32647852.1,1033200.75,0.0675,0.0675,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2121224595.04,2121224595.04,,,,,,1945996029.66,1210552467.54,,,,,,,,,234771837.19,,259287974.47,188517317.16,45724970.49,,,1433293.42,1433293.42,,,,,,,,,,,,,176661858.8,37937635.73,,14870687.18,12743631.81,199728807.35,33737448.12,,165991359.23,,,163632931.5,,2358427.73,,,,,,,,,,,,,,,,,,,,165991359.23,163632931.5,2358427.73,0.34,0.34,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,1748979868.66,1748979868.66,,,,,,1577657154.64,980612587.96,,,,,,,,,196904769.65,,210995702.85,150128101.64,33066028.26,,,,,,,,,,,,,,,,,171322714.02,7652150.36,,2128386.33,214378.98,176846478.05,30541454.06,,146305023.99,,,143633447.79,,2671576.2,,,,,,,,,,,,,,,,,,,,,,,0.2968,0.3,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,990969027.48,990969027.48,,,,,,885149566.22,534262400.08,,,,,,,,,110539693.17,,124337502.63,90141337.18,19925026.58,,,,,,,,,,,,,,,,,105819461.26,1599952.88,,1925087.2,203421.68,105494326.94,18979733.13,,86514593.81,,,84222370.41,,2292223.4,,,,,,,,,,,,,,,,,,,,,,,0.174,0.174,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,364582117.54,364582117.54,,,,,,326568034.65,194753762.75,,,,,,,,,40928472.96,,44957458.9,37217097.99,8644441.97,,,,,,,,,,,,,,,,,38014082.89,577768.24,,146980.81,72175.15,38444870.32,6852470.67,,31592399.65,,,31366442.74,,225956.91,,,,,,,,,,,,,,,,,,,,,,,0.0648,0.0648,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1958087194.03,1958087194.03,,,,,,1767901110.71,1019854514.68,,,,,,,,,248221708.88,,268531177.73,171425629.87,33065751.43,,,-55748.86,-55748.86,,,,,,,,,,,,,190130334.46,11335104.46,,3104031.8,1807722.84,198361407.12,32814843.24,,165546563.88,,,159283940.39,3545.36,6262623.49,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,1607337578.26,1607337578.26,,,,,,1447979649.41,842079253.46,,,,,,,,,207074311.04,,219488324.35,133049041.98,41924855.27,,,,,,,,,,,,,,,,,159357928.85,5692109.69,,868447.42,59171.75,164181591.12,25313109.58,,138868481.54,,,132275533.69,,6592947.85,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,947010395.64,947010395.64,,,,,,853533784.61,490535392.11,,,,,,,,,120794899.75,,131678837.43,79673995.67,26479000.49,,,,,,,,,,,,,,,,,93476611.03,383115.07,,321496.4,10110.43,93538229.7,13559301.13,,79978928.57,,,75447381.39,,4531547.18,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,367161065.48,367161065.48,,,,,,334073388.91,190522146.62,,,,,,,,,46314918.06,,51961282.11,34356438.23,10918603.89,,,,,,,,,,,,,,,,,33087676.57,555495.93,,155707.06,,33487465.44,6024159.35,,27463306.09,,,26803224.48,,660081.61,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1838593471.26,1838593471.26,,,,,,1637210609.58,937114132.15,,,,,,,,,235929419.86,,250955549.04,176755626.4,37136495.07,,,527322.79,-78000.0,,,,,,,6000000.0,,,,16808539.19,,201910184.47,7403849.22,,13409234.74,4654426.9,195904798.95,39938457.13,,155966341.82,,,150209824.28,,5756517.54,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,1509548347.9,1509548347.9,,,,,,1369226291.59,784317806.15,,,,,,,,,194598461.5,,207848338.36,134311525.07,44860979.42,,,-1590573.7,,,,,172211.35,,,,,,,12346700.17,,138903693.96,513758.63,,430142.14,,138987310.45,26111249.15,,112876061.3,,,109026497.61,,3849563.69,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,852313273.83,852313273.83,,,,,,784338803.0,453593628.01,,,,,,,,,105369989.83,,119122433.02,76371048.2,26496184.73,,,-1205148.91,,,,,172211.35,,,,,,,6768024.14,,66941533.27,390339.37,,168098.32,,67163774.32,13297002.87,,53866771.45,,,51963005.72,,1903765.73,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,316130400.7,316130400.7,,,,,,297883825.11,171554254.1,,,,,,,,,37700615.61,,42960423.45,33481667.45,12186864.5,,,-918291.12,,,,,,,,,,,,2623036.38,,17328284.47,244480.66,,113055.66,,17459709.47,3750812.22,,13708897.25,,,13430618.18,,278279.07,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1502528375.38,1490453477.39,,,,,,1398161743.87,813548967.73,,,,,,,,,188590970.94,,204660397.78,147866809.1,43494598.32,,,-3554093.67,,,,,,,,1097393.25,,,,12074897.99,,101909931.09,1235714.53,,1683134.09,,101462511.53,21523198.0,,79939313.53,,,78831857.59,,1107455.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,1245469635.71,1236171349.51,,,,,,1173187370.1,681044447.39,,,,,,,,,158149982.53,,172990431.76,120165522.23,40836986.19,,,-1290849.16,,,,,,,,1518648.74,,,,9298286.2,,72510065.19,2126403.2,,863871.55,,73772596.84,14337661.01,,59434935.83,,,57949155.03,,1485780.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,692093457.29,686247424.86,,,,,,650765204.9,375325273.63,,,,,,,,,86319855.29,,95994549.72,71509734.49,21615791.77,,,-769127.31,,,,,,,,1123337.25,,,,5846032.43,,41682462.33,1870598.67,,344066.6,,43208994.4,8676806.08,,34532188.32,,,33797638.78,,734549.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,248099578.79,245930434.45,,,,,,237533269.19,134659096.67,,,,,,,,,30403447.12,,36365943.88,28228735.36,7876046.16,,,-450267.54,,,,,,,,,,,,2169144.34,,10116042.06,55080.86,,14319.35,,10156803.57,2418532.13,,7738271.44,,,8239937.68,,-501666.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1263235004.04,1251236123.46,,,,,,1176328697.77,660942138.57,,,,,,,,,161621891.78,,188255668.39,125182807.19,40326191.84,,,-3776701.68,,,,,,,,,,,,11998880.58,,83129604.59,1958099.68,,2040734.26,,83046970.01,17002736.17,,66044233.84,,,65952432.68,,91801.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,1031191045.96,1021059212.17,,,,,,971785420.89,544835702.59,,,,,,,,,136019817.05,,149266147.77,103743914.82,37919838.66,,,628144.38,,,,,,,,,,,,10131833.79,,60033769.45,908169.93,,484360.07,,60457579.31,10608032.81,,49849546.5,,,50216595.98,,-367049.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,579977077.49,575643892.18,,,,,,542097712.84,300450249.56,,,,,,,,,75974336.5,,81081187.52,62565079.84,22026859.42,,,949558.84,,,,,,,,,,,,4333185.31,,38828923.49,623070.98,,388428.97,,39063565.5,6767082.11,,32296483.39,,,32194934.61,,101548.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,214880180.18,213619130.32,,,,,,207265059.21,110165436.01,,,,,,,,,28342328.09,,32012120.2,28394858.78,8350316.13,,,1075863.23,,,,,,,,,,,,1261049.86,,8690984.2,407348.26,,252466.68,,8845865.78,1970484.36,,6875381.42,,,7826337.26,,-950955.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,948506699.66,943886625.82,,,,,,869014736.58,473190833.1,,,,,,,,,118743162.56,,152168610.65,94680079.03,30232051.24,,,-7563984.87,,,,,,,,652657.0,,,,4620073.84,,72580635.21,634681.52,,1839741.39,,71375575.34,13622531.74,,57753043.6,,,55529106.93,,2223936.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,769487851.4,766306822.09,,,,,,709405116.79,381893397.43,,,,,,,,,96989696.74,,127385006.93,73545766.04,29591249.65,,,-932394.69,,,,,,,,652657.0,,,,3181029.31,,59802996.92,192808.01,,1094320.37,,58901484.56,10823345.41,,48078139.15,,,45876705.14,,2201434.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,396687585.66,395129157.15,,,,,,363741123.02,193766426.65,,,,,,,,,49278722.29,,64551688.74,42856661.7,13287623.64,,,-739112.48,,,,,,,,,,,,1558428.51,,32207350.16,100178.06,,743447.29,,31564080.93,5225280.76,,26338800.17,,,25169874.31,,1168925.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,142368172.8,141945767.52,,,,,,134856109.53,70035029.47,,,,,,,,,17651047.72,,25281908.87,17880670.23,4007453.24,,,-243344.18,,,,,,,,,,,,422405.28,,7268719.09,24792.0,,380928.53,,6912582.56,1241695.96,,5670886.6,,,5647775.01,,23111.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,782925105.86,778746307.6,,,,,,724963243.1,394800032.07,,,,,,,,,98537427.12,,127245491.41,78424868.63,25955423.87,,,-2744515.68,,,,,,,,419527.0,,,,4178798.26,,55636874.08,378191.23,,652194.81,,55362870.5,10545622.46,,44817248.04,,,44554255.71,,262992.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,634426218.82,632338416.55,,,,,,580468103.95,319524425.53,,,,,,,,,80536341.3,,100313119.58,58672704.99,21421512.55,,,-731301.36,,,,,,,,491708.0,,,,2087802.27,,53718521.51,312390.57,,437382.87,,53593529.21,9168415.56,,44425113.65,,,41999137.26,,2425976.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,312544403.52,311309434.88,,,,,,281530855.4,158329755.69,,,,,,,,,39869158.37,,43937360.15,31213981.39,8180599.8,,,-487957.18,,,,,,,,491708.0,,,,1234968.64,,31017298.94,173384.44,,208830.83,,30981852.55,5236198.94,,25745653.61,,,24572668.88,,1172984.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T16:00:40
20020331,90115479.2,89708890.35,,,,,,84272492.58,45758898.81,,,,,,,,,11878665.0,,12594088.43,11317519.33,2723321.01,,,-244613.0,,,,,,,,491708.0,,,,406588.85,,6090081.62,91987.79,,161565.47,,6020503.94,59101.29,,5961402.65,,,3978919.19,,1982483.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,472160858.33,466710328.93,,,,,,425922622.92,235776252.42,,,,,,,,,68868033.87,,48043984.47,53875116.29,19359235.87,,,-10222334.37,,,,,,,,901108.0,,,,5450529.4,,36917009.04,3515571.61,,330694.35,,40101886.3,7186135.34,,32915750.96,,,34287205.58,,-1371454.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,203477806.94,203093767.9,,,,,,177845894.54,101443620.55,,,,,,,,,30059396.56,,16088765.99,25151780.21,5102331.23,,,,,,,,,,,,,,,384039.04,,25631912.4,3137198.41,,97736.69,,28671374.12,4871206.39,,23800167.73,,,23984512.21,,-184344.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,338666701.92,338155546.77,,,,,,293401305.99,180195993.08,,,,,,,,,46578526.48,,31410650.47,34375398.93,840737.03,,,4206995.52,,,,,,,,,,,,511155.15,,49472391.45,3825367.56,,4647999.62,,48649759.39,8235794.29,,40413965.1,,,40970208.61,,-556243.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20000630,162677606.33,162708159.61,,,,,,138868510.36,87739984.77,,,,,,,,,22024140.62,,12304869.66,14824196.04,1529584.78,,,2674433.78,,,,,,,,,,,,-30553.28,,26483529.75,29355.94,,147356.31,,26365529.38,3907433.28,,22458096.1,,,22125607.88,,332488.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,305857903.43,305230176.32,,,,,,257509483.28,155233814.91,,,,,,,,,41970750.85,,17255642.97,32710554.81,6772843.86,,,-261886.44,,,,,,,,,,,,627727.11,,48086533.71,3107332.83,,1024417.76,,50169448.78,8883137.36,,41286311.42,,,41757858.88,,-471547.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
