报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1591962711.75,,,,,,2390887907.41,502613846.22,1888274061.19,,20172658.15,,11806666.67,,,,,,,,37325360.72,49132027.39,1563288322.52,,,,,68057840.69,5683501467.91,,,,,,,,57094572.57,,,,,,1950503741.12,895853996.6,1054649744.52,12327006.04,45858717.6,45858717.6,,1042322738.48,940.76,1042323679.24,,,,,,165831443.64,67982036.25,20386805.3,25526331.32,,60580771.38,63421075.14,1549005432.44,7232506900.35,,29949341.72,,,,,,1975674371.1,808505184.02,1167169187.08,43236987.25,,,,64408898.84,8990746.4,237743.5,,,,274775164.62,275012908.12,,,,,,,,,,,,,,11771753.92,,2409045007.35,,93480967.39,,,,,,20511222.17,20511222.17,,8942759.81,167781190.75,,,290716140.12,2699761147.47,,676395918.0,,,,2188159964.95,189333670.0,1993336.11,,166708617.06,,,1665877336.79,,,4509801502.91,22944249.97,4532745752.88,7232506900.35,定期报告,是,20210423,CNY,合并期末,2020-04-29T21:40:02
20190930,,1437562611.87,,,,,,2403176789.04,370958389.39,2032218399.65,,104375199.48,,8311450.73,,,,,,,,,37463232.27,1512659804.13,,,,,90351657.96,5585589294.75,,,,,,,,56983455.64,,,,,,,,,,8581004.99,,,,,1067359360.27,,,,,,100825232.67,102174908.24,20386805.3,17511536.61,,46020354.15,117709158.22,1537551816.09,7123141110.84,,3608277.35,,,,,,1999811977.73,751744806.81,1248067170.92,81996061.92,,,,49428053.48,8252871.77,44271.31,,,,,223319554.21,,,,,,,,,,,,,,6327100.8,,2372743897.26,,102468199.92,,,,,,,5340895.32,,6308600.54,206103051.02,,,320220746.8,2692964644.06,,677031918.0,,,,2178781956.53,195407470.0,2623879.39,,158971333.88,,,1581696168.05,,,4403697785.85,26478680.93,4430176466.78,7123141110.84,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1108637311.51,,,,,,2200104039.65,330340580.45,1869763459.2,,43847012.47,,4279923.37,,,,,,,,39890549.66,44170473.03,1529548951.63,,,,,433460259.53,5359768047.82,,,,,,,,54980587.39,,,,,,1904446806.77,839320685.18,1065126121.59,12399391.03,3618592.97,3618592.97,,1052726730.56,472.09,1052727202.65,,,,,,106129476.37,77180457.79,29000869.53,14481575.26,,45559704.65,118335670.63,1502014137.24,6861782185.06,,3637687.85,,,,,,1900202044.88,719685045.92,1180516998.96,24282221.39,,,,47747665.43,5517835.9,44271.31,115095426.06,,,225284968.8,340424666.17,,,,,,,,,,,,,,8126165.01,,2329938286.63,,90572019.89,,,,,,5726204.61,5726204.61,,6339831.26,120683585.98,,,223321641.74,2553259928.37,,677031918.0,,,,2161889972.17,195407470.0,3163675.92,,158971333.88,,,1460007630.56,,,4265657060.53,42865196.16,4308522256.69,6861782185.06,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,920531818.64,,,,,,2036329987.42,356149711.67,1680180275.75,,38356793.89,,323636.83,,,,,,,,,38105602.46,1456118369.59,,,,,79612916.78,4569055488.78,,,,,,,,59055958.27,,,,,,,,,,1721356.68,,,,,1035558963.59,,,,,,100763674.86,72724735.07,29000869.53,15249510.98,,38958988.0,118314518.47,1471348575.45,6040404064.23,,3518417.11,,,,,,1996438260.99,,,24241559.51,,,,30646173.57,5947178.5,44271.31,,,,,228907722.28,,,,,,,,,,,,,,5000000.0,,2294699311.96,,96034258.18,,,,,,,,,5360226.64,134564849.86,,,235959334.68,2530658646.64,,648378752.0,,,,1329848608.87,171238710.0,219936.3,,145533501.89,,,1509686192.81,,,3462428281.87,47317135.72,3509745417.59,6040404064.23,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,915589007.49,,,,,,2165646868.2,555579187.29,1610067680.91,,34187804.27,,,,,,,,,,35565206.16,35565206.16,1418961465.1,,,,,66022628.23,4635972979.45,,,,,,,,59055958.27,,,,,,1829492478.91,769124156.68,1060368322.23,12434519.34,696699.69,696699.69,,1047933802.89,,1047933802.89,,,,,,98637328.59,53885134.07,29000869.53,16018378.47,,38706789.02,101708034.72,1445642995.25,6081615974.7,,157676078.33,,,,,,1993059255.95,915163737.85,1077895518.1,9872293.43,,,,68750201.51,4907374.89,686684.81,,,,200456130.87,201142815.68,,,,,,,,,,,,,,5000000.0,,2440408019.79,,81364433.45,,,,,,,,,5460536.64,107108759.59,,,193933729.68,2634341749.47,,646516752.0,,,,1321962480.66,171238710.0,2458560.25,,145817579.75,,,1448313371.82,,,3393830034.48,53444190.75,3447274225.23,6081615974.7,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,740328515.78,,,,,,2184289542.18,386429924.51,1797859617.67,,121870679.15,,,,,,,,,,35010997.37,35010997.37,1560358883.55,,,,,79572062.77,4721430680.8,,,,,,,,65185297.6,,,,,,,,,,6441801.39,6441801.39,,993793518.43,,993793518.43,,,,,,71453306.02,56559545.82,38591269.53,5844992.27,,28675458.97,49662013.21,1316207203.24,6037637884.04,,71362072.57,,,,,,2145118764.74,,,12759369.4,,,,76071205.72,1013053.41,,,,,202516450.94,202516450.94,,,,,,,,,,,,,,,,2508840916.78,,84886354.21,,,,,,,,,3534742.27,,,89216398.04,177637494.52,2686478411.3,,647662752.0,,,,1286863553.31,178945560.0,5350180.22,,124904807.15,,,1401488038.0,,,3287323770.68,63835702.06,3351159472.74,6037637884.04,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,596616275.31,,,,,,2096038861.97,407572219.38,1688466642.59,,109130426.76,,1072600.0,,,,,,,,42750025.1,43822625.1,1537266671.58,,,,,227103062.68,4609977923.4,,,,,,,,65185297.61,,,,,,1708012803.81,715037164.78,992975639.03,12906719.02,11052235.25,11052235.25,,980068920.01,,980068920.01,,,,,,69016036.78,45680209.47,38591269.53,6080155.94,,25600508.34,30405994.45,1271680627.38,5881658550.78,,2552425.63,,,,,,2145294820.21,715058774.49,1430236045.72,5998503.18,,,,61900056.7,4446277.73,27133.33,52577484.23,,,217342769.4,269947386.96,,,,,,,,,,,,,,,,2490139470.41,,84397692.21,,,,,,,,,3534742.27,92555011.75,,,180487446.23,2670626916.64,,647662752.0,,,,1274680054.57,178945560.0,-540293.14,,124904807.15,,,1277335975.1,,,3145097735.68,65933898.46,3211031634.14,5881658550.78,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,808253060.96,,,,,,2053373495.78,523689558.03,1529683937.75,,70692676.19,,1381850.0,,,,,,,,34235513.85,35617363.85,1407175808.24,,,,,57719684.39,4432832089.41,,,,,,,,67132612.09,,,,,,,,,,164520586.59,164520586.59,,711072811.58,,711072811.58,,,,,,74387340.91,32874341.7,38591269.53,6316254.02,,25188664.21,40480808.0,1160564688.63,5593396778.04,,,,,,,,1889159788.48,597932382.84,1291227405.64,34328851.15,,,,65965876.59,6068449.36,135883.33,,,,179913987.58,180049870.91,,,,,,,,,,,,,,,,2175572836.49,,74000000.0,,,,,,,,,3112137.77,100148278.88,,,177260416.65,2352833253.14,,646300752.0,,,,1238847684.62,166170000.0,556505.14,,124904807.15,,,1325815863.77,,,3170255612.68,70307912.22,3240563524.9,5593396778.04,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,871111974.59,,,,,,1768739746.54,601777699.92,1166962046.62,,66798041.14,,,,,,,,,,27495038.36,27495038.36,1228206121.84,,,,,35054932.23,3997405854.7,,,,,,,,67132612.09,,,,,,1394256242.13,667159863.7,727096378.43,13705401.93,160789109.05,160789109.05,,713390976.5,,713390976.5,,,,,,66299080.25,36447169.57,38591269.53,6552352.07,,25352277.32,50774622.29,1165329468.67,5162735323.37,,,,,,,,1681218226.85,591631344.61,1089586882.24,11101809.88,,,,64274111.99,16011093.45,180954.68,,,,20169613.8,20350568.48,,,,,,,,,,,,,,,,1792955810.65,,74000000.0,,,,,,,,,3127734.39,122768479.96,,,199896214.35,1992852025.0,,628900752.0,,,,1090077684.62,,1912657.23,,124904807.15,,,1248043231.73,,,3093839132.73,76044165.64,3169883298.37,5162735323.37,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,522579704.07,,,,,,1811447897.78,510360014.02,1301087883.76,,123129511.04,,4052465.75,,,,,,,,15691021.57,19743487.32,1204477149.64,,,,,347601702.96,4028979452.81,,,,,,,,681916.14,,,,,,,,,,92236798.56,92236798.56,,741063633.32,118291.88,741181925.2,,,,,,59069651.24,3715501.83,38591269.53,6528664.02,,22705952.69,,964711679.21,4993691132.02,,,,,,,,1517899462.03,622436644.01,895462818.02,24599454.2,,,,65456003.06,31269723.96,27133.33,,,,24675766.71,24702900.04,,,,,,,,,,,,,,,,1663927543.29,,74000000.0,,,,,,,,,5477331.14,,,108758925.36,188236256.5,1852163799.79,,628924752.0,,,,1074405230.35,,-376008.28,,98122244.07,,,1192004260.58,,,2993080478.72,148446853.51,3141527332.23,4993691132.02,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,632245713.84,,,,,,1889106639.86,519938568.65,1369168071.21,,101015649.39,,4052465.75,,,,,,,,14657249.98,18709715.73,1220555387.47,,,,,139174445.31,4000807551.6,,,,,,,,681916.14,,,,,,1351586738.77,626117899.16,725468839.61,14288706.35,62582704.79,62582704.79,,711180133.26,67685.17,711247818.43,,,,,,60280967.16,,38591269.53,5407427.95,,22705952.69,,901498056.69,4902305608.29,,67874106.01,,,,,,1516511307.09,471968777.57,1044542529.52,10543228.55,,,,78108569.65,8290487.04,77329.56,,,,37173451.62,37250781.18,,,,,,,,,,,,,,,,1718578479.52,,74000000.0,,,,,,,,,5477331.14,106431705.63,,,185909036.77,1904487516.29,,628924752.0,,,,1072777823.62,,1034276.01,,98122244.07,,,1112215056.03,,,2913074151.73,84743940.27,2997818092.0,4902305608.29,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,731500265.87,,,,,,1783525737.96,561613817.98,1221911919.98,,59727460.72,,5473561.64,,,,,,,,7330603.52,12804165.16,1293177511.13,,,,,199923190.54,4080658331.38,,,,,,,,681916.14,,,,,,,,,,54592286.02,54592286.02,,700584887.97,,700584887.97,,,,,,55673372.43,,38591269.53,4178.02,,24361586.63,,874489496.74,4955147828.12,,84490971.21,,,,,,1488407380.72,556127323.68,932280057.04,32108123.17,,,,83793447.58,22831732.46,70698.28,,,,39851502.58,39922200.86,,,,,,,,,,,,,,,,1751553856.0,,74000000.0,,,,,,,,,5477331.14,111907856.33,,,191385187.47,1942939043.47,,209641584.0,,,,1490484324.87,,-4736525.53,,98122244.07,,,1139780216.31,,,2933291843.72,78916940.93,3012208784.65,4955147828.12,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,961235807.08,,,,,,1437898908.76,736568006.29,701330902.47,,49088430.41,,7116369.86,,,,,,,,14496807.17,21613177.03,1326775495.45,,,,,169732764.11,3966344582.84,,,,,,,,681916.14,,,,,,1281544643.32,572280474.51,709264168.81,14289331.22,36058165.93,36058165.93,,694974837.59,,694974837.59,,,,,,56391156.61,,38591269.53,8815.11,,23941540.24,,850647701.15,4816992283.99,,153281239.3,,,,,,1408059701.87,609270627.75,798789074.12,28480882.59,,,,65694542.28,11532751.79,361349.29,,,,39414379.92,39775729.21,,,,,,,,,,,,,,,,1706824847.04,,74000000.0,,,,,,,,,5477331.14,116969299.61,,,196446630.75,1903271477.79,,209641584.0,,,,1487667934.7,,-4704097.42,,98122244.07,,,1043309353.54,,,2834037018.89,79683787.31,2913720806.2,4816992283.99,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,557515748.95,,,,,,1604863905.32,616652584.55,988211320.77,,85998183.81,,4127665.75,,,,,,,,7942157.84,12069823.59,1381940133.39,,,,,336938477.57,3979326272.63,,,,,,,,1246233.98,,,,,,,,,,22033398.34,22033398.34,,667771053.4,,667771053.4,,,,,,41494384.6,,38591269.53,154765.34,,22724486.02,,794015591.21,4773341863.84,,26317568.8,,,,,,1448555109.87,625623994.37,822931115.5,46222896.01,,,,133580191.14,12635970.57,60941.21,,,,56156110.58,56217051.79,,,,,,,,,,,,,,,,1723528788.18,,74000000.0,,,,,,,,,,125060771.59,,,199060771.59,1922589559.77,,209728584.0,,,,1492121590.49,,-3849648.28,,78457416.88,,,993245839.31,,,2769703782.4,81048521.67,2850752304.07,4773341863.84,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,652379639.26,,,,,,1513706194.04,597120811.32,916585382.72,,103822231.48,,7089528.76,,,,,,,,17042376.84,24131905.6,1432879633.42,,,,,396312629.94,4123232233.74,,,,,,,,1246233.98,,,,,,1175355288.93,522890127.64,652465161.29,14562026.46,18562495.72,18562495.72,,637903134.83,,637903134.83,,,,,,41609180.01,,38591269.53,315915.56,,19965616.26,,758193845.89,4881426079.63,,173517524.27,,,,,,1494973892.81,563337224.77,931636668.04,52891276.84,,,,103343086.81,16228626.18,61907.01,,,,59104760.68,59166667.69,,,,,,,,,,,,,,,,1900121074.6,,74000000.0,,,,,,,,,,126121348.59,,,200121348.59,2100242423.19,,209728584.0,,,,1492121590.49,,-3572350.52,,78457416.88,,,931000938.99,,,2707736179.84,73447476.6,2781183656.44,4881426079.63,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,463493900.03,,,,,,1458440930.44,396017682.37,1062423248.07,,134230873.08,,13651565.75,,,,,,,,10097956.38,23749522.13,1369962951.72,,,,,521253197.99,3971131375.39,,,,,,,,39614039.12,,,,,,,,,,15266187.96,15266187.96,,597951932.14,,597951932.14,,,,,,36301341.94,,6558903.83,446665.78,,21105125.22,,717244195.99,4688375571.38,,,,,,,,1582760709.3,516206705.74,1066554003.56,86642628.16,,,,78966465.3,17642900.44,,,,,55314984.75,55314984.75,,,,,,,,,,,,,,,,1821327687.95,,,,,,,,,,,6647948.87,,,125452177.58,132100126.45,1953427814.4,,209889584.0,,,,1491509977.06,,-1641568.94,,78457416.88,,,956732347.98,,,2734947756.98,,2734947756.98,4688375571.38,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,572829524.84,,,,,,1125390471.27,504369375.58,621021095.69,,71619434.45,,17513965.75,,,,,,,,11086671.25,28600637.0,1138503456.12,,,,,563835029.52,3500778553.2,,,,,,,,34646233.98,,,,,,1110560576.13,495692923.16,614867652.97,14903237.22,13028422.4,13028422.4,,599964415.75,,599964415.75,,,,,,35338095.67,,6558903.83,672872.8,,20388922.91,,710597867.34,4211376420.54,,22750300.2,,,,,,1230929759.45,471727111.57,759202647.88,34188277.43,,,,62935919.98,9520440.69,28817.05,,,,61332921.99,61361739.04,,,,,,,,,,,,,,,,1421686436.79,,,,,,,,,,,6647948.87,124194692.29,,,130842641.16,1552529077.95,,209889584.0,,,,1489862297.06,,-5035490.55,,78457416.88,,,882897672.28,,,2656071479.67,2775862.92,2658847342.59,4211376420.54,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,955920823.76,,,,,,1229327081.92,402422033.88,826905048.04,,57230570.9,,2152465.75,,,,,,,,11148167.55,13300633.3,1096571698.94,,,,,16803668.0,3369154476.82,,,,,,,,9565551.34,,,,,,,,,,11109604.7,11109604.7,,595877729.69,,595877729.69,,,,,,32913132.06,,6558903.83,2858263.44,,17428904.83,,676312089.89,4045466566.71,,,,,,,,1212002091.87,435155801.13,776846290.74,47912036.77,,,,84350392.76,-19157196.24,,,,,54929562.39,54929562.39,,,,,,,,,,,,,,,,1380036887.55,,,,,,,,,,,,82482036.0,,,82482036.0,1462518923.55,,209889584.0,,,,1483614977.26,,-6021713.95,,75069652.0,,,820395143.85,,,2582947643.16,,2582947643.16,4045466566.71,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,553528669.02,,,,,,1136163647.65,351455995.79,784707651.86,,58301861.6,,2152465.75,,,,,,,,10852921.26,13005387.01,958537616.46,,,,,519817258.95,3239354440.69,,,,,,,,9565551.34,,,,,,1137045036.27,529793239.92,607251796.35,13065157.12,10103572.97,10103572.97,,594186639.23,,594186639.23,,,,,,32401231.01,,6558903.83,3428153.11,,18016277.45,,674260328.94,3913614769.63,,76302437.73,,,,,,1066493922.27,385256013.85,681237908.42,39577954.89,,,,86013436.28,-5220431.56,559966.98,,,,53925963.98,54485930.96,,,,,,,,,,,,,,,,1317653250.57,,,,,,,,,,,,79214036.29,,,79214036.29,1396867286.86,,209889584.0,,,,1479589977.16,,-5498520.67,,75069652.0,,,757696790.28,,,2516747482.77,,2516747482.77,3913614769.63,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,1133038449.49,,,,,,1052440733.89,270762711.33,781678022.56,,51216278.52,,3928428.57,,,,,,,,4632939.39,8561367.96,841555111.46,,,,,20202828.67,3107014769.99,,,,,,,,9565551.34,,,,,,,,,,8657773.2,8657773.2,,598971691.15,,598971691.15,,,,,,32911645.21,,6558903.83,7568698.69,,13110219.06,,677344482.48,3784359252.47,,34275367.13,,,,,,967640642.19,383567293.05,584073349.14,46684289.99,,,,77200599.55,-5871971.91,540839.61,,,,47984268.49,48525108.1,,,,,,,,,,,,,,,,1168454035.05,,,,,,,,,,,,73613322.29,,,73613322.29,1242067357.34,,209889584.0,,,,1471539977.06,,-3919792.95,,75069652.0,,,789712475.02,,,2542291895.13,,2542291895.13,3784359252.47,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1059319669.88,,,,,,882447040.74,334619930.82,547827109.92,,52444701.1,,4313086.1,,,,,,,,9995379.77,14308465.87,772533859.78,,,,,124506796.8,2905560534.17,,,,,,,,9565551.34,,,,,,1122057210.45,506217665.81,615839544.64,13184205.85,7092261.84,7092261.84,,602655338.79,,602655338.79,,,,,,33099851.09,,6558903.83,8329873.5,,12905638.17,,680207418.56,3585767952.73,,60245452.97,,,,,,856578240.12,411179483.01,445398757.11,25576509.1,,,,54350485.86,3131397.83,1277731.29,,,,134807008.56,136084739.85,,,,,,,,,,,,,,,,1135966825.73,,,,,,,,,,,,73079508.29,,,73079508.29,1209046334.02,,203498584.0,,,,1353178657.06,,-3168498.84,,75069652.0,,,748143224.49,,,2376721618.71,,2376721618.71,3585767952.73,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,929052097.85,,,,,,1173625755.2,263121255.42,910504499.78,,56246512.38,,,,,,,,,,13210473.0,13210473.0,782938241.37,,,,,14847061.82,2969920141.62,,,,,,,,9586803.29,,,,,,,,,,10174405.4,10174405.4,,594225288.38,,594225288.38,,,,,,33562394.47,,6558903.83,5010438.12,,12281982.08,,671400215.57,3641320357.19,,91986389.65,,,,,,992388484.82,376167251.96,616221232.86,25500795.66,,,,38260505.83,3459056.97,9595.34,,,,56949107.46,56958702.8,,,,,,,,,,,,,,,,1208553935.73,,,,,,,,,,,,,,68440694.86,68440694.86,1276994630.59,,203498584.0,,,,1351838657.06,,,,74635427.23,,,734740257.44,,-387199.13,2364325726.6,,2364325726.6,3641320357.19,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,281019974.89,,,,,,1124290101.22,249057122.1,875232979.12,,44183547.65,,,,,,,,,,15436920.26,15436920.26,745361851.96,,,,98913.87,11220373.43,2221611683.28,,,,,,,,9586803.29,,,,,,1102186954.85,485996195.48,616190759.37,14305753.92,7294293.7,7294293.7,,601885005.45,,601885005.45,,,,,,34327569.06,,6558903.83,7053020.32,,11165986.28,,677871581.93,2899483265.21,,85885387.74,,,,,,911978384.79,302937482.63,609040902.16,23039485.44,,,,31929274.71,3589394.65,62119.21,,,,51707953.01,51770072.22,,,,,,,,,,,,,,,,1108191999.55,,,,,,,,,,,,,,67803497.66,67803497.66,1175995497.21,,186181377.0,,,,759551125.3,,,,74635427.23,,,700950138.32,,2169700.15,1723487768.0,,1723487768.0,2899483265.21,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,300055964.77,,,,,,1044630771.79,235187139.73,809443632.06,,43303747.2,,,,,,,,,,11705952.58,11705952.58,661684904.17,,,,,,2061381340.51,,,,,,,,9586803.29,,,,,,,,,,5497071.45,5497071.45,,603036807.23,,603036807.23,,,,,,36697623.71,,6558903.83,7816609.37,,9748303.42,,678942122.3,2740323462.81,,86028086.48,,,,,,806527194.51,273188754.66,533338439.85,5680561.84,,,,26784083.08,-11091819.5,64427.28,46545344.25,,,51239672.82,97849444.35,,,,,,,,,,,,,,,,1011777550.76,,,,,,,,,,,649048.87,,,64467580.86,65116629.73,1076894180.49,,186181377.0,,,,759551125.3,,,,74635427.23,,,637320642.32,,5740710.47,1663429282.32,,1663429282.32,2740323462.81,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,518711932.21,,,,,,772661065.19,265937807.39,506723257.8,,46937976.06,,,,,,,,,,11660739.45,11660739.45,608837116.17,,,,87419.75,5061484.67,1963957733.5,,,,,,,,9586803.29,,,,,,1065680100.67,448312581.37,617367519.3,14311711.48,4468669.6,4468669.6,,603055807.82,,603055807.82,,,,,,37376095.27,,6558903.83,8852559.47,,10079177.77,,679978017.05,2643935750.55,,86123307.06,,,,,,688758030.9,306128522.7,382629508.2,7636470.96,,,,53107261.46,13951799.22,52029.48,,,,55960709.78,56012739.26,,,,,,,,,,,,,,,,905589608.86,,,,,,,,,,,649048.87,65875780.86,,65875780.86,66524829.73,972114438.59,,186181377.0,,,,759551125.3,,459082.54,,74635427.23,,,650994299.89,,459082.54,1671821311.96,,1671821311.96,2643935750.55,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,406281566.98,,,,,,962777149.89,208065408.24,754711741.65,,49474573.46,,,,,,,,,,11441610.58,11441610.58,615854181.78,,,,,,2045829082.69,,,,,,,,10000000.0,,,,,,,,,,5513768.89,5513768.89,,565465791.07,,565465791.07,,,,,,38195281.67,,18457659.75,9180577.71,,10938792.97,,657751872.06,2703580954.75,,131911220.63,,,,,,761833162.71,340995581.23,420837581.48,6262896.98,,,,37205985.88,13387911.5,581551.53,,,,22352305.58,22933857.11,,,,,,,,,,,,,,,,973535034.81,,,,,,,,,,,,,,79914673.44,79914673.44,1053449708.25,,186181377.0,,,,761752056.91,,,,69211167.48,,,624044877.17,,8941767.94,1650131246.5,,1650131246.5,2703580954.75,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,243493880.72,,,,,,1021297445.49,271261386.78,750036058.71,,43750993.05,,,,,,,,,,8509812.28,8509812.28,637046788.02,,,,,30000000.0,1984098919.56,,,,,,,,,,,,,,958178018.74,387395193.59,570782825.15,14478303.78,4899801.54,4899801.54,,556304521.37,,556304521.37,,,,,,38538603.65,,18457659.75,9589806.47,,10930953.12,,638721345.9,2622820265.46,,123596238.78,,,,,,799999618.75,331621012.89,468378605.86,5567836.7,,,,43994847.11,5786207.64,130866.07,,,,35923468.61,36054334.68,,,,,,,,,,,,,,,,1014999083.66,,,,,,,,,,,,,,77759673.44,77759673.44,1092758757.1,,183351189.0,,,,693365462.37,,,,69211167.48,,,585052999.55,,-919310.04,1530061508.36,,1530061508.36,2622820265.46,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,358864208.22,,,,,,972243180.51,280580372.72,691662807.79,,34088843.22,,,,,,,,,,8967916.32,8967916.32,631310307.11,,,,,,2005474455.38,,,,,,,,,,,,,,,,,,4736651.21,4736651.21,,563731268.99,,563731268.99,,,,,,39308920.79,,18432959.75,10300460.87,,9927984.77,,646438246.38,2651912701.76,,130074743.72,,,,,,812515153.75,293872640.33,518642513.42,6114227.01,,,,34371552.88,4563423.36,136076.67,,,,36677722.97,36813799.64,,,,,,,,,,,,,,,,1024452900.36,,,,,,,,,,,929575.78,,,72312973.44,73242549.22,1097695449.58,,183351189.0,,,,718806119.9,,,,69211167.48,,,582873475.8,,-24700.0,1554217252.18,,1554217252.18,2651912701.76,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,470030208.18,,,,,,854837369.08,196526584.43,658310784.65,,38881658.56,,,,,,,,,,4836383.17,4836383.17,568886898.62,,,,29749.27,1774337.01,1939276603.89,,,,,,,,,,,,,,883265248.64,354429782.06,528835466.58,14478303.78,4586480.49,4586480.49,,514357162.8,,514357162.8,,,,,,36816339.98,,,11004564.13,,9792933.16,,576557480.56,2515834084.45,,127616514.21,,,,,,736302151.44,329284580.3,407017571.14,5143624.9,,,,49132850.17,8152281.27,139831.48,,,,40503728.21,40643559.69,,,,,,,,,,,,,,,,966990981.68,,,,,,,,,,,929575.78,,,63925263.44,64854839.22,1031845820.9,,183351189.0,,,,692837238.78,,,,69211167.48,,,538741656.02,,-152987.73,1483988263.55,,1483988263.55,2515834084.45,定期报告,是,20140220,CNY,合并期末,2020-03-13T15:29:48
20120930,,334723292.05,,,,,,460635418.36,98851532.5,361783885.86,,17469348.45,,,,,,,,,,7216915.81,7216915.81,352297627.16,,,,,,1172342601.83,,,,,,,,,,,,,,,,,,,,,393528007.53,,393528007.53,,,,,,33557900.57,,,576511.8,,2034434.43,,429696854.33,1602039456.16,,52939288.63,,,,,,312008091.2,132672793.24,179335297.96,2599991.39,,,,16529095.03,-4744558.32,138157.56,,,,33580865.08,33719022.64,,,,,,,,,,,,,,,36086492.01,449137422.58,,,,,,,,,,,,,,,0.0,449137422.58,,160000000.0,,,,575598406.5,,,,59572718.92,,,357887244.16,,-156336.0,1152902033.58,,1152902033.58,1602039456.16,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
