报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,773145715.53,,,96000.0,,,32181932.7,24792885.59,7389047.11,,22344812.41,,,,,,,,,,,707897.79,4068164.91,,,,,555103845.5,1387648368.84,,,,,,,,69059178.46,4555413.39,,414956.27,,,,,,,,,,,,67068149.77,,,,,,,,,,,2418106.28,,143515804.17,1531164173.01,,7765113.86,,,,,,18703358.16,,,50009933.08,,,,7164546.02,12429716.68,,,,,,3719499.61,,,,11004949.3,,,,,,,,,,,315693912.3,415486079.71,,,,,,,,,,,,2462851.69,,,13467800.99,428953880.7,,252720000.0,,,,326110184.56,,-1934390.78,,48647071.39,,,234915404.24,,,860458269.41,241752022.9,1102210292.31,1531164173.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,835930921.05,,,66600.0,,,38925558.11,34336758.32,4588799.79,,11575664.88,,,,,,,,,,2668893.81,2668893.81,4860649.17,,,,,458697551.0,1352725838.02,,,,,,,414956.27,68646428.43,4624017.81,,,,,129518792.48,61331466.55,68187325.93,,,,,68187325.93,,68187325.93,,,,,,,,,,,2474858.04,,144347586.48,1497073424.5,,4563902.25,,,,,,24714842.93,22436282.0,2278560.93,37420519.69,,,,8309579.67,13808808.18,27728.83,,,,7765115.05,7792843.88,,,,10242627.43,,,,,,,,,,,297129602.34,393740098.94,,,,,,,,,,,,2487684.69,,,12730312.12,406470411.06,,252720000.0,,,,326110184.56,,-1848712.1,,48647071.39,,,224649227.24,,,850277771.09,240325242.35,1090603013.44,1497073424.5,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,794127338.89,,,67200.0,,,49326870.42,38880229.07,10446641.35,,29520349.02,,,,,,,,,,1931304.81,1931304.81,6188154.23,,,,,465507746.99,1346668964.36,,,,,,,414956.27,64090197.59,4350531.06,,,,,,,,,,,,69490319.99,,69490319.99,,,,,,,,15034337.1,,,2973687.39,,156354029.4,1503022993.76,,6735356.29,,,,,,31501884.84,,,90472358.25,,,,11876143.2,10293214.6,,,,,6954132.66,6954132.66,,,,9102142.2,,,,,,,,,,,246168167.99,413103400.03,,,,,,,,,,,,2512517.69,,,2512517.69,415615917.72,,252720000.0,,,,326110184.56,,-1702534.19,,43664928.29,,,226372199.94,,,847164778.6,240242297.44,1087407076.04,1503022993.76,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,832567859.73,,,66000.0,,,39642085.18,28783359.11,10858726.07,,26225432.01,,,,,,,,,,2209186.46,2209186.46,4055494.91,,,,,399607646.38,1304373704.67,,,,,,,414956.27,63422237.58,4761226.49,,,,,128374763.66,58904452.75,69470310.91,,,,,70509605.81,,70509605.81,,,,,,,,15034337.1,,,2759421.53,,156901784.78,1461275489.45,,6123106.84,,,,,,23697683.51,22292260.0,1405423.51,78259309.06,,,,5850322.1,7973376.27,,,,,7049935.56,7049935.56,,,,7652420.39,,,,,,,,,,,228582735.31,365188889.04,,,,,,,,,,,,2537350.69,,,2537350.69,367726239.73,,252720000.0,,,,326110184.56,,-2001567.75,,43664928.29,,,235238638.47,,,855732183.57,237817066.15,1093549249.72,1461275489.45,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,918168168.32,,,82200.0,,,23278975.5,14537691.39,8741284.11,,19440259.77,,,,,,,,,,1854335.38,1854335.38,1383397.39,,,,,273928675.92,1238136012.28,,,,,,,414956.27,63452926.26,4715800.68,,,,,,,,,,,,71369426.09,,71369426.09,,,,,,,,15034337.1,,,2749449.98,,157736896.38,1395872908.66,,6799187.11,,,,,,13873535.32,12493660.0,1379875.32,64158644.8,,,,4652762.07,9912170.23,,,,,7556431.84,7556431.84,,,,5330750.57,,,,,,,,,,,202074573.65,314358055.59,,,,,,,,,,,,2562183.69,,,2562183.69,316920239.28,,252720000.0,,,,326110184.56,,-1903813.36,,43664928.29,,,220471449.11,,,841062748.6,237889920.78,1078952669.38,1395872908.66,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,819800898.89,,,98400.0,,,20386219.41,16855385.21,3530834.2,,7046283.57,,,,,,,,,,1017114.51,1017114.51,2380697.82,,,,,286036932.72,1136766546.92,,,,,,,414956.27,63419210.56,4898435.49,,,,,128374763.66,56660521.81,71714241.85,,,,,71714241.85,,71714241.85,,,,,,,,15034337.1,,,2483518.67,,157964699.94,1294731246.86,,637002.57,,,,,,12651358.8,10991254.0,1660104.8,34301360.06,,,,9644767.89,6948669.41,,,,,6063813.65,6063813.65,,,,2950939.83,,,,,,,,,,,153416115.71,226614027.92,,,,,,,,,,,,2587016.69,,,2587016.69,229201044.61,,252720000.0,,,,326110184.56,,-1882219.64,,43664928.29,,,207420864.27,,,828033757.48,237496444.77,1065530202.25,1294731246.86,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,804149125.28,0.0,0.0,106200.0,0.0,0.0,21049843.61,11011288.94,10038554.67,,10477250.24,0.0,0.0,0.0,0.0,0.0,,,,,1955796.67,1955796.67,1990948.02,0.0,,,0.0,243469452.04,1083198615.86,,0.0,0.0,,,,414956.27,65721652.56,14845280.35,0.0,,,,,,,,0.0,0.0,0.0,62521845.79,0.0,62521845.79,0.0,,0.0,,,0.0,0.0,15034337.1,0.0,,4568460.57,0.0,163106532.64,1246305148.5,,0.0,0.0,0.0,0.0,0.0,0.0,13409538.11,12309817.6,1099720.51,41848237.49,,0.0,0.0,5767154.09,9861560.44,0.0,0.0,,,6343377.34,6343377.34,,,0.0,5112284.87,0.0,0.0,,,,,,0.0,,0.0,93930088.81,176272241.15,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3211849.69,0.0,0.0,3211849.69,179484090.84,,252720000.0,0.0,0.0,0.0,326172684.56,0.0,-1894198.37,0.0,42333693.03,0.0,,209813254.03,,,829145433.25,237675624.41,1066821057.66,1246305148.5,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,765782299.6,,,88200.0,,,26979595.77,20392222.93,6587372.84,,21895024.92,,,,,,,,,,1638246.79,1638246.79,1790517.28,,,,,230163774.63,1048337658.99,,,,,,,414956.27,65237650.44,14967036.89,,,,,113270743.07,49813089.27,63457653.8,,,,,63457653.8,,63457653.8,,,,,,,,15034337.1,,,4828526.09,,163940160.59,1212277819.58,,,,,,,,12533074.19,11421308.8,1111765.39,49837642.07,,,,6472780.72,5349348.19,0.0,,,,6901693.65,6901693.65,,,,2707034.76,,,,,,,,,,,66876608.07,150678181.65,,,,,,,,,,,,3236682.69,,,3236682.69,153914864.34,,252720000.0,,,,326172684.56,,-1950856.32,,42333693.03,,,203312290.04,,,822587811.31,235775143.93,1058362955.24,1212277819.58,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,746171355.19,,,135000.0,,,34548199.4,25011068.98,9537130.42,,12556649.29,,,,,,,,,,1623835.22,1623835.22,1503884.13,,,,,239641552.82,1036180476.05,,,,,,,414956.27,71178010.04,15149671.7,,,,,,,,,,,,64088646.88,,64088646.88,,,,,,,,15034337.1,,,4857325.01,,170722947.0,1206903423.05,,9172720.9,,,,,,17081277.75,15653041.3,1428236.45,32348391.89,,,,6243851.52,5683892.89,40999.25,,,,8090244.23,8131243.48,,,,1763004.0,,,,,,,,,,,59662263.61,140086646.04,,,,,,,,,,,,3261515.69,,,3261515.69,143348161.73,,252720000.0,,,,326172684.56,,-2307669.93,,42333693.03,,,208878304.5,,,827797012.16,235758249.16,1063555261.32,1206903423.05,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,886409193.91,,,140400.0,,,29406578.63,21417804.46,7988774.17,,10398769.17,,,,,,,,,,1291013.86,1291013.86,4625483.44,,,,,88513626.84,1020785065.85,,,,,,,414956.27,68219860.5,15332306.51,,,,,112549690.73,47790195.07,64759495.66,,,,,64759495.66,,64759495.66,,,,,,,,15034337.1,,,4569203.19,,168330159.23,1189115225.08,,8981831.45,,,,,,24206821.16,22928527.9,1278293.26,17127714.65,,,,8533867.03,5413735.76,40999.25,800000.0,,,6940851.03,7781850.28,,,,1302329.24,,,,,,,,,,,55327024.08,128675173.65,,,,,,,,,,,,3286348.69,,,3286348.69,131961522.34,,252720000.0,,,,326172684.56,,-2292426.09,,42333693.03,,,202219141.19,,,821153092.69,236000610.05,1057153702.74,1189115225.08,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,889233503.86,,,159000.0,,,27012300.02,17899582.87,9112717.15,,30882782.99,,,,,,,,,,1717288.1,1717288.1,1179212.9,,,,,75205314.69,1025389402.56,,,,,,,414956.27,67501000.98,15514941.32,,,,,,,,,,,,65810158.08,,65810158.08,,,,,,,,15034337.1,,,1139809.62,,165415203.37,1190804605.93,,6215088.64,,,,,,24457721.61,23690804.62,766916.99,38625020.5,,,,5160448.63,5887512.98,,,,,6907196.9,6907196.9,,,,799350.0,,,,,,,,,,,37254690.04,125307029.3,,,,,,,,,,,,3311181.69,,,3311181.69,128618210.99,,252720000.0,,,,324278729.62,,-2616109.87,,38055026.51,,,209930145.32,,,822367791.58,239818603.36,1062186394.94,1190804605.93,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,352383869.62,,,166800.0,,,20129790.35,10532526.36,9597263.99,,23822010.01,,,,,,,,,,1649559.56,1649559.56,798395.93,,,,,62405314.69,461355740.16,,,,,,,414956.27,67585984.18,15697576.13,,,,,111920076.55,45197030.24,66723046.31,,,,,66723046.31,,66723046.31,,,,,,,,15034337.1,,,1354554.05,,166810454.04,628166194.2,,678318.8,,,,,,11229817.23,10460624.62,769192.61,38855207.78,,,,4458429.27,5395245.37,,,,,6819477.32,6819477.32,,,,319500.0,,,,,,,,,,,36390081.57,104146077.34,,,,,,,,,,,,3336014.69,,,3336014.69,107482092.03,,252720000.0,,,,12117627.04,,-2305831.09,,38055026.51,,,206572353.71,,,507159176.17,13524926.0,520684102.17,628166194.2,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,353859392.58,,,186600.0,,,16793569.24,9523936.42,7269632.82,,8857891.85,,,,,,,,,,1733102.62,1733102.62,744742.06,,,,,51219669.18,433394967.53,,,,,,,414956.27,64613941.48,15880210.94,,,,,,,,,,,,68021637.2,,68021637.2,,,,,,,,15034337.1,,,1346481.34,,165311564.33,598706531.86,,,,,,,,2197435.89,1404200.0,793235.89,25536224.5,,,,4440604.9,6307948.25,,,,,4466309.0,4466309.0,,,,182750.0,,,,,,,,,,,38244011.43,81375283.97,,,,,,,,,,,,3360847.69,,,3360847.69,84736131.66,,252720000.0,,,,12117627.04,,-2358652.58,,38055026.51,,,199823230.5,,,500357231.47,13613168.73,513970400.2,598706531.86,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,350720058.94,,,256200.0,,,16447278.26,11334355.67,5112922.59,,3983166.68,,,,,,,,,,1228750.01,1228750.01,612282.36,,,,,51720069.67,424967805.92,,,,,,,414956.27,64696663.69,16062845.75,,,,,111769462.35,42410727.31,69358735.04,,,,,69358735.04,,69358735.04,,,,,,,,15034337.1,,,1310258.71,,166877796.56,591845602.48,,,,,,,,878262.78,,878262.78,16081114.09,,,,9755388.46,4952294.32,,,,,3453850.78,3453850.78,,,,71250.0,,,,,,,,,,,45209012.11,80401172.54,,,,,,,,,,,,3385680.69,,,3385680.69,83786853.23,,252720000.0,,,,12117627.04,,-2453381.18,,38055026.51,,,193878564.43,,,494317836.8,13740912.45,508058749.25,591845602.48,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,413808153.23,,,213600.0,,,8204401.32,998000.0,7206401.32,,3363455.57,,,,,,,,,,2133562.63,2133562.63,315003.07,,,,,754962.5,428793138.32,,,,,,,414956.27,60049822.77,16245480.56,,,,,,,,,,,,70658772.97,,70658772.97,,,,,,,,15034337.1,,,1110701.64,,163514071.31,592307209.63,,,,,,,,537827.61,,537827.61,18144866.43,,,,5367397.69,5915704.94,,,,,10358878.52,10358878.52,,,,,,,,,,,,,,,37587704.72,77912379.91,,,,,,,,,,,,3610513.69,,,3610513.69,81522893.6,,252720000.0,,,,11742627.04,,-2363358.2,,36629216.72,,,198540480.16,,,497268965.72,13515350.31,510784316.03,592307209.63,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,462454918.28,,,588600.0,,,9836450.29,1402607.5,8433842.79,,2236702.41,,,,,,,,,,2210129.62,2210129.62,,,,,,754962.5,478081763.1,,,,,,,414956.27,9913410.41,16428115.37,,,,,110886081.71,39563818.98,71322262.73,,,,,71322262.73,,71322262.73,,,,,,,,15034337.1,,,1034145.84,,114147227.72,592228990.82,,,,,,,,583491.61,,583491.61,19998959.41,,,,5255387.38,5738793.98,,,,,9800988.16,9800988.16,,,,,,,,,,,,,,,41750201.63,83127822.17,,,,,,,,,,,,3635346.69,,,3635346.69,86763168.86,,252720000.0,,,,11742627.04,,-2625321.46,,36629216.72,,,194420365.62,,,492886887.92,12578934.04,505465821.96,592228990.82,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,462229072.37,,,381000.0,,,6581355.63,1452607.5,5128748.13,,2590682.99,,,,,,,,,,2421975.0,2421975.0,,,,,,754962.5,474959048.49,,,,,,,414956.27,10235629.35,16610750.18,,,,,,,,,,,,72553578.7,,72553578.7,,,,,,,,15034337.1,,,1109780.72,,115959032.32,590918080.81,,,,,,,,652566.96,,652566.96,18379663.3,,,,5937797.37,7550105.8,,,,,3055143.86,3055143.86,,,,,,,,,,,,,,,44509363.78,80084641.07,,,,,,,,,,,,3660179.69,,,3660179.69,83744820.76,,210600000.0,,,,32802627.04,,-2801287.89,,36629216.72,,,217456969.88,,,494687525.75,12485734.3,507173260.05,590918080.81,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,458033812.83,,,240800.0,,,8558460.15,2887907.5,5670552.65,,1855319.03,,,,,,,,,,1593985.53,1593985.53,,,,,,754962.5,471037340.04,,,,,,,414956.27,11316694.34,16793384.99,,,,,110345352.14,36773952.7,73571399.44,,,,,73571399.44,,73571399.44,,,,,,,,15034337.1,,,1092478.04,,118223250.18,589260590.22,,,,,,,,556067.86,,556067.86,16108009.01,,,,9700855.51,5939854.59,,,,,1192563.1,1192563.1,,,,,,,,,,,,,,,52968180.28,86465530.35,,,,,,,,,,,,3685012.69,,,3685012.69,90150543.04,,210600000.0,,,,32802627.04,,-2135957.68,,36629216.72,,,208793346.4,,,486689232.48,12420814.7,499110047.18,589260590.22,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,450058577.9,,,303724.0,,,7008813.09,,7008813.09,,2501637.65,,,,,,,,,,1814444.16,1814444.16,,,,,,,461687196.8,,,,,,,,11243926.03,22305663.94,,,,,,,,,,,,68215836.83,,68215836.83,,,,,,,,15034337.1,,,911671.62,,117711435.52,579398632.32,,,,,,,,353325.54,,353325.54,19680259.76,,,,8733558.94,5852621.4,,,,,410101.25,410101.25,,,,,,,,,,,,,,,45926011.69,80955878.58,,,,,,,,,,,,,,2927523.16,2927523.16,83883401.74,,210600000.0,,,,32802627.04,,-1363339.85,,34186496.49,,,207231681.47,,,483457465.15,12057765.43,495515230.58,579398632.32,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,438706105.22,,,219584.0,,,8921448.19,,8921448.19,,1872534.78,,,,,,,,,,2779017.32,2779017.32,,,,,,,452498689.51,,,,,,,,10734791.87,22625620.3,,,,,101600591.89,33169694.67,68430897.22,,150000.0,150000.0,,68430897.22,,68430897.22,,,,,,,,15034337.1,,,963648.97,,117939295.46,570437984.97,,,,,,,,68645.54,,68645.54,20865587.89,,,,8105172.81,6293671.77,,,,,401856.39,401856.39,,,,,,,,,,,,,,,49331635.2,85066569.6,,,,,,,,,,,,,,3046463.67,3046463.67,88113033.27,,210600000.0,,,,32802627.04,,,,34186496.49,,,198027710.58,,-1399935.14,474216898.97,8108052.73,482324951.7,570437984.97,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,468850993.49,,,251710.0,,,8280146.86,1275000.0,7005146.86,,5018914.94,,,,,,,,,,2257404.31,2257404.31,,,,,,,484659169.6,,,,,,,,6103429.14,22945576.66,,,,,,,,,150000.0,150000.0,,69742247.1,,69742247.1,,,,,,,,15034337.1,,,943234.63,,114918824.63,599577994.23,,,,,,,,68979.54,,68979.54,26159947.95,,,,5816821.17,6914367.81,,,,,339860.99,339860.99,,,,,,,,,,,,,,,51882535.67,91182513.13,,,,,,,,,,,,,,3165404.18,3165404.18,94347917.31,,162000000.0,,,,81402627.04,,,,34186496.49,,,220933678.68,,-1120284.11,497402518.1,7827558.82,505230076.92,599577994.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,466338612.7,,,284245.5,,,5978261.89,2636200.0,3342061.89,,2273453.05,,,,,,,,,,1693165.52,1693165.52,,,,,,,476567738.66,,,,,,,,6595644.25,23265533.02,,,,,101400617.7,30358618.78,71041998.92,,150000.0,150000.0,,71041998.92,,71041998.92,,,,,,,,15034337.1,,,915731.26,,117003244.55,593570983.21,,,,,,,,299248.76,,299248.76,22409729.16,,,,11089063.58,3454618.16,,,,,303508.52,303508.52,,,,,,,,,,,,,,,58229459.7,95785627.88,,,,,,,,,,,,3284344.69,,3284344.69,3284344.69,99069972.57,,162000000.0,,,,81402627.04,,-1298047.42,,34186496.49,,,210265650.19,,-1298047.42,486556726.3,7944284.34,494501010.64,593570983.21,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,442430523.31,,,288292.5,,,8420413.75,,8420413.75,,1283950.85,,,,,,,,,,3078622.61,3078622.61,,,,,,,455501803.02,,,,,,,,6291761.74,21489416.35,,,,,,,,,,,,73833397.23,,73833397.23,,,,,,,,15034337.1,,,914855.91,,117563768.33,573065571.35,,,,,,,,134369.54,,134369.54,19641994.95,,,,4631354.98,5605117.8,,,,,434711.45,434711.45,,,,,,,,,,,,,,,50647991.45,81095540.17,,,,,,,,,,,,,,2926855.16,2926855.16,84022395.33,,162000000.0,,,,81402627.04,,,,31586934.4,,,208027355.82,,-1606915.76,481410001.5,7633174.52,489043176.02,573065571.35,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,430767042.0,,,230518.0,,,7904142.98,158221.23,7745921.75,,2701818.97,,,,,,,,,,2912091.74,2912091.74,,,,,,,444515613.69,,,,,,,,6206918.89,21809372.7,,,,,103323353.97,28869295.69,74454058.28,,,,,74454058.28,,74454058.28,,,,,,,,15034337.1,,,873647.18,,118378334.15,562893947.84,,,,,,,,158919.79,,158919.79,16876812.51,,,,5327828.65,2458877.65,,,,,67398.29,67398.29,,,,,,,,,,,,,,,54852307.8,79742144.69,,,,,,,,,,,,,,3045795.67,3045795.67,82787940.36,,162000000.0,,,,81402627.04,,,,31586934.4,,,199647496.29,,-1611017.68,473026040.05,7079967.43,480106007.48,562893947.84,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,444515440.49,,,303515.5,,,7465112.75,2153414.0,5311698.75,,2107193.6,,,,,,,,,,2663572.29,2663572.29,,,,,,,457054834.63,,,,,,,,5293110.74,22227927.01,,,,,,,,,,,,75049636.86,,75049636.86,,,,,,,,15034337.1,,,861072.2,,118466083.91,575520918.54,,,,,,,,158051.79,,158051.79,22370062.4,,,,4116154.46,6013671.45,,,,,461653.03,461653.03,,,,,,,,,,,,,,,53001211.69,86120804.82,,,,,,,,,,,,,,3164736.18,3164736.18,89285541.0,,162000000.0,,,,81402627.04,,,,31586934.4,,,205990012.68,,-1621053.28,479358520.84,6876856.7,486235377.54,575520918.54,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,435961756.24,,,290941.0,,,7983014.17,4416835.39,3566178.78,,523348.2,,,,,,,,,,1958852.78,1958852.78,,,,,,,446717912.39,,,,,,,,5709565.13,22449285.39,,,,,101079558.64,26098437.33,74981121.31,,,,,74981121.31,,74981121.31,,,,,,,,15034337.1,,,854645.03,,119028953.96,565746866.35,,,,,,,,106082.86,,106082.86,16822431.41,,,,8141090.25,4545625.83,,,,,191785.78,191785.78,,,,,,,,,,,,,,,55843278.65,85650294.78,,,,,,,,,,,,,,3283676.69,3283676.69,88933971.47,,162000000.0,,,,81402627.04,,,,31586934.4,,,196109518.31,,-1280458.39,469818621.36,6994273.52,476812894.88,565746866.35,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,422581482.71,,,309585.0,,,5564847.78,0.0,5564847.78,,1224257.98,,,,,,,,,,5198167.33,5198167.33,,,,,,,434878340.8,,,,,,,,5580601.42,16817161.32,,,,,,,,,,,,71500303.89,,71500303.89,,,,,,,,15034337.1,0.0,,703561.44,0.0,109635965.17,544514305.97,,,,,,,,58220.29,,58220.29,13855809.93,,,,3885874.89,3624523.06,,,,,299049.06,299049.06,,,,,,,,,,,,,,,50196379.29,71919856.52,,,,,,,,,,,,,,2734617.2,2734617.2,74654473.72,,162000000.0,,,,81402627.04,,,,28684992.63,,,192951985.28,,-1517687.79,463521917.16,6337915.09,469859832.25,544514305.97,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,406774367.99,,,364682.5,,,5159352.31,,5159352.31,,2432212.29,,,,,,,,,,5370047.87,5370047.87,,,,,,,420100662.96,,,,,,,,5506116.88,16906576.35,,,,,101860653.21,28712494.41,73148158.8,0.0,,,,73148158.8,,73148158.8,,,,,,,,15034337.1,,,662377.41,,111257566.54,531358229.5,,,,,,,,57725.29,,57725.29,13946704.18,,,,3815929.64,2497978.68,,,,,215778.12,215778.12,,,,,,,,,,,,,,,47251846.71,67785962.62,,,,,,,,,,,,,,2853557.71,2853557.71,70639520.33,,162000000.0,,,,81402627.04,,,,28684992.63,,,184145884.34,,-1850705.29,454382798.72,6335910.45,460718709.17,531358229.5,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,416243714.86,,,391465.0,,,5409960.23,233820.0,5176140.23,,3252807.22,,,,,,,,,,4716656.81,4716656.81,,,,,,,430014604.12,,,,,,,,5386348.81,16995991.38,,,,,,,,,,,,74203724.13,,74203724.13,,,,,,,,15034337.1,18753.65,,690374.53,,112329529.6,542344133.72,,,,,,,,56913.54,,56913.54,20305318.34,,,,3720274.48,2026730.86,,,,,574312.29,574312.29,,,,,,,,,,,,,,,46259676.81,72943226.32,,,,,,,,,,,,,,2972498.22,2972498.22,75915724.54,,162000000.0,,,,81402627.04,,,,28684992.63,,,189557148.83,,-1314623.02,460330145.48,6098263.7,466428409.18,542344133.72,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,401975778.11,,,399713.0,,,5914745.56,1195320.0,4719425.56,,666779.88,,,,,,,,,,2529581.15,2529581.15,,,,,,,411486597.7,,,,,,,,5439301.29,17085406.41,,,,,100487336.41,24841811.24,75645525.17,,,,,75645525.17,,75645525.17,,,,,,,,15034337.1,8544.87,,761556.11,,113974670.95,525461268.65,,,,,,,,56913.54,,56913.54,11748637.44,,,,7386824.87,818670.98,,,,,699268.51,699268.51,,,,,,,,,,,,,,,46044345.01,66754660.35,,,,,,,,,,,,,,3091438.73,3091438.73,69846099.08,,162000000.0,,,,81402627.04,,,,28684992.63,,,179000204.24,,-1541587.34,449546236.57,6068933.0,455615169.57,525461268.65,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,388639357.33,,,546989.0,,,4157839.09,50000.0,4107839.09,,2004415.53,,,,,,,,,,2259350.3,2259350.3,,,,,,,397607951.25,,,,,,,,5283580.81,8164987.82,,,,,,,,,,,,85691489.27,,85691489.27,,,,,,,,15034337.1,96363.7,,637159.64,,114907918.34,512515869.59,,,,,,,,187936.86,,187936.86,13745223.37,,,,4274650.81,2090609.64,,,,,1331806.38,1331806.38,,,,,,,,,,,,,,,37515268.35,59145495.41,,,,,,,,,,,,,,3210379.24,3210379.24,62355874.65,,162000000.0,,,,81402627.04,,,,25681813.65,,,176268477.13,,-1124458.26,444228459.56,5931535.38,450159994.94,512515869.59,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,381221435.51,,,704805.5,,,6541451.66,50000.0,6491451.66,,1218717.68,,,,,,,,,,2775835.68,2775835.68,,,,,,,392462246.03,,,,,,,,5316397.95,8254402.85,,,,,110213638.89,23987358.34,86226280.55,,,,,86226280.55,,86226280.55,,,,,,,,15034337.1,140549.53,,706893.14,,115678861.12,508141107.15,,,,,,,,187936.86,,187936.86,12980188.73,,,,4142106.09,1824810.14,,,,,1854144.11,1854144.11,,,,,,,,,,,,,,,39537077.67,60526263.6,,,,,,,,,,,,,,3329319.75,3329319.75,63855583.35,,162000000.0,,,,81402627.04,,,,25681813.65,,,169623176.8,,-375068.0,438332549.49,5952974.31,444285523.8,508141107.15,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
