报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,171111873.82,,,,,,223793479.96,39359237.41,184434242.55,,514679936.07,8813601.49,,,,,,,,,68792386.34,77605987.83,177106039.17,,,,,,1164297316.85,,,,,,,,69284264.29,,,,,,269500869.51,122906992.46,146593877.05,5272205.19,61275208.32,61275208.32,,141321671.86,,141321671.86,,,,,,92520178.43,67233390.28,,,,16893738.94,,448528452.12,1612825768.97,,226000000.0,,,,,,171116909.14,14970000.0,156146909.14,16882741.43,,,,1204892.03,-5314717.6,,,,,26542651.1,26542651.1,,,,,,,,,,,,,,,60077250.0,496509726.1,,7140908.0,,,,,,,1774884.07,1774884.07,,,,,8915792.07,505425518.17,,424337372.0,,,,415520784.65,,,,22848279.75,,,224220444.32,,,1086926880.72,20473370.08,1107400250.8,1612825768.97,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,221968048.56,,,,,,190337211.17,26584783.09,163752428.08,,321813856.65,8813601.49,,,,,,,,,54433713.03,63247314.52,174817325.04,,,,,,972183755.94,,,,,,,,66966196.44,,,,,,,,,,52803486.94,52803486.94,,136509228.35,,136509228.35,,,,,,133342317.85,52298130.74,,,,15961607.7,,457880968.02,1430064723.96,,96000000.0,,,,,,132553494.84,17493427.0,115060067.84,19532064.57,,,,1311455.41,-5053180.66,,,,,57351028.33,57351028.33,,,,,,,,,,,,,,,39527250.0,341222112.49,,7359090.0,,,,,,,1774884.07,1774884.07,,,,,9133974.07,350356086.56,,424337372.0,,,,415520784.65,,,,22848279.75,,,196008417.46,,,1058714853.86,20993783.54,1079708637.4,1430064723.96,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,399369791.2,,,,,,199015412.46,63975552.72,135039859.74,,174348309.36,8813601.49,,,,,,,,,35756990.45,44570591.94,152779734.77,,,,,,970083839.73,,,,,,,,64611395.21,,,,,,271274257.76,125419689.89,145854567.87,8394891.13,50163543.42,50163543.42,,137459676.74,,137459676.74,,,,,,82289600.77,46258005.76,,,,15806951.17,,396589173.07,1366673012.8,,100000000.0,,,,,,131571061.2,18530638.8,113040422.4,16338245.01,,,,1558311.82,-588265.49,,,,,19895675.87,19895675.87,,,,,,,,,,,,,,,16050000.0,284825028.41,,7359090.0,,,,,,,1774884.07,1774884.07,,,,,9133974.07,293959002.48,,424337372.0,,,,415520784.65,,,,22848279.75,,,188562295.48,,,1051268731.88,21445278.44,1072714010.32,1366673012.8,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,322956516.63,,,,,,220425034.86,21272432.5,199152602.36,,187940730.37,11813601.49,,,,,,,,,65895600.51,77709202.0,163389389.24,,,,,,972420873.1,,,,,,,,63841286.92,,,,,,,,,,24507981.69,24507981.69,,134237186.75,,134237186.75,,,,,,94975243.99,30676810.63,,,,16735271.87,,364973781.85,1337394654.95,,60000000.0,,,,,,147275050.42,29430967.9,117844082.52,20915158.3,,,,1245262.01,-3571376.81,,,,,40293256.93,40293256.93,,,,,,,,,,,,,,,,266157350.85,,39859090.0,,,,,,,1774884.07,1774884.07,,,,,41633974.07,307791324.92,,424337372.0,,,,409752514.23,,,,18769629.65,,,153999076.7,,,1006858592.58,22744737.45,1029603330.03,1337394654.95,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,463573473.21,,,,,,196228917.35,28838112.85,167390804.5,,100353933.57,11813601.49,,,,,,,,,55680179.08,67493780.57,156794502.64,,,,,,984444607.34,,,,,,,,62423890.11,,,,,,284381538.92,138014457.25,146367081.67,8394891.13,21176267.34,21176267.34,,137972190.54,,137972190.54,,,,,,93962023.51,26257478.74,,,,16642830.71,,358434680.95,1342879288.29,,80000000.0,,,,,,140931673.09,38018010.0,102913663.09,21776079.85,,,,489908.73,2662291.39,,3246781.62,,,28229390.06,31476171.68,,,,,,,,,,,,,,,,277336124.74,,42359090.0,,,,,,,1774884.07,1774884.07,,,,,44133974.07,321470098.81,,424337372.0,,,,409752514.23,,,,18769629.65,,,145418963.34,,,998278479.22,23130710.26,1021409189.48,1342879288.29,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,87579646.1,,,,,,176151878.47,28051839.32,148100039.15,,85471630.34,11813601.49,,,,,,,,,53946917.43,65760518.92,148364114.69,,,,,,563327788.52,,,,,,,,61009155.86,,,,,,,,,,20680747.34,20680747.34,,138866538.54,,138866538.54,,,,,,90857056.81,22728784.36,,,,16948767.59,,351091050.5,914418839.02,,80000000.0,,,,,,145730546.36,49850370.0,95880176.36,18528888.72,,,,1259033.95,9375.56,,3246781.62,,,70114587.32,73361368.94,,,,,,,,,,,,,,5000000.0,,323889213.53,,20077272.0,,,,,,,1774884.07,1774884.07,,,,,21852156.07,345741369.6,,387447372.0,,,,12663784.65,,,,18769629.65,,,125719283.52,,,544600069.82,24077399.6,568677469.42,914418839.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,78947509.43,,,,,,197239277.09,52449177.24,144790099.85,,66831006.32,11813601.49,,,,,,,,,43785886.87,55599488.36,128974774.43,,,,,,527592055.63,,,,,,,,59214129.31,,,,,,282575775.71,133081083.36,149494692.35,8446947.55,20677958.63,20677958.63,,141047744.8,,141047744.8,,,,,,92362652.22,17843183.96,,,,16868201.08,,348013870.0,875605925.63,,60000000.0,,,,,,156557065.77,37288009.43,119269056.34,17228170.38,,,,1140042.26,7224330.64,,,,,30590129.05,30590129.05,,,,,,,,,,,,,,15000000.0,,287739738.1,,22577272.0,,,,,,,1774884.07,1774884.07,,,,,24352156.07,312091894.17,,322872810.0,,,,12663784.65,,,,18769629.65,,,183487086.28,,,537793310.58,25720720.88,563514031.46,875605925.63,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,52181827.08,,,,,,189348033.6,10258309.65,179089723.95,,60113784.21,11813601.49,,,,,,,,,51584783.31,63398384.8,199858769.84,,,,,,564900799.53,,,,,,,,57765029.52,,,,,,,,,,19252849.12,19252849.12,,83188060.31,,83188060.31,,,,,,80406999.2,23993058.23,,,,17226252.4,,281832248.78,846733048.31,,35000000.0,,,,,,154672189.65,43779709.7,110892479.95,50880197.17,,,,295476.71,6841228.75,,,,,33654645.12,33654645.12,,,,,,,,,,,,,,15000000.0,,296343737.4,,25077272.0,,,,,,,1774884.07,1774884.07,,,,,26852156.07,323195893.47,,322872810.0,,,,1132750.44,,,,15849364.21,,,157056670.35,,,496911595.0,26625559.84,523537154.84,846733048.31,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,58292997.73,,,,,,175092582.97,15799426.8,159293156.17,,59191786.57,11813601.49,,,,,,,,,42799196.39,54612797.88,185800570.37,,,,,,532990735.52,,,,,,,,56461705.95,,,,,,219048616.17,126106313.46,92942302.71,8446947.55,19392229.77,19392229.77,,84495355.16,,84495355.16,,,,,,81643988.75,22998371.39,,,,17629407.73,,282621058.75,815611794.27,,65000000.0,,,,,,156137794.7,55977483.27,100160311.43,23757601.35,,,,1107959.56,3520728.51,,,,,20069269.55,20069269.55,,,,,,,,,,,,,,15000000.0,,284593353.67,,27795454.0,,,,,,,1774884.07,1774884.07,,,,,29570338.07,314163691.74,,322872810.0,,,,1132750.44,,,,15849364.21,,,134303130.65,,,474158055.3,27290047.23,501448102.53,815611794.27,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T15:29:48
20090331,,56402893.92,,,,,,200625644.67,20432064.88,180193579.79,,81551323.34,5717683.44,,,,,,,,,56084599.31,61802282.75,189519454.39,,,,,,589901599.07,,,,,,,,33772796.2,,,,,,,,,,18442545.31,18442545.31,,117938037.61,,117938037.61,,,,,,83533416.37,18353985.06,,,,18954846.02,,290995626.57,880897225.64,,77000000.0,,,,,,160314005.49,40045223.0,120268782.49,26032032.52,,,,942021.54,2579470.73,,478790.98,,,52265087.16,52743878.14,,,,,,,,,,,,,,,,319611408.42,,45295454.0,,,,,,,1774884.07,1774884.07,,,,,47070338.07,366681746.49,,322872810.0,,,,1550635.73,,,,22987713.92,,,103618206.54,,,451029366.19,63186112.96,514215479.15,880897225.64,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,52240387.75,,,,,,205575695.91,40732489.02,164843206.89,,77637169.49,5717683.44,,,,,,,,,39622195.99,45339879.43,173014386.39,,,,,,553807518.97,,,,,,,,33152656.78,,,,,,266938674.07,139129205.71,127809468.36,8462090.78,35980407.13,35980407.13,,119347377.58,,119347377.58,,,,,,84366449.44,17597904.05,,,,18533338.23,,308978133.21,862785652.18,,72500000.0,,,,,,179161001.65,56183168.0,122977833.65,11544933.07,,,,1184139.03,4234248.38,,978790.98,,,38315793.12,39294584.1,,,,,,,,,,,,,,,,307918906.23,,47795454.0,,,,,,,1774884.07,1774884.07,,,,,49570338.07,357489244.3,,322872810.0,,,,1550635.73,,,,22987713.92,,,93396282.15,,,440807441.8,64488966.08,505296407.88,862785652.18,定期报告,是,20100206,CNY,合并期末,2020-03-13T15:29:48
20080930,,51128421.91,,,,,,276969340.46,10288120.58,266681219.88,,120502760.5,,,,,,,,,,82763321.75,82763321.75,134004351.33,,,,,,665368195.95,,,,,,,,10143084.7,,,,,,,,,,55685811.36,55685811.36,,88677713.0,,88677713.0,,,,,,69838889.58,17914443.42,,,,16882992.42,,259142934.48,924511130.43,,70000000.0,,,,,,176565780.79,56698526.38,119867254.41,24255344.67,,,,2350746.08,13179929.64,,1674716.38,,,40179876.16,41854592.54,,,,,,,,,,,,,,,,328206393.72,,50295454.0,,,,,,,1778154.07,1778154.07,,,,,52073608.07,380280001.79,,322872810.0,,,,21739785.0,,,,18844470.67,,,105898879.18,,,469355944.85,74875183.79,544231128.64,924511130.43,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,39660669.39,,,,,,248975904.25,15009333.76,233966570.49,,106585803.49,,,,,,,,,,80292025.96,80292025.96,124317428.22,,,,,,599831831.31,,,,,,,,10143084.7,,,,,,240398379.79,141747321.69,98651058.1,8950077.74,46927963.74,46927963.74,,89700980.36,,89700980.36,,,,,,70319939.16,9945300.65,,,,16898186.1,,243935454.71,843767286.02,,22000000.0,,,,,,146893505.35,20722658.38,126170846.97,59660626.13,,,,2479422.05,13025897.97,,1674716.38,,,18032346.74,19707063.12,,,,,,,,,,,,,,,,263766514.62,,52795454.0,,,,,,,1529894.07,1529894.07,,,,,54325348.07,318091862.69,,322872810.0,,,,21739785.0,,,,18844470.67,,,88387025.82,,,451844091.49,73831331.84,525675423.33,843767286.02,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,23749697.87,,,,,,218532445.06,8425200.0,210107245.06,,81861690.7,,,,,,,,,,75304650.21,75304650.21,111931411.85,,,,,,511379895.69,,,,,,,,10143084.7,,,,,,,,,,57945636.27,57945636.27,,88481125.33,,88481125.33,,,,,,70865412.74,5834241.36,,,,19890653.71,,253160154.11,764540049.8,,22000000.0,,,,,,119946793.69,2698500.0,117248293.69,55635832.74,,,,2494843.95,16105710.31,,1674716.38,,,22373650.22,24048366.6,,,,,,,,,,,,,,,,240231547.29,,18013636.0,,,,,,,1588194.07,1588194.07,,,,,19601830.07,259833377.36,,322872810.0,,,,21739785.0,,,,18844470.67,,,71244820.83,,,434701886.5,70004785.94,504706672.44,764540049.8,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,45078484.85,,,,,,192509635.92,14410600.0,178099035.92,,68804119.03,,,,,,,,,,58053201.05,58053201.05,117254861.08,,,,,,481700301.93,,,,,,,,10143084.7,,,,,,245188786.15,146474736.27,98714049.88,10286290.28,54146661.02,54146661.02,,112625694.51,,112625694.51,,,,,,72724151.43,2756451.95,,,,19460734.79,,271856778.4,753557080.33,,29500000.0,,,,,,113453335.04,3669761.0,109783574.04,52170911.43,,,,2799702.49,12610015.49,,,,,35111152.23,35111152.23,,,,,,,,,,,,,,,,245645116.68,,8013636.0,,,,,,,1605594.07,1605594.07,,,,,9619230.07,255264346.75,,258298248.0,,,,88314147.79,,,,18844470.67,,,66781562.55,,,432238429.01,66054304.57,498292733.58,753557080.33,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,24189190.84,,,,,,204266197.99,5260000.0,199006197.99,,39375985.71,,,,,,,,,,41017316.76,41017316.76,102910174.71,,,,,,411758866.01,,,,,,,,84326972.61,,,,,,,,,,13094061.2,13094061.2,,83442206.69,,83442206.69,,,,,,65612500.99,410816.15,,,,18719711.98,,265606269.62,677365135.63,,35000000.0,,,,,,108222238.31,5719761.0,102502477.31,47387572.94,,,,5965924.19,15231640.2,,,,,22481580.32,22481580.32,,,,,,,,,,,,,,,3900000.0,238188955.96,,8013636.0,,,,,,,1646356.77,1646356.77,,,,,9659992.77,247848948.73,,258298248.0,,,,60410035.64,,,,16557120.26,,,58570834.87,,,393836238.77,35679948.13,429516186.9,677365135.63,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,24840752.1,,,,,,197369911.37,10631203.77,186738707.6,,37295584.25,,,,,,,,,,39764946.81,39764946.81,100352183.94,,,,,,399623378.47,,,,,,,3642418.64,61126972.61,,,,,,266126769.19,161994627.13,104132142.06,10766216.3,52217.5,52217.5,,93365925.76,,93365925.76,,,,,,66046190.0,,,,,18154176.28,,242387900.79,642011279.26,,35000000.0,,,,,,103192552.73,2630000.0,100562552.73,28778827.7,,,,5597223.75,14774700.13,,,,,21935374.0,21935374.0,,,,,,,,,,,,,,,,209278678.31,,8013636.0,,,,,,,1748377.77,1748377.77,,,396362.8,,10158376.57,219437054.88,,258298248.0,,,,62838179.92,,,,16557120.26,,,49751835.44,,,387445383.62,35128840.76,422574224.38,642011279.26,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T15:29:48
20070331,,30171743.39,,,,,,171962494.78,3520000.0,168442494.78,,21805665.61,,,,,,,,,,37142588.85,37142588.85,99537462.32,,,,,,360619954.95,,,,,,,4044950.08,46126972.61,,,,,,,,,,6000.0,6000.0,,90382299.7,,90382299.7,,,,,,66519854.0,,,,,18347567.67,,225427644.06,586047599.01,,60000000.0,,,,,,86838525.56,861428.0,85977097.56,12366822.29,,,,8591723.53,13038033.77,,,,,22308454.23,22308454.23,,,,,,,,,,,,,,,,203143559.38,,8231818.0,,,,,,,1548377.77,1548377.77,,,182088.44,,9962284.21,213105843.59,,198690960.0,,,,104636902.95,,,,16554351.82,,,40382107.3,,,360264322.07,12677433.35,372941755.42,586047599.01,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,42057170.77,,,,,,166196010.22,14595405.13,151600605.09,,17763059.99,,,,,,,,,,32149611.71,32149611.71,102746145.65,,,,,,360911998.34,,,,,,,2213922.92,46126972.61,,,,,,260960335.36,157766024.17,103194311.19,10820933.3,6000.0,6000.0,,92373377.89,,92373377.89,,,,,,66993518.0,,,,,18581157.54,,226294948.96,587206947.3,,59000000.0,,,,,,87342221.63,3245094.0,84097127.63,13011063.37,,,,7608002.08,12594753.18,,,,,26868000.67,26868000.67,161237.66,,,,,,,,,,,,,,,206424040.93,,8231818.0,,,,,,,1548377.77,1548377.77,,,182088.44,,9962284.21,216386325.14,,198690960.0,,,,107880362.35,,,,15783805.49,,,36946181.96,,,359301309.8,11519312.36,370820622.16,587206947.3,定期报告,是,20080205,CNY,合并期末,2020-03-13T15:29:48
20060930,,18677808.26,,,,,,173199034.12,2536145.0,170662889.12,,21081503.57,,,,,,,,,,37240458.06,37240458.06,82257047.81,,,,,,332455851.82,,,,,,,,47753197.78,,,,,,262101569.63,163042585.7,99058983.93,13924358.93,2597686.4,2597686.4,,85134625.0,,85134625.0,,,,,,67467182.0,,,292536.81,,,244781.54,203490009.53,535945861.35,,59000000.0,,,,,,61099100.58,3445094.0,57654006.58,14104985.11,,,,4128970.94,13306454.08,,,,,28754094.27,28754094.27,142267.83,,,,,,,,,,,,,,,180535872.81,,8231818.0,,,,,,,1548377.77,1548377.77,,,,,9780195.77,190316068.58,,198690960.0,,,,101591952.87,,,,11412788.08,,,23381219.1,,,335076920.05,10552872.72,345629792.77,535945861.35,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,50176675.21,,,,,,165810187.61,2545624.09,163264563.52,,10186669.51,,,,,,,,,,31539632.67,31539632.67,85674017.59,,,,,,343387182.59,,,,,,,,47585959.03,,,,,,260428314.61,160233229.32,100195085.29,13924358.93,1501000.0,1501000.0,,86270726.36,,86270726.36,,,,,,67940846.0,,,397605.81,,,,203696137.2,547083319.79,,68000000.0,,,,,,75057543.1,2752445.2,72305097.9,13417927.25,,,,3362668.67,10171489.22,,,,,25677810.36,25677810.36,60490.83,,,,,,,,,,,,,,,195747929.43,,8231818.0,,,,,,,1548377.77,1548377.77,,,,,9780195.77,205528125.2,,198690960.0,,,,101140602.77,,,,11412788.08,,,20549457.19,,,331793808.04,9761386.55,341555194.59,547083319.79,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,20102948.9,,,,,,186615779.16,2327684.15,184288095.01,,22630740.11,,,,,,,,,,85634468.02,85634468.02,79571380.65,,347670.01,,,,394402986.85,,,2424578.4,,,,,11458551.73,,,,,,257102079.71,157837245.6,99264834.11,13924358.93,,,,85340475.18,,85340475.18,,,,,,68414510.0,,,,,,,167638115.31,562041102.16,,76500000.0,,,,,,74934250.8,3992445.2,70941805.6,12990205.02,,,,2740028.63,13221678.69,,,,,29822760.37,29822760.37,115258.58,,,,,,,,,,,,,,,210324182.09,,8231818.0,,,,,,,1548377.77,1548377.77,,,,,9780195.77,220104377.86,,198690960.0,,,,102748011.32,,,,11863743.94,,,19582734.22,,,332885449.48,9051274.82,341936724.3,562041102.16,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,29361549.72,,,,,,164273719.91,5127103.02,159146616.89,,12557297.27,,,,,,,,,,76071006.02,76071006.02,84394175.76,,,,,,366657748.68,,,15424578.4,,,,,11467234.3,,,,,,256676848.47,155515034.28,101161814.19,13954156.15,,,,87207658.04,,87207658.04,,,,,,68888174.0,,,,,,,182987644.74,549645393.42,,75946606.33,,,,,,70290020.78,4887548.5,65402472.28,17132681.55,,,,3582484.37,11942770.26,,,,,27292650.21,27292650.21,87291.76,,,,,,,,,,,,,,,206274505.26,,6050000.0,,,,,,,3948377.77,3948377.77,,,,,9998377.77,216272883.03,,172000000.0,,,,129438971.32,,,,11412788.08,,,12518278.42,,,325370037.82,8002472.57,333372510.39,549645393.42,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,17788801.72,,,,,,196987594.48,4037000.0,192950594.48,,17995675.01,,,,,,,,,,65707456.57,65707456.57,80971288.03,,,,,,379450815.81,,,13850944.8,,,,,14828537.23,,,,,,270764964.93,155114067.83,115650897.1,13954156.15,7868920.55,7868920.55,,101696740.95,,101696740.95,,,,,,69361838.0,,,,,,,207606981.53,587057797.34,,81777403.0,,,,,,77615307.49,5853678.0,71761629.49,13589212.99,,,,3479894.13,12841700.62,,,,,53619446.54,53619446.54,147545.83,,,,,,,,,,,,,,,243070510.6,,6050000.0,,,,,,,3948377.77,3948377.77,,,,,9998377.77,253068888.37,,172000000.0,,,,129438971.32,,,,6323046.09,,,19067709.43,,,326829726.84,7159182.13,333988908.97,587057797.34,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,34838630.79,,,150000.0,,,182439774.36,5745000.0,176694774.36,,15103417.39,,,,,,,,,,50052669.52,50052669.52,82965686.21,,,,,,365550178.27,,,13850944.8,,,,,14837219.8,,,,,,270189295.12,152250948.89,117938346.23,13999280.44,7816384.85,7816384.85,,103939065.79,,103939065.79,,,,,,69835502.0,,,,,,,210279117.24,575829295.51,,99000000.0,,,,,,77425447.96,5636129.5,71789318.46,13782629.83,,,,3210889.79,12519433.73,,,,,33272594.92,33272594.92,199328.21,,,,,,,,,,,,,,,239410324.44,,6050000.0,,,,,,,3788377.77,3788377.77,,,,,9838377.77,249248702.21,,172000000.0,,,,129438971.32,,,,6323046.09,,,12751758.8,,,320513776.21,6066817.09,326580593.3,575829295.51,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,47963449.66,,,,,,223103180.93,83000000.0,140103180.93,,9084644.54,,157910.31,,,,,,,,65095806.75,65253717.06,54831808.86,,,,,,400236801.05,,,13850944.8,,,,,8114620.36,,,,,,210916688.65,135535483.98,75381204.67,14144907.11,165525.37,84979.77,80545.6,61236297.56,,61236297.56,,,,,,65429166.0,,,,,,,148796554.09,549033355.14,,101000000.0,,,,,,64575634.57,5640000.0,58935634.57,13476882.44,,,,2809584.76,12233923.27,,,,,34444561.01,34444561.01,130427.83,,,,,,,,,,,,,,,228671013.88,,6952813.5,,,,,,,3788377.77,3788377.77,,,,,10741191.27,239412205.15,,172000000.0,,,,249489862.73,,,,14889046.93,,,-126757759.67,,,309621149.99,,309621149.99,549033355.14,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,66980539.9,,,,,,194271285.17,84995625.84,109275659.33,,9605032.19,,157910.31,,,,,,,,61631465.89,61789376.2,62022678.85,,,,,,394668912.31,,,13850944.8,,,,,7764620.36,,,,,,211219679.65,133707057.36,77512622.29,14197446.89,165525.37,84979.77,80545.6,63315175.4,,63315175.4,,,,,,65782830.0,,,,,,,150879095.93,545548008.24,,101000000.0,,,,,,63833339.58,8237866.75,55595472.83,15145650.39,,,,2728894.61,10408584.46,,,,,35184086.39,35184086.39,105294.45,,,,,,,,,,,,,,,228405849.88,,6952813.5,,,,,,,3788377.77,3788377.77,,,,,10741191.27,239147041.15,,172000000.0,,,,249489862.73,,,,14889046.93,,,-129977942.57,,,306400967.09,,306400967.09,545548008.24,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
20040930,,49650740.43,,,,,,120693382.3,4350000.0,116343382.3,,8212246.05,,157910.31,,,,,,,,116220872.08,116378782.39,61203025.15,,,,,,356138176.32,,,13850944.8,,,,,21564620.36,,,,,,204822257.65,131336662.24,73485595.41,13927446.89,3750233.37,3669687.77,80545.6,59558148.52,,59558148.52,,,,,,66136494.0,,,,,,,164860441.05,520998617.37,,71000000.0,,,,,,62486637.18,14144735.32,48341901.86,16453977.62,,,,2651452.64,8271908.36,,,,,42316893.64,42316893.64,62235.84,,,,,,,,,,,,,,,203243105.28,,6952813.5,,,,,,,6723790.59,6723790.59,,,,,13676604.09,216919709.37,,172000000.0,,,,249489862.73,,,,14889046.93,,,-132300001.66,,,304078908.0,,304078908.0,520998617.37,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,49442519.62,,,3670000.0,,,133978875.16,10507828.01,123471047.15,,10842669.01,,188534.66,,,,,,,,55965991.1,56154525.76,81517052.02,,,,,,335605641.57,,,25884774.51,,,,,21564620.36,,,,,,228769623.46,144511826.09,84257797.37,18844921.49,3250573.37,3170027.77,80545.6,65412875.88,,65412875.88,,,,,,66490158.0,,,,,,,182603002.12,518208643.69,,72800000.0,,,,,,72205688.1,18301834.24,53903853.86,15099738.9,,,,2511220.81,6341566.81,,,,,38664856.49,38664856.49,42825.82,,,,,,,,,,,,,,,207665896.93,,7210000.0,,,,,,,6649990.59,6649990.59,,,,,13859990.59,221525887.52,,172000000.0,,,,249159743.9,,,,14889046.93,,,-139366034.66,,,296682756.17,,296682756.17,518208643.69,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T15:29:48
20040331,,65583987.18,,,3670000.0,,,117526437.38,9714638.15,107811799.23,,2538764.89,,288825.86,,,,,,,,38716428.36,39005254.22,81623513.13,,,,,,309947956.8,,,25884774.51,,,,,21564620.36,,,,,,228617254.46,142113370.73,86503883.73,18846479.59,490525.37,409979.77,80545.6,67657404.14,,67657404.14,,,,,,66843822.0,,,,,,,182441146.38,492389103.18,,67800000.0,,,,,,63755688.55,17988344.01,45767344.54,14610522.98,,,,2325284.56,5134100.31,,,,,37876386.02,37876386.02,44838.51,,,,,,,,,,,,,,,191546820.93,,7210000.0,,,,,,,6649990.59,6649990.59,,,,,13859990.59,205406811.52,,172000000.0,,,,249159743.9,,,,14889046.93,,,-149066499.17,,,286982291.66,,286982291.66,492389103.18,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,45621278.37,,,3938457.25,,,111795619.76,17907854.2,93887765.56,,8473483.71,,243080.16,,,,,,,,38558733.85,38801814.01,75557269.04,,,,,,284187922.14,,,25884774.51,,,,,21564620.36,,,,,,229799184.29,140756027.05,89043157.24,19202399.9,490525.37,409979.77,80545.6,69840757.34,,69840757.34,,,,,,67197486.0,,,,,,,184978163.58,469166085.72,,47800000.0,,,,,,59152951.38,10811980.27,48340971.11,16329322.22,,,,2131879.06,7405021.31,,,,,37664054.66,37664054.66,88969.73,,,,,,,,,,,,,,,170572198.36,,7210000.0,,,,,,,7774991.72,7774991.72,,,,,14984991.72,185557190.08,,172000000.0,,,,249159743.9,,,,14889046.93,,,-152439895.19,,,283608895.64,,283608895.64,469166085.72,定期报告,是,20050409,CNY,合并期末,2020-03-13T15:29:48
