报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,238792136.9,,,,,,656494065.99,157908567.55,498585498.44,,103785471.65,,,,,,,,,,,16479950.33,211444262.19,,,,,10532332.45,1237528219.51,,,,,,,,21847290.2,,,,6000000.0,,,,,,185926608.11,,,,,509208985.17,,,,,,72731440.68,,,724675.0,,6917641.05,71443156.02,874799796.23,2112328015.74,,70000000.0,,,,,,190875023.99,21000000.0,169875023.99,5223835.24,,,,16398838.39,14277177.12,,8762000.0,,,,149925984.37,,,,,,,,,,,,,,7700000.0,,454400859.11,,,,,,,,,,,,14400283.46,,,14400283.46,468801142.57,,388611706.0,,,,728430520.88,58503200.0,416910.0,2993293.16,60379948.99,,,521197694.14,,,1643526873.17,,1643526873.17,2112328015.74,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,278450345.2,,,,,,699208151.62,180452439.83,518755711.79,,78815267.59,,,,,,,,,,19432676.5,19432676.5,211072412.77,,,,,23885023.35,1310863877.03,,,,,,,,21847290.2,,,,6000000.0,,876045109.18,380859150.75,495185958.43,,139903744.97,139903744.97,,495185958.43,,495185958.43,,,,,,72812559.93,,,971920.0,,6630507.59,90206012.76,833557993.88,2144421870.91,,119900000.0,,,,,,183021376.8,41000000.0,142021376.8,10216071.03,,,,14591187.54,13604720.95,,35542000.0,,,141632954.32,177174954.32,,,,,,,,,,,,,,23610000.0,,542118310.64,,,,,,,,,,,,11625565.01,,,11625565.01,553743875.65,,388611706.0,,,,720654245.87,58503200.0,191737.49,2565790.76,60379948.99,,,476777766.15,,,1590677995.26,,1590677995.26,2144421870.91,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
20190331,,510197305.03,,,,,,652925066.85,143203004.22,509722062.63,,92106913.75,,,,,,,,,,,17901565.0,212746921.62,,,,,11619772.19,1497497544.44,,,,,,,6000000.0,23047290.2,,,,,,,,,,103825781.27,,,,,498668185.62,,,,,,73330691.49,,,1219165.0,,6264922.79,75133555.94,787489592.31,2284987136.75,,129900000.0,,,,,,164630735.21,,,2924357.68,,,,12835242.83,37267301.12,,1237740.0,,,,63045125.16,,,,,,,,,,,,,,33490000.0,,444092762.0,,,,,,,,,,,,12150846.56,,,12150846.56,456243608.56,,388611706.0,,,,704665091.06,18561048.0,111450.0,2189897.05,60379948.99,,,691346483.09,,,1828743528.19,,1828743528.19,2284987136.75,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20181231,,413613617.07,,,,,,626668628.19,104984506.97,521684121.22,,49662944.01,,,,,,,,,,24396426.85,24396426.85,206839840.02,,,,,13647052.35,1334828508.49,,,,,,,6000000.0,23047290.2,,,,,,861778283.1,347244317.29,514533965.81,,72079254.78,72079254.78,,514533965.81,,514533965.81,,,,,,73852054.38,,,1474327.16,,6610146.81,68357485.57,765954524.71,2100783033.2,,109900000.0,,,,,,119998130.2,,119998130.2,2741603.13,,,,11720339.0,49856997.62,,1237740.0,,,35679737.78,36917477.78,,,,,,,,,,,,,,46986667.76,,378121215.49,,,,,,,,3850000.0,3850000.0,,,12676128.11,,,16526128.11,394647343.6,,375131706.0,,,,650879891.06,18561048.0,181387.49,1950077.62,60379948.99,,,636173726.44,,,1706135689.6,,1706135689.6,2100783033.2,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,507481456.27,,,,,,750530420.46,204173206.16,546357214.3,,87058705.69,,,,,,,,,,35557045.68,35557045.68,167382724.98,,,,,46177571.38,1594187924.46,,,,,,,6000000.0,21777223.7,,,,,,,,,,55170441.01,55170441.01,,484548406.1,,484548406.1,,,,,,75847160.43,,,1363958.83,,5539222.43,71581065.3,721827477.8,2316015402.26,,99903000.0,,,,,,170898292.06,,,4761408.29,,,,13251537.95,57259331.63,,,,,35930668.16,35930668.16,,,,,,,,,,,,,,252586667.87,,634590905.96,,,,,,,,13730000.0,13730000.0,,,12542242.05,,,26272242.05,660863148.01,,375131706.0,,,,651595429.98,18561048.0,242580.0,1896156.76,34835532.78,,,610011896.73,,,1655152254.25,,1655152254.25,2316015402.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,538769695.57,,,,,,739926448.46,213542966.25,526383482.21,,69809358.4,,,,,,,,,,29177408.98,29177408.98,192496715.18,,,,,8425338.69,1578604965.28,,,,,,,,21777223.7,,,,,,799856749.11,317669852.53,482186896.58,,16425290.45,16425290.45,,482186896.58,,482186896.58,,,,,,76502436.99,,,1749592.17,,5297112.96,62721241.78,666659794.63,2245264759.91,,40000000.0,,,,,,245243991.67,116250000.0,128993991.67,7927127.24,,,,12317936.63,47648523.94,9496462.26,1237740.0,,,28216093.89,38950296.15,,,,,,,,,,,,,,258186668.08,,650274543.71,,,,,,,,23610000.0,23610000.0,,,12617523.63,,,36227523.63,686502067.34,,375131706.0,,,,650818477.5,18561048.0,6240.0,1800147.44,34835532.78,,,514731636.85,,,1558762692.57,,1558762692.57,2245264759.91,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,632860865.01,,,,,,750668853.9,238399958.42,512268895.48,,89899773.03,,,,,,,,,,19136671.77,19136671.77,187705115.07,,,,,10330228.72,1690601507.5,,,,,,,,21777223.7,,,,,,,,,,67846498.17,67846498.17,,427573513.21,,427573513.21,,,,,,75246068.75,,,2339392.17,,5243385.92,38384892.91,638410974.83,2329012482.33,,120000000.0,,,,,,238106297.9,108950000.0,129156297.9,4768488.37,,,,11774206.11,40941227.33,5992924.53,505200.0,,,57358754.02,63856878.55,,,,,,,,,,,,,,261920000.0,,741367098.26,,,,,,,,35356668.37,35356668.37,,,11292805.21,,,46649473.58,788016571.84,,375131706.0,,,,650149869.63,28543800.0,-289410.0,1487844.28,34835532.78,,,508224167.8,,,1540995910.49,,1540995910.49,2329012482.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,117836628.03,,,,,,659474921.01,223059187.08,436415733.93,,48556280.55,,,,,,,,,,24153347.63,24153347.63,146624232.72,,,,,13430076.62,1010075486.56,,,,,,,,21777223.7,,,,,,715581028.31,287634264.46,427946763.85,,59902773.38,59902773.38,,427946763.85,,427946763.85,,,,,,75775602.68,,,2425025.51,,6453321.04,19267333.32,613548043.48,1623623530.04,,210000000.0,,,,,,159148864.61,65069747.5,94079117.11,2198617.78,,,,8439801.91,27720833.92,2489386.8,505200.0,,,32649729.53,35644316.33,,,,,,,,,,,,,,261920000.0,,705072434.55,,,,,,,,50836668.68,50836668.68,,,12050586.38,,,62887255.06,767959689.61,,289220000.0,,,,152208079.96,28543800.0,-128180.1,1063080.12,34835532.78,,,407009127.67,,,855663840.43,,855663840.43,1623623530.04,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,71507871.39,,,,,,610419435.82,176281415.81,434138020.01,,104957022.96,,,,,,,,,,19680105.93,19680105.93,126434780.38,,,,,,932999216.48,,,,,,,,22162693.5,,,,,,,,,,73270771.97,73270771.97,,418789343.6,,418789343.6,,,,,,76076675.34,,,765694.96,,4978575.09,12395527.67,608439282.13,1541438498.61,,170000000.0,,,,,,201545374.22,79169747.5,122375626.72,3531266.88,,,,9155992.08,19225690.98,,,,,38307443.09,38307443.09,,,,,,,,,,,,,,,,441765767.25,,,211985849.03,,,,,98704169.09,98704169.09,,,11747902.58,,,322437920.7,764203687.95,,289220000.0,,,,149995563.91,29049000.0,-24930.0,856871.32,22714274.11,,,343522031.32,,,777234810.66,,777234810.66,1541438498.61,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,91277436.8,,,,,,545077240.49,141202221.44,403875019.05,,50961417.07,,,,,,,,,,14577552.54,14577552.54,149947944.69,,,,,,851841591.59,,,,,,,,22162693.5,,,,,,690915326.97,269308405.21,421606921.76,,40744400.1,40744400.1,,421606921.76,,421606921.76,,,,,,76606209.27,,,1193611.63,,4843429.82,19109601.69,586266867.77,1438108459.36,,214000000.0,,,,,,180983167.37,79800000.0,101183167.37,2870463.49,,,,9859032.02,10517943.73,,,,,32271268.05,32271268.05,,,,,,,,,,,,,,,,450501874.66,,,208482311.3,,,,,41066669.56,41066669.56,,,9078154.51,,,258627135.37,709129010.03,,289220000.0,,,,148870188.91,29049000.0,-11180.0,764592.29,22714274.11,,,296470574.02,,,728979449.33,,728979449.33,1438108459.36,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,103832988.35,,,,,,491057387.59,98082224.56,392975163.03,,50826447.86,,,,,,,,,,15995930.84,15995930.84,163599411.26,,,,,,825312165.9,,,,,,,,,,,,,,,,,,26565966.12,26565966.12,,430615876.43,,430615876.43,,,,,,77135743.2,,,1621528.3,,4434364.98,7782048.9,548155527.93,1373467693.83,,177566800.0,,,,,,165853907.11,68000000.0,97853907.11,3035624.11,,,,8828699.77,15048961.75,,,,,51575790.57,51575790.57,,,,,,,,,,,,,,,,421909783.31,,,204978773.57,,,,,46666670.07,46666670.07,,,9842305.64,,,261487749.28,683397532.59,,289220000.0,,,,147144638.91,48415000.0,,724438.73,22714274.11,,,278681809.49,,,690070161.24,,690070161.24,1373467693.83,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T15:29:48
20161231,,170647311.16,,,,,,518688940.04,129426677.79,389262262.25,,36097496.98,,,,,,,,,,16862270.31,16862270.31,124388518.51,,,,,,866684537.0,,,,,,,,,,,,,,679538376.65,244835297.98,434703078.67,,13139443.19,13139443.19,,434703078.67,,434703078.67,,,,,,77665277.13,,,2049444.47,,4251239.27,13481279.51,545289762.24,1411974299.24,,149000000.0,,,,,,243273226.29,141000000.0,102273226.29,3309215.63,,,,8099917.53,20627816.86,,,,,71123249.34,71123249.34,,,,,,,,,,,,,,,,495433425.65,,,201475235.84,,,,,52266670.67,52266670.67,,,9990290.09,,,263732196.6,759165622.25,,289220000.0,,,,144218738.91,48415000.0,,559585.87,22714274.11,,,244511078.1,,,652808676.99,,652808676.99,1411974299.24,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,196927540.38,,,,,,476404626.61,96058726.82,380345899.79,,54648549.63,,,,,,,,,,8451789.63,8451789.63,122148232.27,,,,,,858580738.52,,,,,,,,,,,,,,,,,,19369626.17,19369626.17,,410515200.22,,410515200.22,,,,,,77988232.14,,,1952777.81,,4763832.53,5979514.48,520569183.35,1379149921.87,,239000000.0,,,,,,305787414.37,203000000.0,102787414.37,5528584.41,,,,8925616.69,10161830.37,,,,,186173266.31,186173266.31,,,,,,,,,,,,,,,,755576712.15,,,,,,,,,,,,10763274.14,,,10763274.14,766339986.29,,289220000.0,,,,141292738.91,48415000.0,,449757.98,12578806.13,,,217683632.56,,,612809935.58,,612809935.58,1379149921.87,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,215835772.18,,,,,,420053838.61,80989166.57,339064672.04,,52568474.86,,,,,,,,,,7007923.11,7007923.11,134808421.9,,,,,,830274430.66,,,,,,,,,,,,,,638487213.23,219392252.48,419094960.75,,18143292.6,18143292.6,,419094960.75,,419094960.75,,,,,,78586625.7,,,2004861.14,,4380194.98,2273293.51,524483228.68,1354757659.34,,288088213.0,,,,,,380920687.92,271000000.0,109920687.92,12500044.25,,,,10493000.13,3714627.83,,,,,99951531.57,99951531.57,,,,,,,,,,,,,,,,795668104.7,,,,,,,,,,,,11196050.9,,,11196050.9,806864155.6,,289220000.0,,,,136416038.91,48415000.0,,252766.93,12578806.13,,,157840891.77,,,547893503.74,,547893503.74,1354757659.34,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,194515429.44,,,,,,386423325.43,89897845.74,296525479.69,,40877814.54,,,,,,,,,,4799329.67,4799329.67,116096664.58,,,,,,742712563.66,,,,,,,,,,,,,,,,,,15900660.76,15900660.76,,430197885.03,,430197885.03,,,,,,79185019.26,,,2081111.13,,4218314.6,3962142.82,535545133.6,1278257697.26,,292998213.0,,,,,,251711976.88,172700000.0,79011976.88,11272485.98,,,,6228744.7,2921172.81,,,,,56434380.39,56434380.39,,,,,,,,,,,,,,129347010.66,,750913984.42,,,,,,,,,,,,11958513.08,,,11958513.08,762872497.5,,280800000.0,,,,96421038.91,,,297767.15,12578806.13,,,125287587.57,,,515385199.76,,515385199.76,1278257697.26,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,153906875.51,,,,,,371879670.18,82692699.0,289186971.18,,33481857.94,,,,,,,,,,12049558.68,12049558.68,127917707.24,,,,,395989.14,699631658.69,,,,,,,,,,,,,,629027358.44,192164071.4,436863287.04,,12456661.97,12456661.97,,436863287.04,,436863287.04,,,,,,79783412.82,,,2244444.45,,4380194.98,5896587.97,541624589.23,1241256247.92,,285563752.0,,,,,,257165571.94,167250000.0,89915571.94,7275147.51,,,,6065786.29,9589272.01,,,,,37783589.66,37783589.66,,,,,,,,,,,,,,,,603443119.41,,,126040760.67,,,,,,,,,12720975.26,,,138761735.93,742204855.34,,280800000.0,,,,96421038.91,,,151364.52,12578806.13,,,109100183.02,,,499051392.58,,499051392.58,1241256247.92,定期报告,是,20170224,CNY,合并期末,2020-03-13T15:29:48
20150930,,175174007.3,,,,,,345112193.87,68300520.56,276811673.31,,50501602.66,,,,,,,,,,8694067.53,8694067.53,128168115.79,,,,,7804377.1,715454364.25,,,,,,,,,,,,,,,,,,13798254.65,13798254.65,,438677722.49,,438677722.49,,,,,,80244720.61,,,1408888.92,,4170819.48,11350426.34,549650832.49,1265105196.74,,272563752.0,,,,,,309339030.54,218500000.0,90839030.54,3909831.55,,,,4122664.23,9337185.57,,,,,39833654.07,39833654.07,,,,,,,,,,,,,,,,639106117.96,,,122743604.64,,,,,,,,,12442194.47,,,135185799.11,774291917.07,,280800000.0,,,,96421038.91,,,148761.39,11471065.0,,,101972414.37,,,490813279.67,,490813279.67,1265105196.74,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,192863309.15,,,,,,344686930.28,60436580.34,284250349.94,,69418475.36,,,,,,,,,,21421389.02,21421389.02,126481553.56,,,,,,754871657.37,,,,,,,,,,,,,,602387482.47,165189258.54,437198223.93,,21782990.2,21782990.2,,437198223.93,,437198223.93,,,,,,80793114.17,,,444444.46,,3343989.01,4550647.64,548113409.41,1302985066.78,,175200000.0,,,,,,422964582.43,311143000.0,111821582.43,4178942.0,,,,5498125.28,11743756.65,,,,,61035989.44,61035989.44,,,,,,,,,,,,,,,,680621395.8,,,119437354.65,,,,,,,,,13178554.46,,,132615909.11,813237304.91,,280800000.0,,,,96421038.91,,,240510.33,11471065.0,,,100815147.63,,,489747761.87,,489747761.87,1302985066.78,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,356608138.46,,,,,,329860010.33,71260752.46,258599257.87,,58423037.7,,,,,,,,,,9708734.0,9708734.0,77083227.41,,,,,11236818.86,842919966.76,,,,,,,,,,,,,,,,,,40899160.09,40899160.09,,420357562.6,,420357562.6,,,,,,81311507.73,,,511111.12,,4170819.48,6672671.86,553922832.88,1396842799.64,,194204240.0,,,,,,456315583.02,356000000.0,100315583.02,3043514.9,,,,3868125.67,-5741729.43,,,,,96280544.75,96280544.75,,,,,,,,,,,,,,,,747970278.91,,,158933604.66,,,,,,,,,13914914.45,,,172848519.11,920818798.02,,280800000.0,,,,96421038.91,,,,11471065.0,,,87331897.71,,,476024001.62,,476024001.62,1396842799.64,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,182011251.71,,,,,,270589294.87,49719934.7,220869360.17,,55373966.65,,,,,,,,,,10960918.68,10960918.68,130193319.2,,,,,14099852.47,663228603.58,,,,,,,,,,,,,,564586876.84,137986382.07,426600494.77,,30854830.41,30854830.41,,426600494.77,,426600494.77,,,,,,81909901.29,,,577777.78,,4170819.48,10742077.01,554855900.74,1218084504.32,,159004240.0,,,,,,374380628.9,270900000.0,103480628.9,1610969.93,,,,5626128.15,3910595.74,161453.37,,,,33035274.3,33196727.67,,,,,,,,,,,,,,,,577729290.39,,,154884854.67,,,,,,,,,14651274.44,,,169536129.11,747265419.5,,280800000.0,,,,96421038.91,,,,11471065.0,,,82126980.91,,,470819084.82,,470819084.82,1218084504.32,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,170752783.69,,,,,,267943270.53,50513258.16,217430012.37,,83357908.17,,,,,,,,,,4684268.42,4684268.42,129971696.37,,,,,,656709927.18,,,,,,,,,,,,,,,,,,19182490.87,19182490.87,,408408525.13,407442.6,408815967.73,,,,,,83810854.3,,,,,3618413.15,,515427726.05,1172137653.23,,190000000.0,,,,,,342483004.05,252122410.11,90360593.94,3574289.77,,,,4028894.63,-14863673.09,,,,,16799884.23,16799884.23,,,,,,,,,,,,,,,,542022399.59,,,150817916.65,,,,,,,,,,,12968904.08,163786820.73,705809220.32,,280800000.0,,,,97232438.91,,,,9104822.34,,,79191171.66,,,466328432.91,,466328432.91,1172137653.23,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,165626561.96,,,,,,264350116.57,44607378.62,219742737.95,,105204425.57,,,,,,,,,,5605771.86,5605771.86,128208472.75,,,,,,668995348.71,,,,,,,,,,,,,,529430035.06,117224959.38,412205075.68,,14589133.86,14589133.86,,412205075.68,,412205075.68,,,,,,81977546.11,,,,,2779185.11,,511550940.76,1180546289.47,,216000000.0,,,,,,296418568.2,192441777.61,103976790.59,2372470.5,,,,5249587.48,-12406366.11,,,,,46778007.6,46778007.6,,,,,,,,,,,,,,,,554412267.67,,,146769166.66,,,,,,,,,,,14203767.69,160972934.35,715385202.02,,280800000.0,,,,97232438.91,,,-8899.04,9104822.34,,,78032725.24,,,465161087.45,,465161087.45,1180546289.47,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,258487750.71,,,,,,235660715.02,34636268.69,201024446.33,,72595181.11,,,,,,,,,,1126872.6,1126872.6,112226763.57,,,,,,680097283.01,,,,,,,,,,,,,,,,,,39924889.12,39924889.12,,381292504.84,,381292504.84,,,,,,83345570.71,,,,,3618413.15,,508181377.82,1188278660.83,,212000310.36,,,,,,412965951.9,339053424.98,73912526.92,2933512.55,,,,5549039.98,-8710123.08,,,,,90619714.71,90619714.71,,,,,,,,,,,,,,,,715358406.42,,,,,,,,,,,,,,14889586.65,14889586.65,730247993.07,,140400000.0,,,,237632438.91,,,-175588.2,9104822.34,,,71068994.71,,,458030667.76,,458030667.76,1188278660.83,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,179013041.4,,,,,,215976655.21,13591020.39,202385634.82,,71142652.21,,,,,,,,,,2430837.08,2430837.08,87337249.63,,,,,,555900435.53,,,,,,,,,,,,,,489046186.88,95726947.94,393319238.94,,34261233.32,34261233.32,,393319238.94,,393319238.94,,,,,,82962262.52,,,,,3618413.15,,514161147.93,1070061583.46,,157585680.0,,,,,,405652432.41,327100000.0,78552432.41,2259829.18,,,,2842085.51,-16968367.48,,,,,48432636.95,48432636.95,,,,,,,,,,,,,,,285033.02,599804296.57,,,,,,,,,,,,17105122.04,,16820089.02,17105122.04,616909418.61,,140400000.0,,,,237632438.91,,,62145.8,9104822.34,,,65952757.8,,,453152164.85,,453152164.85,1070061583.46,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,182244088.81,,,,,,195280269.25,21063127.18,174217142.07,,89835332.12,,,,,,,,,,9422858.75,9422858.75,120936533.77,,,,,,597719082.7,,,,,,,,,,,,,,,,,,148327344.03,147018644.45,1308699.58,272002295.37,,272002295.37,,,,,,79912053.53,,,,,2499500.55,,502741193.48,1100460276.18,,163000000.0,,,,,,403890563.67,294600000.0,109290563.67,5118237.95,,,,3722021.13,-16678001.18,,,,,65364199.63,65364199.63,,,,,,,,,,,,,,,,624417021.2,,,,,,,,,,,,,,24917708.06,24917708.06,649334729.26,,140400000.0,,,,237632438.91,,,-25524.39,7089029.46,,,66029602.94,,,451125546.92,,451125546.92,1100460276.18,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,146095450.59,,,,,,173605301.05,26934364.92,146670936.13,,71772811.93,,,,,,,,,,3400221.32,3400221.32,102699538.01,,,,,,497073322.9,,,,,,,,,,,,,,358788419.23,78160762.84,280627656.39,,127166207.27,125726082.65,1440124.62,280627656.39,,280627656.39,,,,,,78875248.83,,,,,2520691.34,,489189803.83,986263126.73,,174000000.0,,,,,,361217897.19,263000000.0,98217897.19,1943267.97,,,,278564.07,-25037054.07,,,,,6410808.35,6410808.35,,,,,,,,,,,,,,,,518813483.51,,,,,,,,,,,,,,20860045.83,20860045.83,539673529.34,,140400000.0,,,,237632438.91,,,-39500.93,7089029.46,,,62007629.95,,,447089597.39,,447089597.39,986763126.73,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,90480536.67,,,,,,170112665.74,47014134.58,123098531.16,,115292318.95,,,,,,,,,,6575989.75,6575989.75,109735511.48,,,,,,492197022.59,,,,,,,,,,,,,,,,,,110640608.36,109187042.15,1453566.21,272114717.82,,272114717.82,,,,,,77881130.54,,,,,2520691.34,,463157148.06,955354170.65,,200000000.0,,,,,,264077490.93,156000000.0,108077490.93,32247034.15,,,,1686738.77,-26612543.03,,,,,19906961.49,19906961.49,,,,,,,,,,,,,,,,491305682.31,,,,,,,,,,,,,,22355415.04,22355415.04,513661097.35,,108000000.0,,,,270032438.91,,,-32162.48,7089029.46,,,56603767.41,,,441693073.3,,441693073.3,955354170.65,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,83156392.81,,,,,,119002855.33,14565645.2,104437210.13,,82996688.6,,,,,,,,,,4019759.58,4019759.58,97804345.22,,,,,,386980041.54,,,,,,,,,,,,,,337131382.38,59809697.86,277321684.52,,94875131.99,93383315.97,1491816.02,277321684.52,,277321684.52,,,,,,65042281.61,,,,,2627112.34,,439866210.46,826846252.0,,160000000.0,,,,,,188084143.29,90000000.0,98084143.29,573435.72,,,,2444619.21,-28679708.09,,,,,51718766.83,51718766.83,,,,,,,,,,,,,,,,374141256.96,,,,,,,,,,,,15451899.18,,0.0,15451899.18,389593156.14,,108000000.0,,,,270032438.91,,,,7089029.46,,,52131627.49,,,437253095.86,,437253095.86,826846252.0,更正或补充,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20120930,,32515028.14,,,,,,100827071.68,8283913.48,92543158.2,,83844400.42,,,,,,,,,,2661719.4,2661719.4,75523564.88,,,,,,295371784.52,,,,,,,,,,,,,,,,,,220197406.09,219013972.94,1183433.15,120700629.78,,120700629.78,,,,,,65395987.0,,,,,2961293.93,,409255316.8,704627101.32,,125500000.0,,,,,,109853717.18,35000000.0,74853717.18,2976161.7,,,,4518739.49,-24050806.51,,,,,12646623.94,12646623.94,,,,,,,,,,,,,,,,231444435.8,,22000000.0,,,,,,,100000.0,100000.0,,,,16077601.71,38177601.71,269622037.51,,108000000.0,,,,269221038.91,,,-76001.22,5878874.15,,,51981151.97,,,435005063.81,,435005063.81,704627101.32,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,30737508.63,,,,,,100674746.66,12932492.72,87742253.94,,96125842.69,,,,,,,,,,1548178.55,1548178.55,69612476.55,,,,,,298698753.08,,,,,,,,,,,,,,140623150.77,51504655.74,89118495.03,,222079468.19,220789348.68,1290119.51,89118495.03,174652.39,89293147.42,,,,,,55329629.2,,,,,2961293.93,,369663538.74,668362291.82,,125500000.0,,,,,,82002966.36,5000000.0,77002966.36,2180045.88,,,,3637588.95,-18353913.62,,,,,2658124.1,2658124.1,,,,,,,,,,,,,,,,197624811.67,,22000000.0,,,,,,,,,,,,16703304.24,38703304.24,236328115.91,,108000000.0,,,,269221038.91,,,-116872.08,5878874.15,,,49051134.93,,,432034175.91,,432034175.91,668362291.82,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,40006013.27,,,,,,106037165.64,21783635.89,84253529.75,,69077412.92,,,,,,,,,,2264203.31,2264203.31,46554605.15,,,,,,263939400.29,,,,,,,,,,,,,,,,,,185335284.15,183681114.62,1654169.53,78528385.9,174652.39,78703038.29,,,,,,44751482.83,,,,,2961293.93,,311751099.2,575690499.49,,57500000.0,,,,,,38720234.46,,38720234.46,1737873.45,,,,2835935.98,-15775719.97,,10800000.0,,,2075299.48,12875299.48,,,,,,,,,,,,,,,,97893623.4,,34000000.0,,,,,,,,,,,,17329006.77,51329006.77,149222630.17,,108000000.0,,,,269221038.91,,,39942.23,5878874.15,,,43328014.03,,,426467869.32,,426467869.32,575690499.49,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,114429329.81,,,,,,79587243.74,13352231.0,66235012.74,,62689034.8,,,,,,,,,,5367016.16,5367016.16,49778986.16,,,,,,311851610.67,,,,,,,,,,,,,,117345673.45,45973991.63,71371681.82,,144592621.8,144592621.8,,71371681.82,,71371681.82,,,,,,44976477.33,,,,,2961293.93,,263902074.88,575753685.55,,57500000.0,,,,,,37873430.28,,37873430.28,841917.73,,,,2260169.49,-12007328.94,,,,,1818587.7,1818587.7,,,,,,,,,,,,,,,,88286776.26,,34000000.0,,,,,,,,,,,,17954709.3,51954709.3,140241485.56,,108000000.0,,,,269221038.91,,,2843.07,5878874.15,,,52409443.86,,,435512199.99,,435512199.99,575753685.55,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
