报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4501016320.28,,,,,,,,,,,52160989.86,112355763.38,4665533073.52,2199317963.53,,,,,,1288326173.43,731481362.98,166643584.5,4385769084.44,279763989.08,,,,3316346.24,,544500.0,,,3860846.24,1121387051.23,,,,,2000000.0,1123387051.23,-1119526204.99,,,,900100000.0,,,900100000.0,140000000.0,353738802.15,12874954.07,21668880.88,515407683.03,384692316.97,-1380553.74,-456450452.68,1416320027.77,,,,,959869575.09,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,3107644216.94,,,,,,,,,,,16461959.84,65840720.87,3189946897.65,1463464113.95,,,,,,843051622.86,482484554.25,114340158.3,2903340449.36,286606448.29,,,,3288939.2,,544500.0,,,3833439.2,535859123.57,,,,,500000.0,536359123.57,-532525684.37,,,,900100000.0,,,900100000.0,140000000.0,76913395.9,12874954.07,20222201.45,237135597.35,662964402.65,-1307021.19,415738145.38,1416320027.77,1832058173.15,1416320027.77,,,1832058173.15,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,1511825160.88,,,,,,,,,,,,33642526.23,1545467687.11,670971092.01,,,,,,396345795.29,250066886.78,62026066.25,1379409840.33,166057846.78,,,,193763.8,,544500.0,,,738263.8,232029696.17,,,,,,232029696.17,-231291432.37,,,,230000000.0,,,230000000.0,110000000.0,30668332.67,,4734629.1,145402961.77,84597038.23,1795744.99,21159197.63,1416320027.77,,,,,1437479225.4,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,6841220301.43,,,,,,,,,,,,150802726.35,6992023027.78,3125963907.4,,,,,,1934778026.23,1289144554.16,290078886.2,6639965373.99,352057653.79,,,,3140005.0,,2007500.0,,,5147505.0,1325188376.06,489430578.74,,30000000.0,,47966107.5,1892585062.3,-1887437557.3,,,,2869449321.6,,400000000.0,3269449321.6,1500000000.0,397362167.16,23737757.5,21968726.61,1919330893.77,1350118427.83,19631420.03,-165630055.65,1581950083.42,1416320027.77,1581950083.42,,,1416320027.77,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,4992914703.54,,,,,,,,,,,,112442353.5,5105357057.04,2093924566.26,,,,,,1310136094.2,1006123493.43,224276312.1,4634460465.99,470896591.05,,,,2426535.8,,1485000.0,,,3911535.8,804894167.82,492968182.47,,,,44966107.5,1342828457.79,-1338916921.99,,,,2172987060.8,,400000000.0,2572987060.8,1500000000.0,365111471.93,,18757878.81,1883869350.74,689117710.06,15479158.59,-163423462.29,1581950083.42,,,,,1418526621.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3491166998.9,,,,,,,,,,,,58426579.68,3549593578.58,1382975919.98,,,,,,849590887.38,726850904.94,147959323.88,3107377036.18,442216542.4,,,,1999596.0,,979000.0,,,2978596.0,439254251.37,494209446.93,,,,44966107.5,978429805.8,-975451209.8,,,,2094228372.8,,400000000.0,2494228372.8,1000000000.0,56514978.41,,16966442.62,1073481421.03,1420746951.77,11892074.2,899404358.57,1581950083.42,2481354441.99,1581950083.42,,,2481354441.99,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,1639656876.34,,,,,,,,,,,,33170016.9,1672826893.24,722330412.02,,,,,,385868872.16,350797858.51,90858219.54,1549855362.23,122971531.01,,,,-334378.6,,,,,-334378.6,177868900.21,501750128.56,,,,30966107.5,710585136.27,-710919514.87,,,,901769343.2,,,901769343.2,500000000.0,9618388.89,,3759569.67,513377958.56,388391384.64,4994668.07,-194561931.15,1581950083.42,,,,,1387388152.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,7148121869.71,,,,,,,,,,,,173394704.78,7321516574.49,2694663574.82,,,,,,1855148298.8,1659891855.66,299669781.53,6509373510.81,812143063.68,,,,3601326.6,,25018.92,,,3626345.52,1500019299.14,230801246.4,,400000000.0,,1123.81,2130821669.35,-2127195323.83,,239500000.0,239500000.0,1600000000.0,,300000000.0,2139500000.0,1140000000.0,428575170.56,14901358.17,2859913.39,1571435083.95,568064916.05,5254963.54,-741732380.56,2323682463.98,1581950083.42,2323682463.98,,,1581950083.42,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,5352534431.48,,,,,,,,,,,,108377100.47,5460911531.95,1817416915.26,,,,,,1313100421.89,1336212282.45,179230517.21,4645960136.81,814951395.14,,,,2387326.6,,,,,2387326.6,1137262736.75,43000000.0,,200000000.0,,,1380262736.75,-1377875410.15,,39500000.0,,1500000000.0,,,1539500000.0,1140000000.0,417304948.34,,2824913.39,1560129861.73,-20629861.73,-2466762.31,-586020639.05,2323682463.98,,,,,1737661824.93,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,3565672250.98,,,,,,,,,,,,59225247.35,3624897498.33,1277936145.51,,,,,,808596190.83,943412920.25,128421537.53,3158366794.12,466530704.21,,,,1782545.2,,,,,1782545.2,831993572.44,7000000.0,,200000000.0,,,1038993572.44,-1037211027.24,,,,600000000.0,,,600000000.0,740000000.0,48743619.01,,276415.2,789020034.21,-189020034.21,-91180.9,-759791538.14,2323682463.98,1563890925.84,2323682463.98,,,1563890925.84,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,1869674702.61,,,,,,,,,,,,28177669.49,1897852372.1,554720622.33,,,,,,353716864.47,417606208.55,58033300.31,1384076995.66,513775376.44,,,,798545.2,,,,,798545.2,547537588.59,,,,,,547537588.59,-546739043.39,,,,600000000.0,,,600000000.0,740000000.0,32459816.39,,26415.2,772486231.59,-172486231.59,1312054.98,-204137843.56,2323682463.98,2119544620.42,2323682463.98,,,2119544620.42,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,7470460730.41,,,,,,,,,,,,159492489.59,7629953220.0,3164548974.75,,,,,,1586288438.13,1568403306.17,298305495.84,6617546214.89,1012407005.11,,,,24799440.94,,,,,24799440.94,599274584.42,755349200.0,,11732100.89,,361629.7,1366717515.01,-1341918074.07,,,,2040000000.0,,,2040000000.0,1700000000.0,369890716.68,,3104095.29,2072994811.97,-32994811.97,18424478.55,-344081402.38,2667763866.36,2323682463.98,2667763866.36,,,2323682463.98,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,5339093217.33,,,,,,,,,,,,91172961.08,5430266178.41,2160571884.51,,,,,,1023975028.54,1244799394.26,182134931.63,4611481238.94,818784939.47,,,,5881326.7,,,,,5881326.7,457464506.92,105349200.0,,,,123429.7,562937136.62,-557055809.92,,,,2040000000.0,,,2040000000.0,1400000000.0,346481648.31,,3104140.62,1749585788.93,290414211.07,-266206.0,551877134.62,2667763866.36,,,,,3219641000.98,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,3351598837.02,,,,,,,,,,,,73168194.24,3424767031.26,1198846383.29,,,,,,645221610.47,778682329.99,145135099.83,2767885423.58,656881607.68,,,,1657706.6,,,,,1657706.6,152983329.31,45349200.0,,,,123429.7,198455959.01,-196798252.41,,,,1940000000.0,,,1940000000.0,1300000000.0,31602572.23,,2815472.69,1334418044.92,605581955.08,-34826.18,1065630484.17,2667763866.36,3733394350.53,2667763866.36,,,3733394350.53,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,1453269457.67,,,,,,,,,,,,34732689.0,1488002146.67,467423042.3,,,,,,280156194.24,324159950.91,58820003.16,1130559190.61,357442956.06,,,,745865.0,,,,,745865.0,82364498.98,22674600.0,,,,100000.0,105139098.98,-104393233.98,,,,1440000000.0,,,1440000000.0,1300000000.0,21772355.56,,275827.5,1322048183.06,117951816.94,,371001539.02,2667763866.36,3038765405.38,2667763866.36,,,3038765405.38,募集说明书,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20101231,,4364874294.96,,,,,,,,,,,1103257.91,117321000.4,4483298553.27,967351653.72,,,,,,1304886856.13,1111230559.48,262507868.72,3645976938.05,837321615.22,,,,3903477.02,4439387.5,,,,8342864.52,939176804.74,47131521.52,,399984576.67,,20000.0,1386312902.93,-1377970038.41,,3705102000.0,427102000.0,500000000.0,,,4205102000.0,1002000000.0,340338498.26,4850541.51,119646880.28,1461985378.54,2743116621.46,,2202468198.27,465295668.09,2667763866.36,465295668.09,,,2667763866.36,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,3044584819.55,,,,,,,,,,,,79685991.15,3124270810.7,682072075.78,,,,,,873381899.67,813523553.13,152821511.63,2521799040.21,602471770.49,,,,1600233.0,,15423.33,,,1600233.0,651028959.33,400000000.0,,,,20000.0,1051048959.33,-1049448726.33,,3280444000.0,,500000000.0,,,3780444000.0,1002000000.0,333227516.17,,119646880.28,1454874396.45,2325569603.55,,1878592647.71,465295668.09,2343888315.8,465295668.09,,,2343888315.8,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1719146186.21,,,,,,,,,,,,44828362.87,1763974549.08,428444321.27,,,,,,521327774.7,485891463.81,82309889.67,1517973449.45,246001099.63,,,,1140867.0,,,,,1140867.0,285857223.48,400000000.0,,,,20000.0,685877223.48,-684736356.48,,3278000000.0,,500000000.0,,,3778000000.0,1002000000.0,17687959.75,,119306600.0,1138994559.75,2639005440.25,,2200270183.4,465295668.09,2665565851.49,465295668.09,,,2665565851.49,定期报告,是,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,717666052.63,,,,,,,,,,,,22635570.51,740301623.14,239175416.28,,,,,,233242347.03,188015587.09,27368721.72,687802072.12,52499551.02,,,,125667.0,,,,,125667.0,93978798.22,,,,,,93978798.22,-93853131.22,,3670661000.0,,,,,3670661000.0,120000000.0,11686180.5,,,131686180.5,3538974819.5,,3497621239.3,465295668.09,3962916907.39,465295668.09,,,3962916907.39,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,3462443531.14,,,,,,,,,,,,99657240.24,3562100771.38,1002719909.59,,,,,,1079260148.76,757129401.63,182048286.6,3021157746.58,540943024.8,,,,1761339.0,,,,,1761339.0,1036594951.93,45000.0,,,,,1036639951.93,-1034878612.93,,148500000.0,148500000.0,922000000.0,,,1070500000.0,452000000.0,173200469.53,4032229.08,,625200469.53,445299530.47,,-48636057.66,513931725.75,465295668.09,513931725.75,,,465295668.09,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,2527181535.87,,,,,,,,,,,,75417327.87,2602598863.74,693826834.38,,,,,,723031520.21,631041695.46,102451787.15,2150351837.2,452247026.54,,,,1606339.0,,,,,1606339.0,730906694.92,45000.0,,,,,730951694.92,-729345355.92,,150900000.0,,420000000.0,,,570900000.0,150000000.0,162682115.28,,,312682115.28,258217884.72,,-18880444.66,513931725.75,495051281.09,513931725.75,,,495051281.09,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,1682668666.43,,,,,,,,,,,,47767927.98,1730436594.41,444909202.97,,,,,,459827189.03,417780869.07,72413642.25,1394930903.32,335505691.09,,,,1605814.0,,,,,1605814.0,475363825.66,45000.0,,,,,475408825.66,-473803011.66,,98400000.0,98400000.0,200000000.0,,,298400000.0,150000000.0,17162397.58,4032229.08,,167162397.58,131237602.42,,-7059718.15,513931725.75,506872007.6,513931725.75,,,506872007.6,定期报告,是,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,933254357.48,,,,,,,,,,,,25788755.29,959043112.77,192595915.62,,,,,,192996876.0,210315035.98,27483110.13,623390937.73,335652175.04,,,,130800.0,,,,,130800.0,218529709.94,45000.0,,,,,218574709.94,-218443909.94,,,,,,,,,9679613.12,,,9679613.12,-9679613.12,,107528651.98,513931725.75,621460377.73,513931725.75,,,621460377.73,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,3926433011.11,,,,,,,,,,,,104798665.82,4031231676.93,1462939865.4,,,,,,947848925.77,740178785.9,190314125.88,3341281702.95,689949973.98,,,118815.91,1009972.8,,,,,1128788.71,307796181.86,62080000.0,,,,,369876181.86,-368747393.15,,19600000.0,,976000000.0,,,995600000.0,834000000.0,235911501.78,,,1069911501.78,-74311501.78,,246891079.05,267040646.7,513931725.75,267040646.7,,,513931725.75,招股说明书/意向书,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20071231,,2694093995.21,,,,,,,,,,,,79647305.37,2773741300.58,1175776924.65,,,,,,762722625.27,404179429.27,163790798.19,2506469777.38,267271523.2,,,,872839.13,,,,,872839.13,187965789.82,25000000.0,,,,,212965789.82,-212092950.69,,150351853.93,,554000000.0,,,704351853.93,374000000.0,384323243.46,,,758323243.46,-53971389.53,,1207182.98,265833463.72,267040646.7,265833463.72,,,267040646.7,招股说明书/意向书,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20061231,,2397271158.21,,,,,,,,,,,,75778065.45,2473049223.66,857762154.87,,,,,,620535661.76,334610195.32,143530558.67,1956438570.62,516610653.04,,,,3781840.5,,,,,3781840.5,377101274.67,12000000.0,,,,,389101274.67,-385319434.17,,,,430000000.0,,,430000000.0,427000000.0,198748356.68,,,625748356.68,-195748356.68,,-64457137.81,330290601.53,265833463.72,330290601.53,,,265833463.72,募集说明书,是,20100128,CNY,合并期末,2020-03-13T14:58:48
