报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,6370394927.86,6370394927.86,,,,,,6093593613.4,5219815651.53,,,,,,,,,71226302.62,,204212302.59,485405218.31,110720555.59,,,-510842.18,-510842.18,,,,,,,,,,,,,276290472.28,25265588.37,6360.98,239794.91,28576.52,301316265.74,76545221.61,,224771044.13,,,129467570.33,,95303473.8,2968702.38,2968503.6,,,,,,2968503.6,,2968300.76,,,,,,,202.84,,198.78,227739746.51,132436073.93,95303672.58,0.81,0.81,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,2971128232.88,2971128232.88,,,,,,2860540902.38,2435893065.06,,,,,,,,,27472065.6,,103698489.44,245160393.73,48184159.23,,,-375317.78,-375317.78,,,,,,,,,,,,,110212012.72,2528456.32,,157300.05,,112583168.99,29044306.14,,83538862.85,,,45161179.89,,38377682.96,1837335.3,1836153.4,,,,,,1836153.4,1834923.25,,,,,,,,1230.15,,1181.9,85376198.15,46997333.29,38378864.86,0.28,0.28,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,11542120188.27,11542120188.27,,,,,,10976405502.6,9326517138.35,,,,,,,,,122930913.92,,413212547.06,930601198.96,183034984.26,,,-2178989.71,-2933432.16,,,,,,,,,,,,,563535695.96,36373500.28,581366.57,1751929.57,531746.93,598157266.67,152561459.81,,445595806.86,,,298754058.2,,146841748.66,1870303.23,1859804.28,,,,,,1859804.28,,1849091.41,,,,,,,10712.87,,10498.95,447466110.09,300613862.48,146852247.61,1.88,1.88,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,8362134698.79,8362134698.79,,,,,,7998361634.94,6855925588.56,,,,,,,,,80384718.26,,271638851.69,661561281.02,130222523.18,,,-1237040.48,-1268184.48,,,,,,,,,,,,,362536023.37,15233449.72,,275849.03,151963.69,377493624.06,97408754.44,,280084869.62,,,185178182.89,,94906686.73,1053576.82,1053546.8,,,,,,1053546.8,,1050481.84,,,,,,,3064.96,,30.02,281138446.44,186231729.69,94906716.75,1.16,1.16,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,5749679791.65,5749679791.65,,,,,,5516387477.77,4772601158.56,,,,,,,,,56048503.21,,189852465.12,419396327.35,80114601.84,,,-559861.26,-559861.26,,,,,,,,,,,,,232732452.62,6488512.51,0.0,194202.74,148103.17,239026762.39,60599928.41,,178426833.98,,,116438881.95,,61987952.03,-981532.3,-981568.54,,,,,,-981568.54,,-985268.13,,,,,,,3699.59,,36.24,177437902.5,115449914.23,61987988.27,0.73,0.73,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,2627405319.43,2627405319.43,,,,,,2556708223.18,2180930528.81,,,,,,,,,20718822.69,,104796254.92,218479528.27,31709397.41,,,-249922.17,-249922.17,,,,,,,,,,,,,70447174.08,969445.09,,13537.79,0.0,71403081.38,19788195.01,,51614886.37,,,39684682.09,,11930204.28,-1110424.64,-1110424.64,,,,,,-1110424.64,-1110424.64,,,,,,,,,,,50504461.73,38574257.45,11930204.28,0.24,0.24,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,10315184982.38,10315184982.38,,,,,,9900010622.93,8588891224.9,,,,,,,,,92968153.82,,329183367.47,778949457.79,108174798.66,,,-1913264.13,-2502454.08,,,,,,,,,,,,,413261095.32,34719601.55,10870.24,12628685.95,7035377.57,435352010.92,122881428.86,,312470582.06,,,245260196.17,,67210385.89,1526253.66,1526992.27,,,,,,1526992.27,,1602353.34,,,,,,,-75361.07,,-738.61,313996835.72,246787188.44,67209647.28,1.54,1.54,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,7516036169.32,7516036169.32,,,,,,7251599160.43,6328303745.62,,,,,,,,,65612208.24,,228091721.61,558265929.18,71952816.3,,,-747847.18,-778991.18,,,,,,,,,,,,,263689161.71,7206606.75,,930080.54,,269965687.92,72626656.93,,197339030.99,,,154987691.02,,42351339.97,1474208.74,,,,,,,,,,,,,,,,,,,198813239.73,156461899.76,42351339.97,0.97,0.97,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,5150377976.15,5150377976.15,,,,,,4982534519.56,4380325290.27,,,,,,,,,42569710.58,,168746253.0,349858341.04,39744193.78,,,-628836.6,-628836.6,,,,,,,,,,,,,167214619.99,6084526.08,,628137.51,990.21,172671008.56,45736263.51,,126934745.05,,,98094063.41,,28840681.64,112189.95,,,,,,,,,,,,,,,,,,,127046935.0,98206253.36,28840681.64,0.62,0.62,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,2387207678.64,2387207678.64,,,,,,2326091730.8,2015233154.88,,,,,,,,,17384433.99,,93411387.6,180059565.01,19222830.91,,,-142871.88,-142871.88,,,,,,,,,,,,,60973075.96,810083.18,,324687.93,807.71,61458471.21,16230861.46,,45227609.75,,,33748468.34,,11479141.41,-119768.84,,,,,,,,,,,,,,,,,,,45107840.91,33628699.5,11479141.41,0.21,0.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,8590742942.25,8590742942.25,,,,,,8252723707.9,7206545886.0,,,,,,,,,74994723.45,,233301994.52,647943898.86,88302872.87,,,-2036356.25,-2371315.54,,,,,,,,,,,,,335982878.1,10850129.6,,3999730.52,2417720.21,342833277.18,88074592.28,,254758684.9,,,201854637.31,,52904047.59,-1497971.74,,,,,,,,,,,,,,,,,,,253260713.16,200356665.57,52904047.59,1.27,1.27,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,6070707965.8,6070707965.8,,,,,,5856276002.62,5127399473.94,,,,,,,,,54142829.91,,155065943.88,453333970.88,64389553.59,,,-430457.07,-453815.07,,,,,,,,,,,,,214001506.11,6149882.49,,666919.48,,219484469.12,54893073.81,,164591395.31,,,129349733.58,,35241661.73,-2730812.34,,,,,,,,,,,,,,,,,,,161860582.97,126618921.24,35241661.73,0.813,0.813,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4195317662.68,4195317662.68,,,,,,4055423482.33,3588690289.47,,,,,,,,,35392325.69,,99185890.01,293673758.7,37611016.89,,,-714944.12,-714944.12,,,,,,,,,,,,,139179236.23,1810563.35,,418641.79,43041.75,140571157.79,34816178.05,,105754979.74,,,82656702.89,,23098276.85,-402397.02,,,,,,,,,,,,,,,,,,,105352582.72,82254305.87,23098276.85,0.52,0.52,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,1897116470.45,1897116470.45,,,,,,1845267450.79,1619135034.37,,,,,,,,,15776039.38,,49485252.95,149311039.5,11177771.24,,,-309417.18,-309417.18,,,,,,,,,,,,,51539602.48,1065694.66,,27705.44,2735.26,52577591.7,12839407.71,,39738183.99,,,29000240.78,,10737943.21,141144.67,,,,,,,,,,,,,,,,,,,39879328.66,29141385.45,10737943.21,0.18,0.18,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6958445698.77,6958445698.77,,,,,,6675467464.66,5843578541.51,,,,,,,,,56171101.46,,216944350.3,518187971.11,38997045.03,,,-2521403.27,-2552547.27,,,,,,,,,,,,,280456830.84,23552563.82,,27342187.29,26693198.87,276667207.37,70580335.24,,206086872.13,,,161663116.81,,44423755.32,-4163023.41,,,,,,,,,,,,,,,,,,,201923848.72,157500093.4,44423755.32,1.02,1.02,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,4829636571.63,4829636571.63,,,,,,4645736409.71,4123351836.9,,,,,,,,,29248114.0,,119072166.5,353466048.61,19934336.86,,,-892232.22,-892232.22,,,,,,,,,,,,,183007929.7,1959849.56,,718489.45,,184249289.81,46564984.53,,137684305.28,,,108054376.33,,29629928.95,-1083964.25,,,,,,,,,,,,,,,,,,,136600341.03,106970412.08,29629928.95,0.679,0.679,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,3241082301.55,3241082301.55,,,,,,3121457431.95,2795124492.71,,,,,,,,,19217648.77,,81491311.6,213937538.63,10079335.69,,,-535172.93,-535172.93,,,,,,,,,,,,,119089696.67,1303750.96,,491342.64,140956.56,119902104.99,30352612.26,,89549492.73,,,70514720.99,,19034771.74,-526147.21,,,,,,,,,,,,,,,,,,,89023345.52,69988573.78,19034771.74,0.443,0.443,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,1517056974.31,1517056974.31,,,,,,1472547325.71,1310251953.08,,,,,,,,,8721048.82,,47977916.67,101099597.42,4095747.86,,,-259684.69,-259684.69,,,,,,,,,,,,,44249963.91,1119764.66,,273579.73,,45096148.84,11303860.69,,33792288.15,,,24974754.31,,8817533.84,-472078.88,,,,,,,,,,,,,,,,,,,33320209.27,24502675.43,8817533.84,0.157,0.157,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,5227949157.98,5227949157.98,,,,,,5006828978.46,4451536631.85,,,,,,,,,31956491.13,,142671760.26,357159983.48,20651103.7,,,-132111.87,-532111.87,,,,,,,,,,,,,220988067.65,12634500.61,,9009552.95,7403461.77,224613015.31,58642597.87,,165970417.44,,,131912742.38,,34057675.06,1214934.17,,,,,,,,,,,,,,,,,,,167185351.61,133127676.55,34057675.06,0.83,0.83,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,3615464801.97,3615464801.97,,,,,,3467120257.27,3096079614.82,,,,,,,,,21388252.37,,96173367.42,241989608.28,11156670.75,,,400507.5,507.5,,,,,,,,,,,,,148745052.2,8453924.11,,8691823.84,,148507152.47,37088530.6,,111418621.87,,,86933945.86,,24484676.01,946974.08,,,,,,,,,,,,,,,,,,,112365595.95,87880919.94,24484676.01,0.546,0.546,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,2504638473.86,2504638473.86,,,,,,2408194341.86,2172225875.34,,,,,,,,,14427469.43,,63288710.84,154246448.04,3879666.92,,,400362.13,362.13,,,,,,,,,,,,,96844494.13,8096074.2,,7178549.78,,97762018.55,23984508.15,,73777510.4,,,58400350.54,,15377159.86,-1270544.87,,,,,,,,,,,,,,,,,,,72506966.53,57129805.67,15377159.86,0.367,0.367,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,1149826558.67,1149826558.67,,,,,,1112053344.99,976753629.57,,,,,,,,,7031606.31,,41325779.13,85422479.74,1504164.68,,,121.56,121.56,,,,,,,,,,,,,37773335.24,7453230.8,,6950467.56,,38276098.48,9589151.85,,28686946.63,,,21248031.86,,7438914.77,1447239.82,,,,,,,,,,,,,,,,,,,30134186.45,22695271.68,7438914.77,0.134,0.134,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,3913800036.96,3913800036.96,,,,,,3725930444.63,3279499791.58,,,,,,,,,27096163.46,,117535687.33,285596220.25,16182322.9,,,464.86,464.86,,,,,,,,,,,,,187870057.19,2833237.01,,667839.15,76365.68,190035455.05,47523590.5,,142511864.55,,,111276737.14,,31235127.41,4706217.32,,,,,,,,,,,,,,,,,,,147218081.87,115982954.46,31235127.41,0.7,0.7,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,2702053078.44,2702053078.44,,,,,,2565891931.29,2277564940.77,,,,,,,,,18548557.9,,72277725.74,187184466.91,10364652.95,,,345.25,345.25,,,,,,,,,,,,,136161492.4,1651298.01,,250545.4,,137562245.01,34483010.75,,103079234.26,,,80304686.91,,22774547.35,-954258.89,,,,,,,,,,,,,,,,,,,102124975.37,79350428.02,22774547.35,0.505,0.505,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1957094774.42,1957094774.42,,,,,,1867609100.94,1670203585.26,,,,,,,,,10972934.5,,47653590.69,133717516.44,4914998.05,,,242.15,242.15,,,,,,,,,,,,,89485915.63,1098104.87,,9828.56,,90574191.94,22662767.23,,67911424.71,,,53005904.07,,14905520.64,2880834.34,,,,,,,,,,,,,,,,,,,70792259.05,55886738.41,14905520.64,0.333,0.333,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,898041614.17,898041614.17,,,,,,863884963.64,759135645.32,,,,,,,,,5612793.19,,24638195.11,72092580.03,2224104.69,,,124.89,124.89,,,,,,,,,,,,,34156775.42,390690.5,,2770.19,,34544695.73,9284869.97,,25259825.76,,,18298336.65,,6961489.11,1241980.22,,,,,,,,,,,,,,,,,,,26501805.98,19540316.87,6961489.11,0.115,0.115,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,3420611778.78,3420611778.78,,,,,,3243996679.14,2856423067.29,,,,,,,,,24236064.2,,104696510.96,234138338.69,25526152.6,,,568.08,568.08,,,,,,,,,,,,,176615667.72,1858428.63,,1695194.0,170011.29,176778902.35,39064596.78,,137714305.57,,,106384975.31,,31329330.26,-6210380.55,,,,,,,,,,,,,,,,,,,131503925.02,100174594.76,31329330.26,0.67,0.67,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,2365295217.53,2365295217.53,,,,,,2241964513.66,1974964168.89,,,,,,,,,15259471.36,,61171746.58,174246723.16,15969111.99,,,341.01,,,,,,,,,,,,,,123331044.88,1305583.52,,1157898.17,,123478730.23,29440949.81,,94037780.42,,,73804800.78,,20232979.64,,,,,,,,,,,,,,,,,,,,,,,0.464,0.464,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1779005282.45,1779005282.45,,,,,,1698066464.8,1522274457.97,,,,,,,,,10922365.13,,42130887.58,114492333.58,7740539.34,,,227.26,,,,,,,,,,,,,,80939044.91,835924.91,,439349.52,,81335620.3,19323114.04,,62012506.26,,,49736596.06,,12275910.2,,,,,,,,,,,,,,,,,,,,,,,0.313,0.313,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,809776027.21,809776027.21,,,,,,779013377.92,682236817.57,,,,,,,,,5449376.76,,26368820.85,61866601.64,2695971.17,,,108.74,108.74,,,,,,,,,,,,,30762758.03,305642.76,,118983.2,,30949417.59,6725119.53,,24224298.06,,,17403425.11,,6820872.95,,,,,,,,,,,,,,,,,,,,,,,0.109,0.109,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2631483791.14,2631483791.14,,,,,,2502272733.78,2186868767.07,,,,,,,,,20123799.71,,65721825.63,212387311.7,16881967.54,,,484.3,484.3,,,,,,,,,,,,,129211541.66,2706899.69,,1131803.4,108553.57,130786637.95,37114802.69,,93671835.26,,,77881899.65,,15789935.61,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,1548952602.16,1548952602.16,,,,,,1458572572.12,1304672426.5,,,,,,,,,11796153.28,,34672822.15,97702683.91,9427901.35,,,391.2,,,,,,,,,,,,,,90380421.24,1682242.13,,647640.15,,91415023.22,28881241.16,,62533782.06,,,51865237.74,,10668544.32,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,1161711488.54,1161711488.54,,,,,,1103210494.37,995310822.08,,,,,,,,,8598786.12,,24439598.45,69381657.87,5388166.58,,,288.77,,,,,,,,,,,,,,58501282.94,766937.8,,257275.39,,59010945.35,19142765.35,,39868180.0,,,33425803.27,,6442376.73,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T16:00:40
20070331,531986083.11,531986083.11,,,,,,509216216.06,454909058.34,,,,,,,,,4456720.23,,11916953.15,33484949.71,4365003.9,,,203.97,,,,,,,,,,,,,,22770071.02,215098.0,,30627.02,,22954542.0,7901159.9,,15053382.1,,,11676282.07,,3377100.03,,,,,,,,,,,,,,,,,,,,,,,0.073,0.073,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,1647066904.39,1647066904.39,,,,,,1555878313.32,1369608116.34,,,,,,,,,12803773.86,,47474725.91,117169187.15,9066174.83,,,1587.07,,,,,,,,,,,,10255538.37,,91190178.14,1750566.11,,466307.56,148028.38,92474436.69,32320714.09,,60153722.6,,,54026658.08,,6127064.52,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,1204229390.14,1204229390.14,,,,,,1143713767.36,1022693374.97,,,,,,,,,8074984.78,,26931742.19,80592052.24,4475617.27,,,1312.8,,,,,,,,,,,,6329356.1,,60516935.58,2111578.87,,686429.28,,61942085.17,20201745.07,,41740340.1,,,39268788.09,,2471552.01,,,,,,,,,,,,,,,,,,,,,,,0.276,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,886438581.72,886438581.72,,,,,,847153563.51,769357783.26,,,,,,,,,5342595.94,,16784689.91,53367600.04,2016853.62,,,1300.06,,,,,,,,,,,,4104641.09,,39286318.27,287519.14,,191777.82,,39382059.59,12221590.39,,27160469.2,,,25319629.56,,1840839.64,,,,,,,,,,,,,,,,,,,,,,,0.178,0.178,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,396562301.67,396562301.67,,,,,,382006813.19,339573557.13,,,,,,,,,2552139.01,,8732644.2,29851143.12,1040598.42,,,1021.48,,,,,,,,,,,,2902979.51,,14556509.96,106472.03,,157740.82,,14505241.17,5471203.17,,9034038.0,,,8805047.53,,228990.47,,,,,,,,,,,,,,,,,,,,,,,0.062,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1235958425.95,1228720838.67,,,,,,1169222184.16,1017573763.99,,,,,,,,,8007708.84,,32686999.39,106888281.49,4065430.45,,,877.19,,,,,,,,,,,,7237587.28,,66737118.98,624846.46,,283227.53,,67078737.91,17012095.11,,50066642.8,,,49365625.91,,701016.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,847293644.16,844951799.76,,,,,,799643840.49,699953981.52,,,,,,,,,5643614.31,,20167459.64,71315530.51,2563254.51,,,654.77,,,,,,,,,,,,2341844.4,,47650458.44,216822.89,,220513.53,,47646767.8,13398430.97,,34248336.83,,,33383957.6,,864379.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,582174410.89,580876402.91,,,,,,550850824.69,484160527.42,,,,,,,,,3943827.59,,13700699.84,47435570.82,1610199.02,,,521.44,,,,,,,,,,,,1298007.98,,31324107.64,122458.16,,62506.53,,31384059.27,8967205.04,,22416854.23,,,21878608.16,,538246.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,298998937.42,298710782.29,,,,,,285916315.33,255901187.37,,,,,,,,,1798791.96,,5701109.83,21931035.4,584190.77,,,386.54,,,,,,,,,,,,288155.13,,13083008.63,110330.16,,12506.53,,13180832.26,3861361.22,,9319471.04,,,9164058.86,,155412.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,869439297.04,867871290.64,,,,,,812080370.66,709273246.35,,,,,,,,,6214684.11,,22342175.55,75568972.67,-1318708.02,,,2176.57,,,,,,,,,,,,1568006.4,,57361102.95,3183997.36,,2276064.38,,58269035.93,16962552.45,,41306483.48,,,40286525.63,,1019957.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,657372816.48,656524097.54,,,,,,617008614.66,550269229.64,,,,,,,,,4364164.39,,15708860.3,48303148.21,-1636787.88,,,1847.82,,,,,,,,,,,,848718.94,,40366049.64,189827.27,,190560.95,,40365315.96,12928227.84,,27437088.12,,,26759721.59,,677366.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,450628937.89,450283576.51,,,,,,425712047.94,383807614.13,,,,,,,,,2441521.45,,10803020.15,30600130.91,-1940238.7,,,1201.69,,,,,,,,,,,,345361.38,,24918091.64,115307.27,,11867.95,,25021530.96,7637295.57,,17384235.39,,,16887222.81,,497012.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,212209826.19,212144429.38,,,,,,202189065.98,182106357.65,,,,,,,,,1321215.59,,5785192.13,14306696.73,-1330396.12,,,476.07,,,,,,,,,,,,65396.81,,10021236.28,72550.0,,7.85,,10093778.43,3231542.05,,6862236.38,,,6616519.22,,245717.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,759744085.43,695410389.68,,,,,,707506913.49,628947684.51,,,,,,,,,1681379.05,,20385889.83,56387695.8,104264.3,,,788.63,,,,,,,,,,,,64333695.75,,52237960.57,159757.52,,865076.98,,51532641.11,13830090.85,,37702550.26,,,37119482.81,,583067.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,553184162.49,509563560.13,,,,,,518610962.5,466329062.3,,,,,,,,,1300908.87,,15302434.42,35927212.66,-248655.75,,,2493.51,,,,,,,,,,,,43620602.36,,34575693.5,107606.37,,117922.84,,34565377.03,11542634.39,,23022742.64,,,22733593.4,,289149.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,391210589.09,363292721.11,,,,,,367632745.67,333022168.25,,,,,,,,,837473.06,,10474143.52,23458942.01,-159981.17,,,677.38,,,,,,,,,,,,27917867.98,,23578520.8,78905.37,,64938.49,,23592487.68,7995280.22,,15597207.46,,,15449339.75,,147867.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,189951855.02,176042224.31,,,,,,180559555.68,162710409.58,,,,,,,,,562191.11,,5160828.74,12081858.89,44267.36,,,448.84,,,,,,,,,,,,13909630.71,,9392748.18,74813.0,,,,9467561.18,3072740.32,,6394820.86,,,6285285.27,,109535.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,715658980.44,655923778.2,,,,,,666507143.2,596696626.41,,,,,,,,,1459764.79,,18662215.1,47302262.93,2386273.97,,,18622.83,,,,,,,,,,,,59735202.24,,49170460.07,142402.81,,298266.91,,49014595.97,16433726.11,,32580869.86,,,31827419.05,,753450.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040312,CNY,合并期末,2020-03-13T16:00:40
20020930,520938893.9,480721625.95,,,,,,488442097.58,437916072.04,,,,,,,,,1161754.68,,14458685.61,33082421.64,1823163.61,,,18049.16,,,,,,,,,,,,40217267.95,,32514845.48,67290.91,,12920.31,,32569216.08,11144374.06,,21424842.02,,,21046864.62,,377977.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,368347487.81,342727962.47,,,,,,346264381.13,312653388.5,,,,,,,,,881964.4,,10107556.76,21850682.03,770789.44,,,11021.98,,,,,,,,,,,,25619525.34,,22094128.66,39168.22,,9400.31,,22123896.57,7560469.31,,14563427.26,,,14281290.23,,282137.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030716,CNY,合并期末,2020-03-13T16:00:40
20020331,184426240.73,171747002.16,,,,,,175441946.91,158522282.25,,,,,,,,,567699.32,,5176191.26,10532249.79,643524.29,,,-4892.53,,,,,,,,,,,,12679238.57,,8979401.29,31780.31,,182.2,,9010999.4,3102158.06,,5908841.34,,,5787438.78,,121402.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020410,CNY,合并期末,2020-03-13T16:00:40
20011231,665480647.49,613889604.32,,,,,,617626872.0,559025255.26,,,,,,,,,1563461.97,,17772093.23,38949915.75,316145.79,,,110438.13,,,,,,,,,,,,51591043.17,,47964213.62,197263.3,,632592.86,,47528884.06,7444576.1,,40084307.96,,,39659548.46,,424759.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010930,497994501.02,467431274.32,,,,,,466333874.77,424545348.2,,,,,,,,,1045457.35,,14530883.23,25427807.24,784378.75,,,71141.71,,,,,,,,,,,,30563226.7,,31731767.96,154751.3,,588671.69,,31297847.57,10915900.56,,20381947.01,,,20203202.5,,178744.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,348545232.52,329533371.16,,,,,,327649386.81,299359166.46,,,,,,,,,633475.61,,10850737.25,16265536.07,540471.42,,,70292.37,,,,,,,,,,,,19011861.36,,20966138.08,126329.8,,541167.24,,20551300.64,7516997.94,,13034302.7,,,13095100.24,,-60797.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,638321190.29,604784536.77,,,,,,592785443.76,543678467.55,,,,,,,,,1606226.59,,17574132.93,29853009.38,-722541.66,,,-151292.48,,,,,,,,,,,,33536653.52,,45384454.05,3992690.58,,865026.42,,48512118.21,4383279.94,,44128838.27,,,44150239.91,,-21401.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,313377388.0,297673366.03,,,,,,294769818.91,271694077.37,,,,,,,,,920791.68,,9108184.69,13028500.99,18264.18,,,71229.59,,,,,,,,,,,,15704021.97,,18676078.5,59995.06,,616453.36,,18119620.2,6439678.24,,11679941.96,,,11690336.49,,-10394.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,521678123.26,499128304.1,,,,,,486124869.23,445488301.28,,,,,,,,,1502278.4,,12610610.85,25732987.56,790691.14,,,-4432.94,,,,,,,,7173588.64,,,,22549819.16,,42711331.34,4051479.34,,161331.29,,46601479.39,13151579.18,,33449900.21,,,33449900.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000418,CNY,合并期末,2020-03-13T16:00:40
