报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1232601668.01,,,,,,,,,,,,8725501.09,1241327169.1,1010521088.34,,,,,,41547096.83,71491780.2,75534981.61,1199094946.98,42232222.12,,,13618593.21,354000.0,50023829.06,,,,63996422.27,48010986.49,,,,,,48010986.49,15985435.78,,,,190000000.0,,,190000000.0,167171100.0,72239845.95,,,239410945.95,-49410945.95,,8806711.95,77123465.08,85930177.03,77123465.08,,,85930177.03,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,697257224.72,,,,,,,,,,,,3635016.12,700892240.84,479614970.92,,,,,,22362171.95,40472552.14,46201428.28,588651123.29,112241117.55,,,3519000.0,142000.0,,,,,3661000.0,26907372.47,,,,,,26907372.47,-23246372.47,,,,20000000.0,,,20000000.0,150000000.0,13601611.37,,,163601611.37,-143601611.37,,-54606866.29,77123465.08,,,,,22516598.79,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2456749675.27,,,,,,,,,,,,20745852.64,2477495527.91,1817113038.31,,,,,,79348454.15,227680447.33,141949607.4,2266091547.19,211403980.72,,85000000.0,7655583.22,7211184.0,67904200.33,,,,167770967.55,173416040.62,85000000.0,,,,,258416040.62,-90645073.07,,,,85000000.0,150000000.0,,235000000.0,348684400.0,51711635.47,,,400396035.47,-165396035.47,,-44637127.82,121760592.9,77123465.08,121760592.9,,,77123465.08,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,1821978780.65,,,,,,,,,,,,12867269.73,1834846050.38,1420730710.74,,,,,,61436141.97,138801201.75,92010728.79,1712978783.25,121867267.13,,85000000.0,62555407.8,4363014.06,7818489.22,,,,159736911.08,129188486.3,85000000.0,,,,,214188486.3,-54451575.22,,,,85000000.0,150000000.0,,235000000.0,288684400.0,43732808.55,,,332417208.55,-97417208.55,,-30001516.64,121760592.9,,,,,91759076.26,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1234724288.17,,,,,,,,,,,,8632002.15,1243356290.32,1003747922.52,,,,,,40727723.45,109507332.94,60673943.36,1214656922.27,28699368.05,,,15605943.4,4241959.0,7018489.22,,,,26866391.62,80725466.45,,,,,,80725466.45,-53859074.83,,,,60000000.0,150000000.0,,210000000.0,208684400.0,35153229.97,,,243837629.97,-33837629.97,,-58997336.75,121760592.9,62763256.15,121760592.9,,,62763256.15,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,693561441.2,,,,,,,,,,,,3929756.38,697491197.58,551081060.02,,,,,,21371726.85,59055858.64,30821733.84,662330379.35,35160818.23,,,6445600.0,4238599.0,2582000.0,,,,13266199.0,52469123.52,,,,,,52469123.52,-39202924.52,,,,,150000000.0,,150000000.0,168684400.0,9850949.15,,,178535349.15,-28535349.15,,-32577455.44,127505433.29,,,,,94927977.85,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2433195680.8,,,,,,,,,,,,26272098.38,2459467779.18,1864051052.99,,,,,,74210478.4,156434988.56,141560659.97,2236257179.92,223210599.26,,370639013.85,31616038.37,62185.35,1800000.0,,,,404117237.57,190200955.11,370000000.0,,,,,560200955.11,-156083717.54,,,,183342145.83,,,183342145.83,178684400.0,66957375.06,,,245641775.06,-62299629.23,,4827252.49,116933340.41,121760592.9,116933340.41,,,121760592.9,定期报告,是,20140226,CNY,合并期末,2020-03-13T14:58:48
20120930,,1737286145.36,,,,,,,,,,,,17566623.47,1754852768.83,1387857534.92,,,,,,56413255.63,120666958.07,104891310.26,1669829058.88,85023709.95,,232350794.67,24997214.4,41045.35,,,,,257389054.42,154916659.4,230000000.0,,,,,384916659.4,-127527604.98,,,,183342145.83,,,183342145.83,86513300.0,54545158.56,,,141058458.56,42283687.27,,-220207.76,116933340.41,,,,,116713132.65,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1213728241.48,,,,,,,,,,,,12959096.69,1226687338.17,916833711.51,,,,,,38991028.64,106694838.91,65671978.25,1128191557.31,98495780.86,,230550794.67,13035122.02,31355.35,,,,,243617272.04,103928871.62,230000000.0,,,,,333928871.62,-90311599.58,,,,100000000.0,,,100000000.0,64342200.0,41596430.28,,,105938630.28,-5938630.28,,2245551.0,116933340.41,119178891.41,116933340.41,,,119178891.41,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,684090606.95,,,,,,,,,,,,3932944.5,688023551.45,464852962.44,,,,,,21326100.85,58268609.87,33233766.84,577681440.0,110342111.45,,230550794.67,6135212.02,58.35,,,,,236686065.04,60410020.94,230000000.0,,,,,290410020.94,-53723955.9,,,,,,,0.0,42171100.0,11903224.07,,,54074324.07,-54074324.07,,2543831.48,116933340.41,,,,,119477171.89,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2327292612.27,,,,,,,,,,,,24216753.78,2351509366.05,1730222739.16,,,,,,62324315.32,189876094.94,126914075.88,2109337225.3,242172140.75,,1156022804.8,25818994.9,3247234.07,20000000.0,,,,1205089033.77,258059158.42,1196147769.8,,134100000.0,,,1588306928.22,-383217894.45,,,,260000000.0,,,260000000.0,72624400.0,52726288.14,,,125350688.14,134649311.86,,-6396441.84,123329782.25,116933340.41,123329782.25,,,116933340.41,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,1648046179.35,,,,,,,,,,,,15623450.66,1663669630.01,1245528084.93,,,,,,46499268.1,144118610.74,95533813.45,1531679777.22,131989852.79,,995910201.93,20516394.1,2229700.53,,,,,1018656296.56,132688448.89,1036147769.8,,134100000.0,,,1302936218.69,-284279922.13,,,,230000000.0,,,230000000.0,45453300.0,40647005.14,,,86100305.14,143899694.86,,-8390374.48,123329782.25,,,,,114939407.77,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1158264279.76,,,,,,,,,,,,11313422.39,1169577702.15,867222737.98,,,,,,30814444.43,113012029.85,64129931.08,1075179143.34,94398558.81,,410505734.43,14229490.68,11620.0,,,,,424746845.11,81823810.34,450400980.8,,134100000.0,,,666324791.14,-241577946.03,,,,230000000.0,,,230000000.0,28282200.0,28383248.3,,,56665448.3,173334551.7,,26155164.48,123329782.25,143484946.73,123329782.25,6000000.0,,149484946.73,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,657765351.56,,,,,,,,,,,,3048104.67,660813456.23,383710412.63,,,,,,16398846.24,44683638.53,31869251.83,476662149.23,184151307.0,,189129433.15,7010365.68,110.0,,,,,196139908.83,63915975.75,229400980.8,,110000000.0,,,403316956.55,-207177047.72,,,,10000000.0,,,10000000.0,22222200.0,7494477.44,,,29716677.44,-19716677.44,,-42742418.16,123329782.25,80587364.09,123329782.25,,,80587364.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1979743055.13,,,,,,,,,,,,40193068.94,2019936124.07,1504246890.27,,,,,,55139986.27,103278212.76,111180123.41,1773845212.71,246090911.36,,286143912.7,27665203.95,383896.59,22788697.62,,,,336981710.86,137744322.9,286000000.0,,,,,423744322.9,-86762612.04,,,,,,,0.0,42222200.0,61478112.38,,,103700312.38,-103700312.38,,55627986.94,67701795.31,123329782.25,67701795.31,,,123329782.25,定期报告,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20100930,,1393247528.73,,,,,,,,,,,,40598965.8,1433846494.53,1082245594.74,,,,,,39475527.28,69644629.69,75889977.24,1267255728.95,166590765.58,,200085246.67,22363003.95,342899.79,22788697.62,,,,245579848.03,81283855.83,200000000.0,,,,,281283855.83,-35704007.8,,,,,,,0.0,11111100.0,53981403.9,,,65092503.9,-65092503.9,,65794253.88,67701795.31,133496049.19,67701795.31,,,133496049.19,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,984888091.27,,,,,,,,,,,,35049757.56,1019937848.83,744990650.7,,,,,,26237178.97,52695638.31,50975017.71,874898485.69,145039363.14,,90052931.5,14222881.05,342899.79,19038697.62,,,,123657409.96,66459972.49,90000000.0,,,,,156459972.49,-32802562.53,,,,,,,0.0,,46087803.9,,,46087803.9,-46087803.9,,66148996.71,67701795.31,123850792.02,67701795.31,10000000.0,,133850792.02,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,554147625.81,,,,,,,,,,,,32580722.03,586728347.84,393816254.5,,,,,,13372446.94,33270094.01,26644782.83,467103578.28,119624769.56,,70049671.23,6791281.91,133269.79,15288697.62,,,,92262920.55,36148911.25,70000000.0,,,,,106148911.25,-13885990.7,,,,,,,,,7722000.0,,,7722000.0,-7722000.0,,98016778.86,67701795.31,165718574.17,67701795.31,,,165718574.17,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,2032778963.83,,,,,,,,,,,230000.0,5696732.7,2038705696.53,1650885443.99,,,,,,50106091.74,94616134.02,100771995.45,1896379665.2,142326031.33,,80064390.41,25600985.31,30098468.42,13512476.0,,,,149276320.14,142132062.02,80000000.0,,,,,222132062.02,-72855741.88,,,,807000000.0,,638786.74,807638786.74,838400000.0,36877719.53,,,875277719.53,-67638932.79,,1831356.66,65870438.65,67701795.31,65870438.65,,,67701795.31,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,1422030679.9,,,,,,,,,,,,33753797.79,1455784477.69,1188605708.19,,,,,,37677762.85,70019266.22,87840108.1,1384142845.36,71641632.33,,,22342185.31,30049466.42,10440000.0,,,,62831651.73,96457232.78,,,,,,96457232.78,-33625581.05,,,,807000000.0,,,807000000.0,763400000.0,29550320.2,,,792950320.2,14049679.8,,52065731.08,65870438.65,117936169.73,65870438.65,,,117936169.73,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,930223532.2,,,,,,,,,,,,13163882.64,943387414.84,796019697.25,,,,,,25449322.36,51302276.37,53606936.78,926378232.76,17009182.08,,,15632408.73,30040891.35,440000.0,,,,46113300.08,45107944.82,,,,,,45107944.82,1005355.26,,,,137000000.0,,,137000000.0,151000000.0,18980848.2,,,169980848.2,-32980848.2,,-14966310.86,65870438.65,50904127.79,65870438.65,,,50904127.79,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,501779952.02,,,,,,,,,,,,19262552.28,521042504.3,420735010.77,,,,,,12502717.75,32895713.58,39794274.05,505927716.15,15114788.15,,,7032408.73,496675.84,440000.0,,,,7969084.57,12626095.21,,,,,,12626095.21,-4657010.64,,,,67000000.0,,,67000000.0,64700000.0,9587192.55,,,74287192.55,-7287192.55,,3170584.96,65870438.65,69041023.61,65870438.65,,,69041023.61,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1694735691.92,,,,,,,,,,,2534000.0,155285659.13,1852555351.05,1277038157.41,,,,,,47921103.82,96401288.15,88704475.57,1510065024.95,342490326.1,,200000.0,30390685.75,1986990.0,23202398.33,,,,55780074.08,332556961.96,,,,,,332556961.96,-276776887.88,,,,506400000.0,,,506400000.0,536300000.0,40427751.16,,,576727751.16,-70327751.16,,-4614312.94,70484751.59,65870438.65,70484751.59,,,65870438.65,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,1176308037.08,,,,,,,,,,,,20765514.7,1197073551.78,899888937.72,,,,,,34830988.57,71668605.68,99914835.76,1106303367.73,90770184.05,,200000.0,23750094.25,320860.0,7395992.38,,,,31666946.63,78193174.1,4994000.0,,,,,83187174.1,-51520227.47,,,,308500000.0,,,308500000.0,333900000.0,28606643.68,,,362506643.68,-54006643.68,,-14756687.1,70484751.59,55728064.49,70484751.59,,,55728064.49,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,768830178.21,,,,,,,,,,,,11828516.62,780658694.83,544266709.75,,,,,,25775747.62,53392092.83,59973302.13,683407852.33,97250842.5,,200000.0,16372234.52,278150.0,7395992.38,,,,24246376.9,54984792.05,4994000.0,,,,,59978792.05,-35732415.15,,,,196000000.0,,,196000000.0,252500000.0,19803088.38,,,272303088.38,-76303088.38,,-14784661.03,70484751.59,55700090.56,70484751.59,,,55700090.56,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,446369873.89,,,,,,,,,,,,20592129.67,466962003.56,288532324.9,,,,,,11129422.28,30236690.26,123608737.15,453507174.59,13454828.97,,200000.0,2072234.52,15700.0,3887992.38,,,,6175926.9,4064795.32,,,,,,4064795.32,2111131.58,,,,49700000.0,,,49700000.0,93300000.0,8533123.23,,,101833123.23,-52133123.23,,-36567162.68,70484751.59,33917588.91,70484751.59,,,33917588.91,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1574097883.09,,,,,,,,,,,,91635480.8,1665733363.89,1261160341.15,,,,,,36281672.19,55620093.82,125959412.93,1479021520.09,186711843.8,,12939465.19,2302455.5,18182390.39,88873024.11,,,,122297335.19,131795663.7,,,2320300.0,,,134115963.7,-11818628.51,,2866000.0,2866000.0,593800000.0,,123846.0,596789846.0,729300000.0,38525728.18,,,767825728.18,-171035882.18,,3857333.11,66627418.48,70484751.59,66627418.48,,,70484751.59,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,1170735402.83,,,,,,,,,,,,329004454.37,1499739857.2,881323412.12,,,,,,30162944.95,36690115.1,299628249.6,1247804721.77,251935135.43,,10920004.71,20015997.31,1206997.03,11113240.0,,,,43256239.05,91625012.8,17000000.0,,,,5036.64,108630049.44,-65373810.39,,2866000.0,,368400000.0,,3408.91,371269408.91,468300000.0,27994683.12,,,496294683.12,-125025274.21,,61536050.83,62102694.6,123638745.43,62102694.6,,,123638745.43,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,843771662.25,,,,,,,,,,,,166834020.34,1010605682.59,605038579.37,,,,,,20240592.36,28624907.52,200071471.77,853975551.02,156630131.57,,7261965.29,14944695.32,1115199.8,2930920.0,,,,26252780.41,14281957.26,12450000.0,,,,93.4,26732050.66,-479270.25,,2866000.0,,176500000.0,,3542.27,179369542.27,276800000.0,18562010.51,,65.5,295362076.01,-115992533.74,,40158327.58,62102694.6,102261022.18,62102694.6,,,102261022.18,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,381741774.97,,,,,,,,,,,,87820577.59,469562352.56,289668225.21,,,,,,8354717.11,22009419.04,115476290.08,435508651.44,34053701.12,,2330920.0,992695.32,694972.5,,955.76,,,4019543.58,5416573.93,,,,,,5416573.93,-1397030.35,,,,69000000.0,,,69000000.0,115800000.0,10371429.57,,,126171429.57,-57171429.57,,-24514758.8,62102694.6,37587935.8,62102694.6,,,37587935.8,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1347433379.61,,,,,,,,,,,,124520219.72,1471953599.33,1152560790.57,,,,,,142639392.63,50847375.76,103987973.81,1450035532.77,21918066.56,,2000000.0,3018145.34,1117606.1,,,,,6135751.44,54767816.83,7584000.0,,6364000.0,,,61131816.83,-54996065.39,,,,576300000.0,,204640.0,576504640.0,505200000.0,37408232.44,,,542608232.44,33896407.56,,818408.73,65809009.75,66627418.48,65809009.75,,,66627418.48,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,873677332.3,,,,,,,,,,,120100.0,199401781.32,1073079113.62,712154002.95,,,,,,143916932.76,31943768.89,220921934.09,1108936638.69,-35857525.07,,2000000.0,15562912.35,239888.7,,800000.0,,,18602801.05,34726496.52,8400000.0,,,,,43126496.52,-24523695.47,,4500000.0,,432300000.0,,15228.66,436815228.66,380700000.0,26395710.7,,500.4,407096211.1,29719017.56,,-30662202.98,66227166.66,35564963.68,66227166.66,,,35564963.68,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,644713286.99,,,,,,,,,,,120100.0,7837295.16,652550582.15,509128001.07,,,,,,43859835.18,26634679.51,66727924.09,646350439.85,6200142.3,,,1598800.0,1219679.7,,,,,2818479.7,24894008.54,270000.0,,,,,25164008.54,-22345528.84,,4500000.0,,234850000.0,,718.05,239350718.05,174980000.0,17010815.78,,35713.95,192026529.73,47324188.32,,31178801.78,66493425.84,97672227.62,66493425.84,,,97672227.62,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,369060431.41,,,,,,,,,,,,29549238.67,398609670.08,251308305.6,,,,,,22421775.85,12018892.34,57399615.24,343148589.03,55461081.05,,2080484.51,,23800.0,,,,,2104284.51,10983877.73,,,,,,10983877.73,-8879593.22,,,,65750000.0,,57451.66,65807451.66,70000000.0,7995779.91,,7043.12,78002823.03,-12195371.37,,34386116.46,58696516.14,93082632.6,58696516.14,,,93082632.6,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1383604048.68,,,,,,,,,,,729299.02,32217423.72,1416550771.42,1105721556.53,,,,,,90587836.86,54661292.84,109291620.82,1360262307.05,56288464.37,,2485720.98,28729986.54,4131560.68,,,,,35347268.2,48252370.06,10751370.0,,,,26483769.64,85487509.7,-50140241.5,,,,553500000.0,,,553500000.0,633360000.0,33432855.57,,,666792855.57,-113292855.57,,-107144632.7,162142516.06,54997883.36,162142516.06,,,54997883.36,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,1135891157.28,,,,,,,,,,,641438.82,131914783.13,1268447379.23,907527997.69,,,,,,75176819.42,44387562.86,165321736.15,1192414116.12,76033263.11,,1810000.0,22250704.88,4059360.68,,,,,28120065.56,21712221.12,6951370.0,,,,,28663591.12,-543525.56,,,,389600000.0,,910637.96,390510637.96,483730000.0,26228628.27,,,509958628.27,-119447990.31,-12948.03,-43971200.79,162142516.06,118171315.27,162142516.06,,,118171315.27,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,834563388.51,,,,,,,,,,,641438.82,113356498.87,948561326.2,691524950.43,,,,,,50383471.83,39557267.39,130742831.15,912208520.8,36352805.4,,1810000.0,15672443.42,4059360.68,,,,,21541804.1,9850130.11,1000000.0,,,,,10850130.11,10691673.99,,,,172100000.0,,447517.66,172547517.66,245530000.0,16896439.3,,,262426439.3,-89878921.64,-11090.45,-42845532.7,162142516.06,119296983.36,162142516.06,,,119296983.36,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,482341163.52,,,,,,,,,,,,4413501.21,486754664.73,384876007.98,,,,,,24744484.77,18445476.5,36441734.59,464507703.84,22246960.89,,1750000.0,8091962.21,3026505.0,,,,,12868467.21,8983998.18,,,,,,8983998.18,3884469.03,,,,71300000.0,,464468.65,71764468.65,91300000.0,8886902.47,,,100186902.47,-28422433.82,-5023.61,-2296027.51,162142516.06,159846488.55,162142516.06,,,159846488.55,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1491754349.32,,,,,,,,,,,3577065.08,33911087.69,1529242502.09,1298907218.89,,,,,,80129761.24,40549248.32,310720568.65,1730306797.1,-201064295.01,,7344268.28,27600611.58,202330152.0,,137839.52,,,237412871.38,146050091.78,10769000.0,,,,,156819091.78,80593779.6,,25000000.0,,732540000.0,,654083.53,758194083.53,560640000.0,30279818.84,337830.0,,590919818.84,167274264.69,8157.81,46811907.09,115330608.97,162142516.06,115330608.97,,,162142516.06,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,1081072424.47,,,,,,,,,,,,43032506.1,1124104930.57,975502681.93,,,,,,55676617.86,26902819.87,231315228.95,1289397348.61,-165292418.04,,1748337.81,20626181.58,9161180.13,,137839.52,,,31673539.04,42564268.99,4542000.0,,,,,47106268.99,-15432729.95,,29000000.0,,517910000.0,,378170.22,547288170.22,406010000.0,21653763.95,300000.0,,427663763.95,119624406.27,-1121.21,-61101862.93,115330608.97,54228746.04,115330608.97,,,54228746.04,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,750865807.84,,,,,,,,,,,,12306890.66,763172698.5,681124078.1,,,,,,37280960.69,23839053.73,160170981.62,902415074.14,-139242375.64,,1351378.95,14845983.07,1358870.13,,137839.52,,,17694071.67,28388340.69,11442000.0,,,,,39830340.69,-22136269.02,,29000000.0,,394010000.0,,288375.19,423298375.19,288110000.0,13789753.87,300000.0,,301899753.87,121398621.32,-2228.5,-39982251.84,115330608.97,75348357.13,115330608.97,,,75348357.13,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,402067033.94,,,,,,,,,,,,4796922.69,406863956.63,377870668.04,,,,,,19047618.68,12331706.84,101851768.2,511101761.76,-104237805.13,,1351378.95,5891599.99,1432750.03,,,,,8675728.97,5402872.56,,,,,,5402872.56,3272856.41,,,,163630000.0,,109860.51,163739860.51,93630000.0,6482794.78,300000.0,,100112794.78,63627065.73,-2262.72,-37340145.71,115330608.97,77990463.26,115330608.97,,,77990463.26,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1711941994.55,,,,,,,,,,,2406779.88,39412912.84,1753761687.27,1527246067.52,,,,,,76112277.46,41423153.24,104358802.77,1749140300.99,4621386.28,,786319.19,25425902.49,13139019.02,,,,,39351240.7,25626552.82,17768337.3,,,,3263952.14,46658842.26,-7307601.56,,690000.0,,547920000.0,,1629704.17,550239704.17,498020000.0,31326159.4,,,529346159.4,20893544.77,13139.53,18220469.02,97110139.95,115330608.97,97110139.95,,,115330608.97,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,1248478077.89,,,,,,,,,,,2026116.78,21909366.74,1272413561.41,1136135838.82,,,,,,56144538.88,34746693.31,56384260.93,1283411331.94,-10997770.53,,540165.35,19409592.61,10733762.04,,1257551.71,,,31941071.71,22825791.68,17668327.3,,,,927602.73,41421721.71,-9480650.0,,390000.0,390000.0,322320000.0,,1306470.08,324016470.08,303420000.0,23980867.1,,,327400867.1,-3384397.02,6721.03,-23856096.52,97110139.95,73254043.43,97110139.95,,,73254043.43,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,854333974.87,,,,,,,,,,,450000.0,27660888.62,882444863.49,784769257.56,,,,,,38219236.64,21345909.02,42817338.8,887151742.02,-4706878.53,,463242.27,9123544.08,10712177.92,,1257551.71,,,21556515.98,14442060.39,11668327.3,,,,515736.05,26626123.74,-5069607.76,,,,203420000.0,,1263184.73,204683184.73,178520000.0,10690704.28,,,189210704.28,15472480.45,6483.56,5702477.72,97110139.95,102812617.67,97110139.95,,,102812617.67,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,404128231.53,,,,,,,,,,,300000.0,5233334.01,409661565.54,378079863.21,,,,,,17575221.65,14056088.53,14177116.71,423888290.1,-14226724.56,,,6000000.0,10183687.17,,,,,16183687.17,2392576.09,5000000.0,,,,309802.71,7702378.8,8481308.37,,,,10000000.0,,906146.57,10906146.57,28000000.0,3802137.64,,,31802137.64,-20895991.07,,-26641407.26,97110139.95,70468732.69,97110139.95,,,70468732.69,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,1748566798.24,,,,,,,,,,,1996109.34,1052653.83,1751615561.41,1560139527.71,,,,,,68659114.47,44123913.17,80404440.11,1753326995.46,-1711434.05,,78423.08,27794751.46,615736.44,,,,,28488910.98,9820535.74,6200000.0,,,,1245058.33,17265594.07,11223316.91,,,,333500000.0,,4153401.39,337653401.39,356500000.0,19541122.42,230914.21,,376041122.42,-38387721.03,370.61,-28875467.56,125985607.51,97110139.95,125985607.51,,,97110139.95,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,849229761.22,,,,,,,,,,,1518066.76,182927.31,850930755.29,758924536.49,,,,,,34746305.67,29265300.19,28460704.45,851396846.8,-466091.51,,,13973200.5,254160.0,,,,,14227360.5,2121434.72,6200000.0,,,,43508.35,8364943.07,5862417.43,,,,153000000.0,,2078172.78,155078172.78,148000000.0,10174693.86,230914.21,,158174693.86,-3096521.08,-1328.62,2298476.22,125985607.51,128284083.73,125985607.51,,,128284083.73,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,1721575460.25,,,,,,,,,,,9630082.12,4014647.91,1735220190.28,1502683909.02,,,,,,72842671.88,48399527.86,70028383.35,1693954492.11,41265698.17,,969779.63,27157042.11,248589.04,,,,,28375410.78,7450452.09,,,,,,7450452.09,20924958.69,,,,313500000.0,,5803476.4,319303476.4,302720000.0,35908100.53,587344.87,,338628100.53,-19324624.13,1242.69,42867275.42,83118332.09,125985607.51,83118332.09,,,125985607.51,其他,是,20020321,CNY,合并期末,2020-03-13T14:58:48
20010630,,878096002.38,,,,,,,,,,,2756105.04,4916545.18,885768652.6,774397026.83,,,,,,32764008.86,27241207.52,31217256.48,865619499.69,20149152.91,,248342.28,12643247.73,234283.54,,,,,13125873.55,2975482.56,,,,,,2975482.56,10150390.99,,,,133500000.0,,,133500000.0,158500000.0,10030856.21,587344.87,,168530856.21,-35030856.21,,-4731312.31,83118332.09,78387019.78,83118332.09,,,78387019.78,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,1773723405.37,,,,,,,,,,,12568426.46,1209480.12,1787501311.95,1533319667.99,,,,,,73377112.28,55186319.5,102536183.9,1764419283.67,23082028.28,,5000000.0,26641140.08,3114970.27,,2381358.73,,,37137469.08,11131174.21,25714238.55,,,,,36845412.76,292056.32,,,,301700000.0,,2202477.99,303902477.99,277700000.0,59733593.29,,,337433593.29,-33531115.3,,-10157030.7,93275362.79,83118332.09,93275362.79,,,83118332.09,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
