报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,452289531.78,,,,,,18729.46,,18729.46,,372170.7,,,,,,,,,,118623131.35,118623131.35,13289379.78,,,,,,584592943.07,,,,,,,,20485885.06,228633732.9,,,,,,,,,,,,121642500.57,,121642500.57,,,,,,111218629.09,,,,,24861989.18,,506842736.8,1091435679.87,,,,,,,,92656282.11,,92656282.11,2046985.73,,,,1745617.81,9678746.76,863263.24,473750.0,,,236437051.09,237774064.33,,,,,,,,,,,,,,,,343901696.74,,,,,,,,,,,11520000.0,,,,11520000.0,355421696.74,,325528945.0,,,,301287506.39,,,,20148910.41,,,86572256.39,,,733537618.19,2476364.94,736013983.13,1091435679.87,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,423409852.35,,,,,,18729.46,,18729.46,,387718.74,,,,,,,,,,116093900.32,116093900.32,13141477.85,,,,,,553051678.72,,,,,,,,15310885.06,232550782.65,,,,,291105922.43,167006299.6,124099622.83,,,,,124099622.83,,124099622.83,,,,,,112185840.37,,,,,24861989.18,,509009120.09,1062060798.81,,,,,,,,71854639.1,,71854639.1,1620585.73,,,,1727350.66,8864657.71,816028.55,473750.0,,,236720297.37,238010075.92,,,,,,,,,,,,,,,,322077309.12,,,,,,,,,,,11650000.0,,,,11650000.0,333727309.12,,325528945.0,,,,301287506.39,,,,20148910.41,,,78794186.03,,,725759547.83,2573941.86,728333489.69,1062060798.81,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,93812958.62,,,,,,18729.46,,18729.46,,403266.78,,,,,,,,,,152461404.91,152461404.91,234254873.87,,,,,,480951233.64,,,,,,,,15000007.98,236467832.4,,,,,,,,,,,,129615062.68,,129615062.68,,,,,,113153051.65,,,,,29011937.59,,523247892.3,1004199125.94,,,,,,,,67780585.22,,67780585.22,1775360.23,,,,1770513.6,-7234810.42,770785.11,473750.0,,,225404155.32,226648690.43,,,,,,,,,,,,,,,,290740339.06,,,,,,,,,,,11650000.0,,,,11650000.0,302390339.06,,325528945.0,,,,302328326.81,,,,20148910.41,,,51089357.56,,,699095539.78,2713247.1,701808786.88,1004199125.94,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,7461996.7,,,,,,18729.46,,18729.46,,418814.82,,,,,,,,,,136815087.92,136815087.92,12661206.42,,,,,,157375835.32,,,,,,,,15000007.98,240384882.15,,,,,294081839.53,162216387.94,131865451.59,,,,,131865451.59,,131865451.59,,,,,,114120262.93,,,,,29011937.59,,530382542.24,687758377.56,,,,,,,,87675599.76,,87675599.76,1118320.73,,,,1704035.12,37204485.62,728957.82,473750.0,,,201930457.63,203133165.45,,,,,,,,,,,,,,,,330835606.68,,,,,,,,,,,11650000.0,,,,11650000.0,342485606.68,,243564134.0,,,,35873273.1,,,,20148910.41,,,42861736.61,,,342448054.12,2824716.76,345272770.88,687758377.56,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,3886503.91,,,,,,18729.46,,18729.46,,209169.12,,,,,,,,,,153469451.91,153469451.91,12007459.08,,,,,,169591313.48,,,,,,,,,27678835.39,,,,,,,,,20858807.56,20858807.56,,332138939.55,,332138939.55,,,,,,115087474.21,,,27216.0,,26806193.15,,522597465.86,692188779.34,,,,,,,,61284777.76,,61284777.76,,,,,1763888.77,2085397.69,604562.18,793750.0,,,245991167.2,247389479.38,,,,,,,,,,,,,,,,312523543.6,,,,,,,,,,,16682055.67,,,,16682055.67,329205599.27,,243564134.0,,,,36914093.52,,,,6108927.06,,,73216108.03,,,359803262.61,3179917.46,362983180.07,692188779.34,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,7719487.65,,,,,,121590.76,,121590.76,,524759.13,,,,,,,,,,151134306.84,151134306.84,11812496.12,,,,,,171312640.5,,,,,,,,,,,,,,607814624.67,242022744.32,365791880.35,,11347530.62,11347530.62,,365791880.35,,365791880.35,,,,,,116054685.49,,,27216.0,,26806193.15,,520027505.61,691340146.11,,,,,,,,50799841.47,,50799841.47,,,,,1835962.58,1082764.15,460030.62,793750.0,,,384705594.92,385959375.54,,,,,,,,,,,,,,,,439677943.74,,,,,,,,,,,41387622.69,,,,41387622.69,481065566.43,,243564134.0,,,,36914093.52,,,,6108927.06,,,-79590531.71,,,206996622.87,3277956.81,210274579.68,691340146.11,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,8893681.1,,,,,,249033.08,,249033.08,,546581.09,,,,,,,,,,198515463.62,198515463.62,12006408.26,,,,,,220211167.15,,,,,,,,,,,,,,,,,,11202999.06,11202999.06,,371122977.8,,371122977.8,,,,,,117021896.77,,,27216.0,,25887132.78,,525262222.41,745473389.56,,,,,,,,62025953.99,,62025953.99,,,,,1825114.46,449495.35,315499.06,793750.0,,,432632416.22,433741665.28,,,,,,,,,,,,,,,,498042229.08,,,,,,,,,,,38420053.02,,,,38420053.02,536462282.1,,243564134.0,,,,37954913.94,,,,6108927.06,,,-82010400.08,,,205617574.92,3393532.54,209011107.46,745473389.56,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,28310762.64,,,,,,111648.68,,111648.68,,562171.1,,,,,,,,,,150151197.54,150151197.54,11655100.98,,,,,,190790880.94,,,,,,,,,28505424.73,,,,,573791104.34,223524453.0,350266651.34,,11058467.5,11058467.5,,350266651.34,,350266651.34,,,,,,117989108.05,,,27216.0,,25887132.78,,533734000.4,724524881.34,,,,,,,,50007683.59,,50007683.59,,,,,1700562.28,2064651.47,170967.5,793750.0,,,430707637.04,431672354.54,,,,,,,,,,,,,,,,485445251.88,,,,,,,,,,,32287075.71,,,,32287075.71,517732327.59,,243564134.0,,,,37954913.94,,,,6108927.06,,,-83741721.52,,,203886253.48,2906300.27,206792553.75,724524881.34,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,2827232.78,,,,,,18729.46,,18729.46,,513385.31,,,,,,,,,,160034733.03,160034733.03,13381064.12,,,,,,176775144.7,,,,,,,,,,,,,,,,,,,,,382193980.84,,382193980.84,,,,,,112394551.5,,,27216.0,,25520936.58,,520136684.92,696911829.62,,,,,,,,42459780.99,,42459780.99,,,,,1751965.53,1359474.66,,793750.0,,,395265161.1,396058911.1,,,,,,,,,,,,,,,,441630132.28,,,,,,,,,,,79546157.34,,,,79546157.34,521176289.62,,243564134.0,,,,38995734.36,,,,6108927.06,,,-117645977.18,,,171022818.24,4712721.76,175735540.0,696911829.62,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,4251164.65,,,,,,18729.46,,18729.46,,527598.62,,,,,,,,,,158722198.43,158722198.43,13569190.5,,,,,,177088881.66,,,,,,,,,,,,,,607784222.61,216062948.61,391721274.0,,,,,391721274.0,,391721274.0,,,,,,113308297.26,,,54432.0,,25520936.58,,530604939.84,707693821.5,,,,,,,,32551709.86,,32551709.86,,,,,1735227.44,892220.51,,793750.0,,,420937566.86,421731316.86,,,,,,,,,,,,,,,,456910474.67,,,,,,,,,,,76675899.84,,,,76675899.84,533586374.51,,243564134.0,,,,38995734.36,,,,6108927.06,,,-119381983.93,,,169286811.49,4820635.5,174107446.99,707693821.5,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,61002062.99,,,,,,18729.46,,18729.46,,529569.67,,,,,,,,,,180842789.44,180842789.44,14026259.38,,,,,,256419410.94,,,,,,,,,,,,,,,,,,,,,397759414.66,,397759414.66,,,,,,114222043.02,,,54432.0,,23638382.34,,535674272.02,792093682.96,,,,,,,,33278917.0,,33278917.0,,,,,1729342.09,4515.46,,793750.0,,,506558972.68,507352722.68,,,,,,,,,,,,,,,,542365497.23,,,,,,,,,,,73805642.34,,,,73805642.34,616171139.57,,243564134.0,,,,40036554.78,,,,6108927.06,,,-118715214.69,,,170994401.15,4928142.24,175922543.39,792093682.96,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,80611036.02,,,,,,18729.46,,18729.46,,579384.54,,,,,,,,,,157943538.48,157943538.48,14077441.36,,,,,,253230129.86,,,,,,,,,,,,,,606784222.61,203021916.88,403762305.73,,,,,403762305.73,,403762305.73,,,,,,115135788.78,,,54432.0,,23638382.34,,542590908.85,795821038.71,,,,,,,,42814506.64,,42814506.64,,,,,1637257.47,1800351.49,,793750.0,,,526536481.87,527330231.87,,,,,,,,,,,,,,,,573582347.47,,,,,,,,,,,16682055.67,,,,16682055.67,590264403.14,,243564134.0,,,,40036554.78,,,,6108927.06,,,-89191404.28,,,200518211.56,5038424.01,205556635.57,795821038.71,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,76800339.97,,,,,,18729.46,,18729.46,,641305.11,,,,,,,,,,194241473.91,194241473.91,18601228.63,,,,,,290303077.08,,,,,,,,,,,,,,,,,,,,,389000480.25,,389000480.25,,,,,,116049534.54,,,54432.0,,22843113.54,,527947560.33,818250637.41,,,,,,,,45997569.24,,45997569.24,,,,,2073107.55,1348725.31,,793750.0,,,526620137.98,527413887.98,,,,,,,,,,,,,,,,576833290.08,,,,,,,,,,,68065127.34,,,,68065127.34,644898417.42,,243564134.0,,,,41077375.2,,,,6108927.06,,,-122766842.09,,,167983594.17,5368625.82,173352219.99,818250637.41,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,45972801.67,,,,,,18729.46,,18729.46,,677629.03,,,,,,,,,,192914410.2,192914410.2,19437203.03,,,,,,259020773.39,,,,,,,,,,,,,,583475012.61,190277509.26,393197503.35,,,,,393197503.35,,393197503.35,,,,,,116963280.3,,,220068.0,,22843113.54,,533223965.19,792244738.58,,,,,,,,29872452.37,,29872452.37,,,,,1750833.79,805752.09,,793750.0,,,523405833.21,524199583.21,,,,,,,,,,,,,,,,556628621.46,,,,,,,,,,,65194869.84,,,,65194869.84,621823491.3,,243564134.0,,,,41077375.2,,,,6108927.06,,,-125844001.24,,,164906435.02,5514812.26,170421247.28,792244738.58,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,5164752.72,,,,,,18729.46,,18729.46,,719992.72,,,,,,,,,,239971001.15,239971001.15,19165741.52,,,,,,265040217.57,,,,,,,,,,,,,,,,,,,,,399934120.24,,399934120.24,,,,,,117877026.06,,,220068.0,,21820099.67,,539851313.97,804891531.54,,,,,,,,35759056.69,,35759056.69,,,,,2718117.42,850159.33,,793750.0,,,527666984.8,528460734.8,,,,,,,,,,,,,,,,567788068.24,,,,,,,,,,,64324612.34,,,,64324612.34,632112680.58,,243564134.0,,,,42123254.94,,,,6108927.06,,,-124640390.88,,,167155925.12,5622925.84,172778850.96,804891531.54,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,15484396.01,,,,,,18729.46,,18729.46,,649626.9,,,,,,,,,,172008402.84,172008402.84,19173038.23,,,,,,207334193.44,,,,,,,,,,,,,,583475012.61,177846337.64,405628674.97,,,,,405628674.97,,405628674.97,,,,,,118790771.82,,,138420.0,,21820099.67,,546377966.46,753712159.9,,,,,,,,38107329.05,,38107329.05,,,,,3173508.15,1531011.07,,793750.0,,,478638843.91,479432593.91,,,,,,,,,,,,,,,,522244442.18,,,,,,,,,,,61454354.84,,,,61454354.84,583698797.02,,243564134.0,,,,42123254.94,,,,6108927.06,,,-127498124.08,,,164298191.92,5715170.96,170013362.88,753712159.9,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,6538872.24,,,,,,18729.46,,18729.46,,586134.29,,,,,,,,,,226580449.81,226580449.81,22440550.68,,,,,,256164736.48,,,,,,,,12000000.0,,,,,,,,,,2700000.0,2700000.0,,395163106.59,,395163106.59,,,,,,119702788.86,,,138420.0,,24718451.94,,554422767.39,810587503.87,,136690000.0,,,,,,35257786.0,,35257786.0,,,,,1650206.31,2940123.59,48226098.75,793750.0,,,368116475.71,417136324.46,,,,,,,,,,,,,,19800000.0,,613474440.36,,,,,,,,,,,57516357.34,,,,57516357.34,670990797.7,,243564134.0,,,,43169134.8,,,,6095810.36,,,-153435615.03,,,139393464.13,203242.04,139596706.17,810587503.87,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,1421127.82,,,,,,18729.46,,18729.46,,703583.1,,,,,,,,,,219585141.34,219585141.34,23124163.74,,,,,,244852745.46,,,,,,,,12000000.0,,,,,,563577812.61,163013126.76,400564685.85,,2700000.0,2700000.0,,400564685.85,,400564685.85,,,,,,120613081.34,,,276840.0,,24718451.94,,560873059.13,805725804.59,,136690000.0,,,,,,40125161.74,,40125161.74,,,,,13469860.8,1567674.36,43617231.81,793750.0,,,348683060.7,393094042.51,,,,,,,,,,,,,,19800000.0,,604746739.41,,,,,,,,,,,51646099.84,,,,51646099.84,656392839.25,,243564134.0,,,,43169134.92,,,,6095810.36,,,-143673619.88,,,149155459.4,177505.94,149332965.34,805725804.59,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,3077789.66,,,,,,18729.46,,18729.46,,671093.9,,,,,,,,,,222650492.13,222650492.13,22751443.15,,,,,,249169548.3,,,,,,,,12000000.0,,,,,,,,,,,,,407268369.67,,407268369.67,,,,,,121532009.12,,,276840.0,,24718451.94,,565795670.73,814965219.03,,136690000.0,,,,,,34288853.71,,34288853.71,40208733.96,,,,13512752.77,1317716.9,,793750.0,,,356287389.49,357081139.49,,,,,,,,,,,,,,19800000.0,,602899196.83,,,,,,,,,,,48775842.34,,,,48775842.34,651675039.17,,243564134.0,,,,44215014.66,,,,6095810.36,,,-130687205.18,,,163187753.84,102426.02,163290179.86,814965219.03,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,3410005.86,,,,,,18729.46,,18729.46,,743528.61,,,,,,,,,,215791835.44,215791835.44,22266180.36,,419617.15,,,,242230279.73,,,,,,,,12000000.0,,,,,,580848502.61,153543062.2,427305440.41,,,,,427305440.41,,427305440.41,,,,,,122445754.86,,,276840.0,,24533005.47,,574561040.74,816791320.47,,136690000.0,,,,,,40304005.26,,40304005.26,,,,,13674719.31,1294737.21,35117937.29,793750.0,,,354103836.63,390015523.92,268642.28,,,,,,,,35617601.97,45905584.84,,,,19800000.0,,601778985.7,,,,,,,,,,,45905584.84,,,,45905584.84,647684570.54,,243564134.0,,,,44215014.66,,,,6095810.36,,-5382934.87,-131005228.83,,,162869730.19,6237019.74,169106749.93,816791320.47,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,7044352.27,,,,,,18729.46,,18729.46,,6211385.71,,,,,,,,,,219479366.18,219479366.18,36239710.07,,423798.63,,,,269417342.32,,,,,,,,15342047.0,,,,,,570257253.86,155237932.52,415019321.34,,5036152.24,5036152.24,,415019321.34,,415019321.34,,,,,,123392312.48,,,,,,,558789833.06,828207175.38,,136690000.0,,,,,,33006314.47,,33006314.47,,,,,378846.13,2807478.21,,793750.0,,,371896016.11,372689766.11,249151.17,,,,,,,,31459093.25,40071011.67,,,,19800000.0,,637151661.01,,,,,,,,,,,,,,,0.0,637151661.01,,243564134.0,,,,45210385.72,,,,6095810.36,,-5393314.52,-98499869.31,,,190977146.25,78368.12,191055514.37,828207175.38,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,8807587.55,,,,,,18729.46,,18729.46,,6211385.71,,,,,,,,,,216685778.26,216685778.26,36147012.7,,470149.63,,,,268340643.31,,,,,,,,15342047.0,,,,,,569862662.18,149606246.73,420256415.45,,4773872.24,4773872.24,,420256415.45,,420256415.45,,,,,,124273246.38,,,,,,,564645581.07,832986224.38,,136690000.0,,,,,,27891133.64,,27891133.64,,,,,762355.98,1689806.69,,793750.0,,,386568268.4,387362018.4,195226.08,,,,,,,,25609777.84,37200754.17,,,,19800000.0,,637201072.8,,,,,,,,,,,,,,,0.0,637201072.8,,243564134.0,,,,45210385.72,,,,6095810.36,,-5391982.87,-93755504.24,,,195722842.97,62308.61,195785151.58,832986224.38,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,4689144.1,,,,,,18729.46,,18729.46,,332534.71,,,,,,,,,,229401775.97,229401775.97,39207818.18,,113632.63,,,,273763635.05,,,,,,,,15342047.0,,,,,,520027552.03,143780668.18,376246883.85,,48690397.4,48690397.4,,376246883.85,,376246883.85,,,,,,125186992.14,,,,,,,565466320.39,839229955.44,,136690000.0,,,,,,25734229.78,,25734229.78,,,,,1041071.79,1279763.98,,793750.0,,,393946830.71,394740580.71,179959.21,,,,,,,,22987317.52,31460239.17,,,,19800000.0,,633913162.16,,,,,,,,,,,,,,,0.0,633913162.16,,243564134.0,,,,46257673.48,,,,6095810.36,,-5396452.47,-85254885.15,,,205266280.22,50513.06,205316793.28,839229955.44,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,10313501.76,,,,,,18729.46,,18729.46,,334243.04,,,,,,,,,,226578969.22,226578969.22,36945104.01,,172429.65,,,,274362977.14,,,,,,,,15342047.0,,,,,,605063238.1,183224941.29,421838296.81,,,,,421838296.81,,421838296.81,,,,,,126100737.9,,,,,,,563281081.71,837644058.85,,136690000.0,,,,,,31719695.84,,31719695.84,,,,,1157694.95,2122674.21,,793750.0,,,382949190.86,383742940.86,267911.98,,,,,,,,19956045.05,31460239.17,,,,19800000.0,,626917202.06,,,,,,,,,,,,,,,0.0,626917202.06,,243564134.0,,,,46257673.48,,,,6095810.36,,-5399635.72,-79844171.92,-5399635.72,,210673810.2,53046.59,210726856.79,837644058.85,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,3744469.48,,,,,,18729.46,,18729.46,,403180.26,,,,,,,,,,235160855.7,235160855.7,48243638.44,,177920.76,,,,287748794.1,,,,,,,,18684094.75,,,,,,640685839.71,221599807.0,419086032.71,,17062592.49,17062592.49,,419086032.71,,419086032.71,,,,,,127014483.66,,,,,,,581847203.61,869595997.71,,136690000.0,,,,,,30773335.9,,30773335.9,,,,,1067770.02,3294772.35,,793750.0,,,386237958.3,387031708.3,192107.97,,,,,,,,15983658.88,20349391.34,,,,20000000.0,,615382744.76,,,,,,,,,,,,,,,0.0,615382744.76,,243564134.0,,,,336475965.34,,,,42716142.75,,-5100783.95,-363516034.99,,,254139423.15,73829.8,254213252.95,869595997.71,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,592163.48,,,,,,18729.46,,18729.46,,303270.26,,,,,,,,,,236647930.1,236647930.1,48402964.5,,61763.0,,,,286026820.8,,,,,,,,18684094.75,,,,,,641748097.71,215545538.17,426202559.54,,15671077.41,15671077.41,,426202559.54,,426202559.54,,,,,,127928229.42,,,,,,,588485961.12,874512781.92,,136690000.0,,,,,,32775707.02,,32775707.02,,,,,1222276.47,4718574.62,,793750.0,,,384711500.4,385505250.4,187056.06,,,,,,,,13812685.24,17479133.84,,,,20000000.0,,612390683.65,,,,,,,,,,,,,,,0.0,612390683.65,,243564134.0,,,,336475965.34,,,,42716142.75,,-5092637.05,-355606428.3,,,262057176.74,64921.53,262122098.27,874512781.92,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,1393883.88,,,,,,18729.46,,18729.46,,303180.26,,,,,,,,,,203089771.44,203089771.44,49172837.23,,108085.25,,2400.0,,254088887.52,,,,,,,,18684094.75,,,,,,643248774.71,207807321.27,435441453.44,,15356059.06,15356059.06,,435441453.44,,435441453.44,,,,,,128841975.08,,,,,,,598323582.33,852412469.85,,136690000.0,,,,,,35184341.98,,35184341.98,,,,,1359113.84,5709981.79,,793750.0,,,346835741.39,347629491.39,222449.09,,,,,,,,13599324.32,11738618.84,,,,20000000.0,,572133321.25,,,,,,,,,,,,,,,0.0,572133321.25,,243564134.0,,,,337531400.16,,,,42716142.75,,-5072450.03,-338527978.04,,,280211248.84,67899.76,280279148.6,852412469.85,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,16873632.26,,,,,,18729.46,,18729.46,,303180.26,,,,,,,,,,202755498.94,202755498.94,50497202.19,,154407.5,,2400.0,,270605050.61,,,,,,,,20525838.36,,,,,,642191589.71,201786973.13,440404616.58,,8000000.0,8000000.0,,440404616.58,,440404616.58,,,,,,129755720.94,,,,,,,598686175.88,869291226.49,,136690000.0,,,,,,43874307.96,,43874307.96,,,,,1571440.47,8136696.91,,793750.0,,,348983776.83,349777526.83,354684.18,,,,,,,,13952754.17,11738618.84,,,,20000000.0,,586096029.36,,,,,,,,,,,,,,,0.0,586096029.36,,243564134.0,,,,337529565.96,,,,42716142.75,,-4961323.66,-335723160.95,,,283125358.1,69839.03,283195197.13,869291226.49,定期报告,是,20060426,CNY,合并期末,2020-03-13T15:29:48
20040930,,35753632.23,,,,,,42656.1,,42656.1,,,,,,,,,,,,274885780.96,274885780.96,48690610.2,,99000.0,,2400.0,,359474079.49,,,,,,,,20667692.97,,,,,,518094294.9,195650673.93,322443620.97,,8801361.5,8801361.5,,322443620.97,,322443620.97,,,,,,,,,,,,,351912675.44,711386754.93,,136690000.0,,,,,,22908838.47,,22908838.47,,,,,1671752.87,7259895.33,,793750.0,,,251133100.58,251926850.58,194449.12,,,,,,,,28527160.99,5500000.0,,,,20000000.0,,474678947.36,,,,,,,,,,,,,,,0.0,474678947.36,,243564134.0,,,,295894893.11,,,,42716142.75,,-4909575.73,-340628457.24,,,236637136.89,70670.68,236707807.57,711386754.93,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,21021059.94,,,,,,18729.46,,18729.46,,139339.27,,,,,,,,,,261552038.09,261552038.09,50292986.96,,247500.0,,2400.0,,333274053.72,,,,,,,,20667692.97,,,,,,523523795.7,192722584.35,330801211.35,,,,,330801211.35,,330801211.35,,,,,,,,,,,,,351468904.32,684742958.04,,299690000.0,,,,,,26445837.31,,26445837.31,274602.81,,,,1582016.58,4677234.98,,793750.0,,,29037254.33,29831004.33,154276.21,,,,,,,,26604156.29,5500000.0,,,,50000000.0,,444759128.51,,,,,,,,,,,,,,,0.0,444759128.51,,243564134.0,,,,295894148.21,,,,42716142.75,,-4884062.32,-337379429.21,,,239910933.43,72896.1,239983829.53,684742958.04,定期报告,是,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,5520156.99,,,,,,-22541.07,,-22541.07,,,,,,,,,,,,311965088.85,311965088.85,50410036.03,,400478.48,,2400.0,,368275619.28,,,,,,,,24598389.22,,,,,,553287407.9,202991705.36,350295702.54,,,,,350295702.54,,350295702.54,,,,,,,,,,,,,374894091.76,743169711.04,,389690000.0,,,,,,24200685.28,,24200685.28,274602.81,,,,-1622227.94,3960407.58,,793750.0,,,22007474.43,22801224.43,161473.23,,,,,,,,25438510.8,5500000.0,,,,50000000.0,,520404676.19,,,,,,,,,,,,,,,0.0,520404676.19,,243564134.0,,,,297232481.99,,,,42716142.75,,-4868219.68,-355986667.53,,,222657871.53,107163.32,222765034.85,743169711.04,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,4089221.63,,,,,,122412.48,,122412.48,,171852.41,,,,,,,,,,313124086.13,313124086.13,50895074.48,,561735.83,,2400.0,,368966782.96,,,,,,,,24747404.26,,,,,,553287407.9,197012791.39,356274616.51,,,,,356274616.51,,356274616.51,,,,,,,,,,,,,381022020.77,749988803.73,,389690000.0,,,,,,27845305.49,,27845305.49,586302.81,,,,392996.49,2405753.03,,793750.0,,,21021632.77,21815382.77,95079.93,,,,,,,,15820322.01,5500000.0,,,,50000000.0,,514151142.53,,,,,,,,,,,,,,,0.0,514151142.53,,243564134.0,,,,297232481.99,,,,42716142.75,,-4814110.11,-342946807.64,,,235751840.99,85820.21,235837661.2,749988803.73,定期报告,是,20050408,CNY,合并期末,2020-03-13T15:29:48
20030930,,2420310.16,,,,,,81520.22,,81520.22,,,,,,,,,,,,336533231.9,336533231.9,85636926.17,,175040.38,,2400.0,,424849428.83,,,,,,,,61744642.9,,,,,,551309298.0,181341817.69,369967480.31,,9981747.25,9981747.25,,369967480.31,,369967480.31,,,,,,86625.0,,,,,,,441780495.46,866629924.29,,389690000.0,,,,,,28037149.82,,28037149.82,566160.06,,,,-4419732.5,800318.23,,1005585.26,,,20123045.94,21128631.2,20273.88,,,,,,,,5941858.26,,,,,50000000.0,,491764658.95,,,,,,,,,,,,,,,0.0,491764658.95,,243564134.0,,,,299572481.5,,,,42716142.75,,,-210987492.91,,,374865265.34,,374865265.34,866629924.29,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,2252926.62,,,,,,486887.21,,486887.21,,,,,,,,,,,,333087074.3,333087074.3,88892301.17,,322940.81,,2400.0,,425044530.07,,,,,,,,61744642.9,,,,,,551378325.98,175204743.86,376173582.12,,9981747.25,9981747.25,,376173582.12,32405.13,376205987.25,,,,,,173250.0,,,,,,,448105627.4,873150157.47,,389690000.0,,,,,,30601643.18,,30601643.18,524902.06,,,,-4807559.06,574392.18,,1005585.26,,,12688366.75,13693952.01,16520.3,,,,,,,,2901991.75,,,,,50000000.0,,483195842.42,,,,,,,,,,,,,,,0.0,483195842.42,,243564134.0,,,,299572481.5,,,,42716142.75,,,-195898443.2,,,389954315.05,,389954315.05,873150157.47,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
