报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,2181948705.39,,,,,,23690666.21,,23690666.21,,413418138.15,,,,,,,,,,387942725.66,387942725.66,4191204398.07,13190000.0,,,,188146295.64,7399540929.12,,,,,,,,528554850.2,3938817727.07,23416960.2,,131000000.0,,202791524.68,47600908.61,155190616.07,,,,,155190616.07,,155190616.07,,,,,,365152.26,,482085475.81,5729190.87,,293641270.36,,5558801242.84,12958342171.96,,,,,,,,654424371.63,,654424371.63,734661393.91,,,,67555574.0,529549606.76,2691542.79,98592446.5,,,379921626.82,481205616.11,,,,,,,,,,,,,,201141547.0,,2668538109.41,,2364136284.0,,,,,,,,,,,104548857.36,,2468685141.36,5137223250.77,,2054009302.0,,,,3525128789.6,,6293599.1,,244577834.66,,,1493055535.39,,,7323065060.75,498053860.44,7821118921.19,12958342171.96,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,1721342024.84,,,,,,26255810.8,,26255810.8,,414092228.05,4910287.24,,,,,,,,,,406836366.48,4203069431.95,,,,,175087236.81,6946683098.93,,,,,,,,804570345.76,3969392156.63,23416960.2,,131000000.0,,,,,,,,,,,157035201.1,,,,,,420259.03,,482085475.81,6234188.64,,250573818.94,,5824728406.11,12771411505.04,,,,,,,,685380257.57,,,344163597.05,,,,65238576.37,1077714245.26,2984916.67,,,,,245792891.81,,,,,,,,,,,,,,199007468.33,,2617297036.39,,2378226753.41,,,,,,,,,,,106620798.76,,2484847552.17,5102144588.56,,2054009302.0,,,,3525128789.6,,3564448.81,,244577834.66,,,1354454599.97,,,7181734975.04,487531941.44,7669266916.48,12771411505.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1910498546.6,,,,,,22943808.31,,22943808.31,,414146998.86,4910287.24,,,,,,,,,385734767.59,390645054.83,4297195247.34,,,,,170995250.44,7206424906.38,,,,,,,131000000.0,801418955.63,3981910543.71,23416960.2,,,,199544835.39,43623612.05,155921223.34,,,,,155921223.34,,155921223.34,,,,,,474799.14,,482085475.81,6744764.25,,250073967.02,,5833046689.1,13039471595.48,,,,,,,,894053254.51,,894053254.51,337394310.1,,,,90175153.5,1122282270.66,4308597.25,,,,267978088.93,272286686.18,,,,,,,,,,,,,,200000000.0,,2916191674.95,,2333000000.0,,,,,,,,,,,110156709.21,,2443156709.21,5359348384.16,,2054009302.0,,,,3525128789.6,,6074897.82,,244577834.66,,,1373334764.8,,,7203125588.88,476997622.44,7680123211.32,13039471595.48,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2695008610.98,,,,,,36036613.33,,36036613.33,,425000662.6,,,,,,,,,,257118493.23,257118493.23,4502069322.75,,,,,199095276.05,8114328978.94,,,,,,,136000000.0,807154335.52,4048646679.33,12000000.0,,,,,,,,,,,156167423.41,,156167423.41,,,,,,529733.93,,482085475.81,7143946.52,,199387950.52,300000000.0,6149115545.04,14263444523.98,,,,,,,,825525538.27,,,865766918.64,,,,71808185.99,925673146.22,95191001.77,,,,,405707126.07,,,,,,,,,,,,,,1553407004.59,,4647887919.78,,1629000000.0,,,,,,,,,,,135722813.26,,1764722813.26,6412610733.04,,2054009302.0,,,,3547437251.44,,6384403.56,,191608679.07,,,1438422139.12,,,7237861775.19,612972015.75,7850833790.94,14263444523.98,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2816809934.97,,,,,,30556012.89,,30556012.89,,418683894.11,,,,,,,,,,154694161.88,154694161.88,6501919869.16,,,,,173056207.71,10095720080.72,,,,,,,136000000.0,808671736.44,2229869901.0,12000000.0,,,,97880044.93,41456699.96,56423344.97,,,,,56423344.97,,56423344.97,,,,,,588093.35,,482085475.81,7657410.31,,199462678.85,,3932758640.73,14028478721.45,,,,,,,,873455281.87,,873455281.87,867609457.91,,,,53654870.96,908823314.99,66038757.55,55458251.15,,,272964235.83,394461244.53,,,,,,,,,,,,,,1552717847.59,,4650722017.85,,1430000000.0,,,,,,,,,,,148020607.51,,1578020607.51,6228742625.36,,2054009302.0,,,,3547437251.44,,1299263.28,,191608679.07,,,1418985693.2,,,7213340188.99,586395907.1,7799736096.09,14028478721.45,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,2682334980.45,,,,,,14736815.21,,14736815.21,,423202266.97,,,,,,,,,,131649248.86,131649248.86,5396973712.27,,,,,168469766.25,8817366790.01,,,,,,,131000000.0,904198122.62,2198801812.97,12000000.0,,,,,,,,,,,54702964.8,,54702964.8,,,,,,646452.77,,482085475.81,3587912.62,,199430444.58,,3986453186.17,12803819976.18,,,,,,,,775461016.52,,775461016.52,341863959.04,,,,60938261.87,783956650.91,36624219.52,,,,178533052.4,215157271.92,,,,,,,,,,,,,,2441036181.59,,4618413341.85,,930000000.0,,,,,,,,,,,53442140.09,,983442140.09,5601855481.94,,2054009302.0,,,,3547437251.44,,-5064335.82,,191608679.07,,,1162687458.02,,,6950678354.71,251286139.53,7201964494.24,12803819976.18,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3022973432.17,,,,,,58191655.3,,58191655.3,,419045401.0,,,,,,,,,,131805710.44,131805710.44,5589919282.29,,,,,141222924.46,9363158405.66,,,,,,,131000000.0,909909807.12,2200820119.71,12000000.0,,,,94824289.87,39169414.24,55654875.63,,,,,55654875.63,,55654875.63,,,,,,705172.19,,482085475.81,3841498.97,,200817862.2,,3996834811.63,13359993217.29,,,,,,,,994274753.99,,994274753.99,480350580.33,,,,86444385.95,767857908.31,10233227.04,,,,191932491.29,202165718.33,,,,,,,,,,,,,,2440362005.59,,4971455352.5,,1131000000.0,,,,,,,,,,,59937154.47,,1190937154.47,6162392506.97,,2054009302.0,,,,3547437251.44,,-295315.72,,191608679.07,,,1154487880.93,,,6947247797.72,250352912.6,7197600710.32,13359993217.29,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,2680901582.48,,,,,,6494590.68,,6494590.68,,423882347.17,,,,,,,,,,164797998.11,164797998.11,6706906837.12,,,,,244120779.13,10227104134.69,,,,,,,131000000.0,915525062.61,2150147118.78,12000000.0,,,,,,,,,,,55999464.87,,55999464.87,,,,,,742420.5,,482085475.81,3474261.52,,176969030.09,,3927942834.18,14155046968.87,,,,,,,,786730471.25,,786730471.25,1686591240.04,,,,55939232.06,718247810.84,94147508.41,,,,211611908.59,305759417.0,,,,,,,,,,,,,,40000000.0,,3593268171.19,,2039000000.0,1510715306.69,,,,,,,,,,49586349.85,,3599301656.54,7192569827.73,,2054009302.0,,,,3547437251.44,,1947761.58,,170066690.84,,,932891989.22,,,6706352995.08,256124146.06,6962477141.14,14155046968.87,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,3059313321.37,,,,,,10029443.27,,10029443.27,,433491971.48,,,,,,,,,,208349088.03,208349088.03,6668201194.9,,,,,244012404.4,10623397423.45,,,,,,,,918422808.72,2168846651.17,12000000.0,,,,96388691.79,40808935.35,55579756.44,,,,,55579756.44,,55579756.44,,,,,,800308.98,,,3734815.87,,172798979.77,,3332183320.95,13955580744.4,,,,,,,,799814956.76,,799814956.76,1504569615.84,,,,38848281.58,719790105.61,65381264.85,,,,207254751.08,272636015.93,,,,,,,,,,,,,,40000000.0,,3375658975.72,,2114000000.0,1510075561.54,,,,,,,,,,50257121.36,,3674332682.9,7049991658.62,,2054009302.0,,,,3547437251.44,,5082634.84,,170066690.84,,,871031371.02,,,6647627250.14,257961835.64,6905589085.78,13955580744.4,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,3356698778.87,,,,,,9998738.91,,9998738.91,,513481389.15,16305536.32,,,,,,,,,200332582.95,216638119.27,6749013273.53,,,,,182045081.89,11027875381.62,,,,,,,,416284422.77,2187220268.12,12000000.0,,,,,,,,,,,56330461.31,,56330461.31,,,,,,858699.3,,,3995370.22,,173218620.83,,2849907842.55,13877783224.17,,,,,,,,888036822.33,,888036822.33,1192618876.69,,,,54174151.36,837596476.41,37132395.89,,,,195511123.26,232643519.15,,,,,,,,,,,,,,40000000.0,,3245069845.94,,2143000000.0,1509442770.14,,,,,,,,,,52403213.35,,3704845983.49,6949915829.43,,2054009302.0,,,,3547437251.44,,4167276.89,,170066690.84,,,895467922.08,,,6671148443.25,256718951.49,6927867394.74,13877783224.17,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3386785714.77,,,,,,8610301.42,,8610301.42,,498579293.97,,,,,,,,,,215364001.59,215364001.59,8670768392.58,,,,,173523540.83,12953631245.16,,,,,,,,436430601.6,561333361.82,12000000.0,,,,96260799.38,38768096.68,57492702.7,,,,,57492702.7,,57492702.7,,,,,,917089.62,,,4255924.57,,174647073.22,,1247076753.53,14200707998.69,,,,,,,,1172151042.63,,1172151042.63,1397438340.49,,,,55375652.43,681125882.96,9309215.55,,,,206802537.24,216111752.79,,,,,,,,,,,,,,40000000.0,,3562202671.3,,2224000000.0,1508823886.25,,,,,,,,,,52403213.2,,3785227099.45,7347429770.75,,2054009302.0,,,,3547437251.44,,4289148.2,,170066690.84,,,819887551.81,,,6595689944.29,257588283.65,6853278227.94,14200707998.69,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,3667346527.0,,,,,,59486307.0,,59486307.0,,684895371.0,,,,,,,,,,216743569.0,216743569.0,8953350056.0,,,,,,13581821830.0,,,,,,,,442293724.0,659326039.0,12000000.0,,,,,,,,,,,24275908.0,,24275908.0,,,,,,95869.0,,,4446879.0,,115751893.0,,1258190312.0,14840012142.0,,,,,,,,1258264673.0,,1258264673.0,1372531946.0,,,,34566726.0,450898250.0,113772659.0,,,,196598894.0,310371553.0,,,,,,,,,,,,,,545000000.0,415800000.0,4387433148.0,,1924000000.0,1508231633.0,,,,,,,,,,52403213.0,,3484634846.0,7872067994.0,,2054009302.0,,,,3547437251.0,,2469451.0,,170066691.0,,,921862623.0,,,6695845318.0,272098830.0,6967944148.0,14840012142.0,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1040640701.0,,,,,,59892273.0,,59892273.0,,658848096.0,,,,,,,,,,304095261.0,304095261.0,8801254000.0,,,,,,10864730331.0,,,,,,,,446836481.0,663869857.0,12000000.0,,,,61569362.0,36542086.0,25027276.0,,,,,25027276.0,,25027276.0,,,,,,111918.0,,,4751101.0,,115808120.0,,1268404753.0,12133135084.0,,694331512.0,,,,,,1110127460.0,,1110127460.0,936692080.0,,,,34969891.0,438223075.0,108313356.0,,,,694984173.0,803297529.0,,,,,,,,,,,,,,642500000.0,415800000.0,5075941547.0,,2036500000.0,1507534599.0,,,,,,,,,,52534165.0,,3596568764.0,8672510311.0,,1216800000.0,,,,825526480.0,,1716474.0,,170066691.0,,,974484120.0,,,3188593765.0,272031008.0,3460624773.0,12133135084.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1051882450.0,,,,,,57892749.0,,57892749.0,,599464507.0,,,,,,,,,,319914603.0,319914603.0,9978394394.0,,,,,,12007548703.0,,,,,,,,452357315.0,670023244.0,32000000.0,,,,,,,,,,,26242679.0,,26242679.0,,,,,,138256.0,,,6078308.0,,115765979.0,,1302605781.0,13310154484.0,,1293297739.0,,,,,,1008185972.0,,1008185972.0,929263160.0,,,,50042791.0,449451395.0,90882337.0,,,,312103701.0,402986038.0,,,,,,,,,,,,,,940000000.0,415800000.0,5489027095.0,,3055000000.0,1507053565.0,,,,,,,,,59573581.0,,,4621627146.0,10110654241.0,,1216800000.0,,,,825526480.0,,282216.0,,170066691.0,,,714296634.0,,,2926972021.0,272528222.0,3199500243.0,13310154484.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1519113185.54,,,,,,56916389.06,,56916389.06,,533124136.16,,,,,,,,,,190285997.0,190285997.0,9922930379.36,,,,,132896383.12,12355266470.24,,,,,,,,453921527.78,676176631.42,32000000.0,,,,62874951.76,35427972.74,27446979.02,,,,,27446979.02,,27446979.02,,,,,,181210.5,,,7145253.78,,115759888.0,,1312631490.5,13667897960.74,,1343685352.42,,,,,,1368031787.76,,1368031787.76,689759229.99,,,,57370793.2,409111231.21,50274170.84,,,,368505361.0,418779531.84,,,,,,,,,,,,,,1140000000.0,415800000.0,5842537926.42,,3065000000.0,1506441580.06,,,,,,,,,,59573578.74,,4631015158.8,10473553085.22,,1216800000.0,,,,825526480.25,,129273.53,,170066690.84,,,709580832.89,,,2922103277.51,272241598.01,3194344875.52,13667897960.74,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,748741403.0,,,,,,52561082.0,,52561082.0,,635811627.0,,,,,,,,,,399253265.0,399253265.0,10162824345.0,,,,140000000.0,,12139191722.0,,,,,,,4000000.0,464903042.0,682330018.0,20000000.0,,,,,,,,,,,28657918.0,,28657918.0,,,,,,217332.0,,,8041269.0,,134790007.0,,1342939586.0,13482131308.0,,1211000000.0,,,,,,1193687036.0,,1193687036.0,347274477.0,,,,34051408.0,339209784.0,72294917.0,,,,884115029.0,956409946.0,,,,,,,,,,,,,,2127892691.0,,6209525342.0,,3330000000.0,,,,,,,,,,,69164743.0,,3399164743.0,9608690085.0,,1216800000.0,,,,824628612.0,,-1370261.0,,166963928.0,,,1360985921.0,,,3568008200.0,305433023.0,3873441223.0,13482131308.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,936674564.0,,,,,,52591746.0,,52591746.0,,693972629.0,,,,,,,,,,187550177.0,187550177.0,10352787699.0,,,,140000000.0,,12363576815.0,,,,,,,4000000.0,511006799.0,688483406.0,80000000.0,,,,62987896.0,33265795.0,29722101.0,,,,,29722101.0,,29722101.0,,,,,,234314.0,,,9197350.0,,134478644.0,,1457122614.0,13820699429.0,,1332000000.0,,,,,,1131202931.0,,1131202931.0,758101163.0,,,,32256536.0,335221425.0,103548982.0,,,,843682318.0,947231300.0,,,,,,,,,,,,,,2351855792.0,341223750.0,7229092897.0,,2690000000.0,,,,,,,,,,,69688077.0,,2759688077.0,9988780974.0,,1216800000.0,,,,824628612.0,,-4349359.0,,166963928.0,,,1339706901.0,,,3543750082.0,288168373.0,3831918455.0,13820699429.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,729329554.0,,,,,,51918693.0,,51918693.0,,653660756.0,,,,,,,,,,183676058.0,183676058.0,10073082698.0,,,,140000000.0,,11831667759.0,,,,,,,4000000.0,512237206.0,694636793.0,100000000.0,,,,,,,,,,,31045900.0,,31045900.0,,,,,,275415.0,,,11537237.0,,134503973.0,,1488236524.0,13319904283.0,,1332000000.0,,,,,,1181183041.0,,1181183041.0,669275490.0,,,,55235017.0,372568344.0,67319715.0,,,,536328372.0,603648087.0,,,,,,,,,,,,,,1975398259.0,341223750.0,6530531988.0,,2850000000.0,,,,,,,,,,,70433679.0,,2920433679.0,9450965667.0,,1216800000.0,,,,824628612.0,,-4005386.0,,166963928.0,,,1378484179.0,,,3582871333.0,286067283.0,3868938616.0,13319904283.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1554568848.0,,,,,,54081786.0,,54081786.0,,683652773.0,,,,,,,,,,167348232.0,167348232.0,10129982786.0,,,,140000000.0,,12729634425.0,,,,,,,4000000.0,512781327.0,700790179.0,100000000.0,,,,63131206.0,30788682.0,32342524.0,,,,,32342524.0,,32342524.0,,,,,,326468.0,,,13835921.0,,137105566.0,,1501181985.0,14230816410.0,,1332000000.0,,,,,,1534887143.0,,1534887143.0,979581408.0,,,,57776958.0,297236481.0,34143510.0,,,,449991903.0,484135413.0,,,,,,,,,,,,,,2458727295.0,341223750.0,7485568448.0,,2860000000.0,,,,,,,,,,,72785260.0,,2932785260.0,10418353708.0,,1216800000.0,,,,824628612.0,,-4284413.0,,166963928.0,,,1324903929.0,,,3529012056.0,283450646.0,3812462702.0,14230816410.0,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,2427526516.0,,,,,,34360456.0,,34360456.0,,944284878.0,,,,,,,,,,267343498.0,267343498.0,8245885135.0,,,,87501368.0,,12006901851.0,,,,,,,157965828.0,547345690.0,706940295.0,,,,,,,,,,,,32769636.0,,32769636.0,,,,,,384029.0,,,6028805.0,,90169412.0,748250000.0,2289853695.0,14296755546.0,,612000000.0,,,,,,831619385.0,,831619385.0,1430431804.0,,,,15581195.0,281068944.0,123329608.0,30000000.0,,,749732615.0,903062223.0,,,,,,,,,,,,,,1321730175.0,341223750.0,5736717476.0,,2890000000.0,,,,,,,,,,,,1478318093.0,4368318093.0,10105035569.0,,1216800000.0,,,,986682960.0,,,,164398888.0,,,1374344319.0,,-3862312.0,3738363855.0,453356122.0,4191719977.0,14296755546.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1589127295.0,,,,,,38468536.0,,38468536.0,,896806940.0,,,,,,,,,,564025525.0,564025525.0,6653916816.0,,,,87801379.0,,9830146491.0,,,,,,,140000000.0,739439973.0,713421459.0,161075040.0,,,,61015222.0,28019541.0,32995681.0,,,,,32995681.0,,32995681.0,,,,,,453400.0,,,7467084.0,,105486608.0,970000000.0,2870339245.0,12700485736.0,,301000000.0,,,,,,793875826.0,,793875826.0,1036056269.0,,,,14901725.0,278775436.0,127879596.0,,,,1074624425.0,1202504021.0,,,,,,,,,,,,,,1238690604.0,,4865803881.0,,2190757200.0,,,,,,,,,,,,1462490992.0,3653248192.0,8519052073.0,,1216800000.0,,,,986682960.0,,,,164398888.0,,,1330751417.0,,-3852440.0,3694780825.0,486652838.0,4181433663.0,12700485736.0,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,1560745612.0,,,,,,37522543.0,,37522543.0,,630334685.0,,,,,,,,,,687345796.0,687345796.0,6321309514.0,,,,84282745.0,,9321540895.0,,,,,,,140000000.0,581893300.0,719577102.0,161073780.0,,,,,,,,,,,32395975.0,,32395975.0,,,,,,531654.0,,,8799168.0,,196258879.0,970000000.0,2810529858.0,12132070753.0,,,,,,,,866387132.0,,866387132.0,820774756.0,,,,18639087.0,198548235.0,75066190.0,,,,1189343470.0,1264409660.0,,,,,,,,,,,,,,1581582160.0,,4750341030.0,,1700749150.0,,,,,,,,,,,32532782.0,1445904559.0,3179186491.0,7929527521.0,,1216800000.0,,,,986682960.0,,,,164398888.0,,,1379083950.0,,-3861386.0,3743104412.0,459438820.0,4202543232.0,12132070753.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2322380651.0,,,,,,77031883.0,,77031883.0,,596711938.0,,,,,,,,,,199254753.0,199254753.0,6027945479.0,,,,81932174.0,,9305256878.0,,,,,,,157965828.0,554816934.0,725732745.0,160974420.0,,,,58807531.0,27025483.0,31782048.0,,,,,31782048.0,,31782048.0,,,,,,610404.0,,,10165159.0,,199643468.0,779000000.0,2620691006.0,11925947884.0,,,,,,,,1123257898.0,,1123257898.0,689739194.0,,,,61965190.0,765447292.0,26574591.0,,,,772079894.0,798654485.0,,,,,,,,,,,,,,1570966604.0,,5010030663.0,,1247614350.0,,,,,,,,,,,32532782.0,1429500395.0,2709647527.0,7719678190.0,,1216800000.0,,,,986682960.0,,-4566857.0,,164398888.0,,,1367555118.0,,-4566857.0,3730870109.0,475399585.0,4206269694.0,11925947884.0,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,2393254251.0,,,,,,2391389.0,,2391389.0,,520283373.0,,,,,,,,,,186579392.0,186579392.0,5893258419.0,,,,,,8995766824.0,,,,,,,140000000.0,1187928602.0,731768271.0,231012708.0,,,,,,,,,,,32763958.0,,32763958.0,,,,,,633065.0,,,11764511.0,,138350757.0,770000000.0,3244221872.0,12239988696.0,,,,,,,,944970921.0,,944970921.0,2927348099.0,,,,21064352.0,158950824.0,77119205.0,,,,663238347.0,740357552.0,,,,,,,,,,,,,,731722403.0,,5524414151.0,,879602000.0,996375863.0,,,,,81012708.0,81012708.0,,,,,943312075.0,2900302646.0,8424716797.0,,1216800000.0,,,,986682960.0,,,,135210154.0,,,1094256324.0,,-3871975.0,3429077463.0,386194436.0,3815271899.0,12239988696.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,2620790634.0,,,,,,1936804.0,,1936804.0,,667333967.0,,,,,,,,,,197313811.0,197313811.0,4638123509.0,,,,,,8125498725.0,,,,,,,140000000.0,1189527469.0,737979486.0,229803059.0,,,,59825250.0,27069945.0,32755305.0,,,,,32755305.0,,32755305.0,,,,,,718892.0,,,13186146.0,,138578406.0,770000000.0,3252548763.0,11378047488.0,,,,,,,,888471523.0,,888471523.0,2189794869.0,,,,26744315.0,228460015.0,55048071.0,,,,638277839.0,693325910.0,,,,,,,,,,,,,,731722403.0,,4758519035.0,,780055050.0,995553930.0,,,,,79803059.0,79803059.0,,,,,815074880.0,2670486919.0,7429005954.0,,1216800000.0,,,,986682960.0,,,,135210154.0,,,1221673117.0,,-3492302.0,3556873929.0,392167605.0,3949041534.0,11378047488.0,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,1761038866.0,,,,,,5226822.0,,5226822.0,,467708159.0,,,,,,,,,,231356298.0,231356298.0,4782078941.0,,,,,,7247409086.0,,,,,,,140000000.0,265147943.0,744190701.0,229330317.0,,,,,,,,,,,31888281.0,,31888281.0,,,,,,769968.0,,,14651385.0,,138353042.0,1652000000.0,3216331637.0,10463740723.0,,100000000.0,,,,,,960319513.0,,960319513.0,1542819732.0,,,,26553451.0,303490886.0,50479815.0,,,,151517867.0,201997682.0,,,,,,,,,,,,,,547463412.0,,3682644676.0,,816092350.0,994740931.0,,,,,79330317.0,79330317.0,,,,,836374513.0,2726538111.0,6409182787.0,,1216800000.0,,,,986682960.0,,,,135210154.0,,,1299704904.0,,-2328861.0,3636069157.0,418488779.0,4054557936.0,10463740723.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1738332325.0,,,,,,1565322.0,,1565322.0,,486684194.0,,,,,,,,,,581406706.0,581406706.0,4539895859.0,,,,,,7347884406.0,,,,,,,140000000.0,434623725.0,750401916.0,227898297.0,,,,57981866.0,25242183.0,32739683.0,,,,,32739683.0,,32739683.0,,,,,,853204.0,,,16138427.0,,143467290.0,1652000000.0,3398122542.0,10746006948.0,,278819221.0,,,,,,1180707848.0,,1180707848.0,1300048840.0,,,,62379891.0,598699674.0,23201941.0,,,,163432845.0,186634786.0,,,,,,,,,,,,,,530495368.0,,4137785628.0,,702283250.0,993936866.0,,,,,77898297.0,77898297.0,,,,,808751170.0,2582869583.0,6720655211.0,,1216800000.0,,,,986682960.0,,,,135210154.0,,,1186423121.0,,-2208526.0,3522907709.0,502444028.0,4025351737.0,10746006948.0,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,1142878051.0,,,,,,6349521.0,,6349521.0,,587600667.0,,,,,,,,,,407961765.0,407961765.0,5764057499.0,,,,,,7908847503.0,,,,,,,140000000.0,593557637.0,756542613.0,226929540.0,,,,,,,,,,,34102962.0,,34102962.0,,,,,,848017.0,,,17626323.0,,80754389.0,1652000000.0,3502361481.0,11411208984.0,,84000000.0,,,,,,1312904419.0,,1312904419.0,3129059526.0,,,,20159940.0,188781261.0,73257838.0,44660293.0,,,243720531.0,361638662.0,,,,,,,,,,,,,,249372000.0,,5345915808.0,,988828568.0,993247795.0,,,,,76929540.0,76929540.0,,,,,362689306.0,2421695209.0,7767611017.0,,1216800000.0,,,,986682960.0,,,,122014669.0,,,895390913.0,,-2052273.0,3218836269.0,424761698.0,3643597967.0,11411208984.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1139841915.0,,,,,,2951404.0,,2951404.0,,616761828.0,,,,,,,,,,542679717.0,542679717.0,5516634369.0,,,,,,7818869233.0,,,,,,,140000000.0,559144058.0,762824346.0,225081834.0,,,,57713205.0,22493320.0,35219885.0,,,,,35219885.0,,35219885.0,,,,,,958897.0,,,20261619.0,,80764818.0,1652000000.0,3476255457.0,11295124690.0,,360000000.0,,,,,,1033768374.0,,1033768374.0,3120584260.0,,,,28064362.0,231831863.0,63775626.0,,,,266932256.0,330707882.0,,,,,,,,,,,,,,501872000.0,,5606828741.0,,609578922.0,992495440.0,,,,,75081834.0,75081834.0,,,,,353866679.0,2031022875.0,7637851616.0,,1216800000.0,,,,986682960.0,,,,122014669.0,,,918382875.0,,-2146223.0,3241734281.0,415538793.0,3657273074.0,11295124690.0,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,1226594477.06,,,,,,3521462.4,,3521462.4,,609451770.0,,,,,,,,,,392148087.01,392148087.01,5206349545.31,,,,87893.0,,7438153234.78,,,,,,,140000000.0,571536520.97,769035561.52,223074200.35,,,,,,,,,,,36649912.59,,36649912.59,,,,,,866571.22,,,22368727.11,,80773343.66,1652000000.0,3496304837.42,10934458072.2,,406704824.14,,,,,,877201733.36,,877201733.36,2485595329.26,,,,43217192.43,420590841.16,60463278.21,100171285.0,,,125178462.82,285813026.03,,,,,,,,,,,,,,496872000.0,,5015994946.38,,873384450.0,991751262.27,,,,,73074200.35,73074200.35,,,,,352327161.65,2290537074.27,7306532020.65,,1216800000.0,,,,986682960.36,,,,122014669.31,,,874755829.03,,-2347834.55,3197905624.15,430020427.4,3627926051.55,10934458072.2,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
