报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1767670218.62,,,174423741.87,,,214631186.12,,214631186.12,,920301729.88,45394147.05,14950375.16,,,,,,,,,666145460.98,26722431800.06,,,,,449897696.38,30915501833.91,,,,,,,,6407941212.93,1599996351.39,,2188436.0,766453375.38,,,,,,,,,,,16795094.24,,,,,,,,,353694.74,,383062661.83,,9176790826.51,40092292660.42,,1700100000.0,,,,,,1842269375.91,,1842269375.91,1807032994.31,,,,6404963.43,455312152.73,264654315.47,9823745.53,,,,1454770889.08,,,,,,,,,,,,,,1660000000.0,,8925890375.46,,6308591510.68,3982403421.0,,,,,,14370353.4,,,,323807490.33,,10629172775.41,19555063150.87,,2529575634.0,,,,1808276815.95,,9902288.66,,2345750522.08,,,12642181454.52,,,19335686715.21,1201542794.34,20537229509.55,40092292660.42,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:05:02
20191231,,4076524102.44,,,211574866.18,,,217856052.28,,217856052.28,,740365983.64,45394147.05,54832766.57,,,,,,,,601662941.23,701889854.85,24368999282.81,,,,,358651260.03,30675861402.23,,,,,,,,6385880865.07,1610900558.94,,2188436.0,760692174.79,,42287735.07,25018659.36,17269075.71,,,,,17269075.71,,17269075.71,,,,,,,,,386289.11,,374236708.72,,9151554108.34,39827415510.57,,1692000000.0,,,,,,2512990316.84,,2512990316.84,1849312140.92,,,,38709291.84,601605630.65,151709618.01,9823745.53,,,1276257872.51,1437791236.05,,,,,,,,,,,,,,1681000000.0,,9813408616.3,,5200499732.77,3981043045.28,,,,,14590997.4,14590997.4,,,,323807490.33,,9519941265.78,19333349882.08,,2529575634.0,,,,1808276815.95,,9945560.81,,2345750522.08,,,12598303536.45,,,19291852069.29,1202213559.2,20494065628.49,39827415510.57,定期报告,是,20210324,CNY,合并期末,2020-04-09T19:30:02
20190930,,3952438294.05,,,1371706663.32,,,97199147.25,,97199147.25,,404236043.93,65401928.43,33521619.59,,,,,,,,,803364651.63,23990231641.95,,,,,396530004.45,31015706446.58,,,,,,,,6081952409.11,1621817138.67,,2188436.0,,,,,,,,,,,,17677311.76,,,,,,,1556603.73,,418883.48,,504878784.03,,8230489566.78,39246196013.36,,1380000000.0,,,,,,1686803921.03,,1686803921.03,2899304103.32,,,,5004457.26,611135356.19,99841788.41,9823745.53,,,,1418536834.49,,,,,,,,,,,,,,1021000000.0,,9021784672.29,,5507840031.65,3979658935.53,,,,,,14378072.4,,,,331701801.7,,9833578841.28,18855363513.57,,2529575634.0,,,,1806765497.9,,-33259175.01,,2302543316.21,,,12582323090.68,,,19187948363.78,1202884136.01,20390832499.79,39246196013.36,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4094890831.96,,,1417587875.45,,,43324804.26,,43324804.26,,1207191598.65,66378617.81,24100384.59,,,,,,,,537606268.32,628085270.72,22580422395.07,,,,,360097184.08,30331599960.19,,,,,,,,5929846961.5,1632733718.4,,2188436.0,,,42239008.34,24224404.42,18014603.92,,,,,18014603.92,,18014603.92,,,,,,,,,451477.85,,501003784.03,,8084238981.7,38415838941.89,,1380000000.0,,,,,,1711783336.42,,1711783336.42,2928514720.85,,,,4834297.93,670145322.73,58058817.23,136252033.07,,,1353950444.36,1548261294.66,,,,,,,,,,,,,,1026000000.0,,9269538972.59,,4598377264.07,3978331163.41,,,,,13404175.98,13404175.98,,,,340641870.26,,8930754473.72,18200293446.31,,2529575634.0,,,,1806765497.9,,-37942839.09,,2302543316.21,,,12464229414.91,,,19065171023.93,1150374471.65,20215545495.58,38415838941.89,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,3259659364.41,,,1507992953.96,,,43880593.2,,43880593.2,,340115247.4,65401928.43,14918042.4,,,,,,,,,666730127.93,23363373999.77,,,,,412923032.24,29594675318.91,,,,,,,,6006077323.92,1643650298.13,,2188436.0,,,,,,,,,,,,18327435.31,,,,,,,,,484072.22,,500316905.03,,8171044470.61,37765719789.52,,400000000.0,,,,,,1618263777.11,,,3482264914.51,,,,5730206.0,1661163521.66,205731590.04,9773251.37,,,,1578673436.1,,,,,,,,,,,,,,2000228676.51,,10746324531.89,,4831713118.35,1489779455.99,,,,,,11393891.0,,,,350365705.5,,6683252170.84,17429576702.73,,2529575634.0,,,,1808276815.95,,-34467042.75,,2302543316.21,,,12525632512.89,,,19131561236.3,1204581850.49,20336143086.79,37765719789.52,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5002843319.07,,,,,,48403364.69,,48403364.69,,340080689.98,65401928.43,6182706.49,,,,,,,,584334542.74,656365216.91,20879892773.6,,,,,379020426.28,27306605790.53,,,,,,,1403213938.46,5826660848.66,1654566877.86,,,,,42085279.53,23232605.41,18852674.12,,,,,18852674.12,,18852674.12,,,,,,,,,312893.01,,511978557.29,,9415585789.4,36722191579.93,,400000000.0,,,,,,2065933852.8,,2065933852.8,3703193331.53,,,,32443694.12,1925540025.21,158303697.33,9773251.37,,,639682856.61,807759805.31,,,,,,,,,,,,,,1999565861.47,,10934436570.44,,3941149900.0,1489038172.28,,,,,12992726.0,12992726.0,,,,342571356.64,,5785752154.92,16720188725.36,,2529575634.0,,,,1808276815.95,,-47568996.85,,2300304056.28,,,12237740368.83,,,18828327878.21,1173674976.36,20002002854.57,36722191579.93,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,3440574420.78,,,,,,51663272.04,,51663272.04,,703083933.23,65401928.43,,,,,,,,,,369279823.65,19736064093.41,,,,,324633015.72,24625298558.83,,,,,,,2010364313.77,6138060415.19,1665483457.59,,,,,,,,,,,,19258057.51,,19258057.51,,,,,,,,,335298.69,,572387531.43,,10405889074.18,35031187633.01,,400000000.0,,,,,,1510596701.8,,,3562114908.95,,,,4725425.43,1528861276.99,98590490.29,9773251.37,,,,798862509.31,,,,,,,,,,,,,,1997377206.09,,9802538028.57,,3193578500.0,1488280415.6,,,,,13566224.0,13566224.0,,,,470675600.75,,5166100740.35,14968638768.92,,2529575634.0,,,,1808276815.95,,225923449.01,,2203226627.48,,,12182614920.58,,,18949617447.02,1112931417.07,20062548864.09,35031187633.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3993044110.21,,,,,,47070602.1,,47070602.1,,1051885252.13,94816517.68,,,,,,,,,138919852.42,233736370.1,19027792562.69,,,,,351060173.76,24704589070.99,,,,,,,1820392395.29,6172970481.75,1676400037.32,,,,,42276737.99,22587174.59,19689563.4,,,,,19689563.4,,19689563.4,,,,,,,,,362911.88,,544153898.62,,10233969288.26,34938558359.25,,400000000.0,,,,,,1691240912.79,,1691240912.79,3874326676.35,,,,4592334.29,1561671154.37,51451346.13,641489375.9,,,626891060.1,1319831782.13,,,,,,,,,,,,,,2376188550.71,,11227851410.64,,1993578500.0,1487522658.92,,,,,13842749.0,13842749.0,,,,445062246.74,,3940006154.66,15167857565.3,,2529575634.0,,,,1808276815.95,,117628220.3,,2203226627.48,,,12014009112.04,,,18672716409.77,1097984384.18,19770700793.95,34938558359.25,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,5860442915.06,,,,,,53058013.31,,53058013.31,,293648792.91,65401928.43,,,,,,,,,68264251.33,133666179.76,19751724526.43,,,,,302648196.75,26395188624.22,,,,,,,2000735312.75,6283772998.99,1687316617.05,,,,,,,,,,,,20328897.99,,20328897.99,,,,,,,,,313723.22,,503949382.47,48321616.29,10544738548.76,36939927172.98,,400000000.0,,,,,,1277627732.12,,1277627732.12,4013632862.6,,,,5641742.75,1821241352.95,264796107.87,9095467.4,,,735986697.16,1009878272.43,,,,,,,,,,,,,,1879807457.84,,10407829420.69,,1991534000.0,3481803795.76,,,,,13109999.0,13109999.0,,,,474731984.16,,5961179778.92,16369009199.61,,2529575634.0,,,,1808276815.95,,310779423.46,,2203226627.48,,,12336478656.45,,,19188337157.34,1382580816.03,20570917973.37,36939927172.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5676442134.09,,,,,,51958816.4,,51958816.4,,300291440.33,86328468.43,,,,,,,,,66364197.13,152692665.56,20560112925.9,,,,,294469063.09,27035967045.37,,,,,,,2086845500.64,6350763330.0,1698233196.78,,,,,43097907.97,22279775.99,20818131.98,,,,,20818131.98,,20818131.98,,,,,,,,,332930.78,,528339031.69,48321616.29,10733653738.16,37769620783.53,,400000000.0,,,,,,1474931511.98,,1474931511.98,5100761807.91,,,,29322956.45,1443820008.76,202862220.74,9095467.4,,,652698661.57,864656349.71,,,,,,,,,,,,,,1888214609.08,,11201707243.89,,1991534000.0,3480814796.54,,,,,12883631.0,12883631.0,,,,729951280.89,,6215183708.43,17416890952.32,,2529575634.0,,,,1808276815.95,,595235695.74,,2203226627.48,,,11938909919.26,,,19075224692.43,1277505138.78,20352729831.21,37769620783.53,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,3617552511.07,,,229015174.66,,,74737004.62,,74737004.62,,74984472.69,65401928.43,,,,,,,,,507014848.59,572416777.02,14714150737.17,,,,,183301055.84,19466157733.07,,,,,,,2324043829.63,7254886816.04,1706981674.73,,,,,,,,,,,,21144807.71,,21144807.71,,,,,,,,,363508.48,,212166447.79,48321616.29,11567908700.67,31034066433.74,,400000000.0,,,,,,1303071162.59,,1303071162.59,1918590743.27,,,,4658714.89,447008854.9,129379059.89,9095467.4,,,673955357.67,812429884.96,,,,,,,,,,,,,,1498214609.08,,6383973969.69,,2381534000.0,3478175574.15,,,,,12912752.0,12912752.0,,,,307673911.94,,6180296238.09,12564270207.78,,2529575634.0,,,,1439381752.53,,711855394.12,,2037766295.15,,,11736284669.72,,,18454863745.52,14932480.44,18469796225.96,31034066433.74,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,5002774941.73,,,226932509.45,,,93547104.8,23738231.0,69808873.8,,258988640.56,97187172.98,,,,,,,,,173283360.14,270470533.12,14128237497.79,,,,,181093942.53,20162045169.98,,,,,,,1970305463.44,7078571197.78,1717898254.46,,,,,43004161.65,21707178.44,21296983.21,,,,,21296983.21,,21296983.21,,,,,,,,,400607.55,,291480039.28,135872814.49,11215825360.21,31377870530.19,,400000000.0,,,,,,1362387818.38,,1362387818.38,1735242796.34,,,,5921700.54,498249054.06,64580565.92,9095467.4,,,687946192.09,761622225.41,,,,,,,,,,,,,,1507409432.78,,6270833027.51,,3060000000.0,3476341528.07,,,,,12571023.0,12571023.0,,,,292907889.35,,6841820440.42,13112653467.93,,2529575634.0,,,,1439381752.53,,623061607.51,,2037766295.15,,,11620295941.13,,,18250081230.32,15135831.94,18265217062.26,31377870530.19,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,6346871258.76,,,225009786.41,,,70833491.68,,70833491.68,,193818863.64,105401928.43,,,,,,,,,96883368.41,202285296.84,14258254775.08,,,,,172037593.26,21469111065.67,,,,,,,2257134582.92,7427455183.01,1728814834.19,,,,,,,,,,,,21802406.37,,21802406.37,,,,,,,,,48825.16,,296022232.59,135872814.49,11867150878.73,33336261944.4,,400000000.0,,,,,,1389444821.23,,1389444821.23,2078002648.67,,,,6616846.87,1109847388.03,263723448.96,9095467.4,,,1526968362.37,1799787278.73,,,,,,,,,,,,,,10000000.0,,6793698983.53,,3070000000.0,4971173833.6,,,,,11726346.0,11726346.0,,,,344178101.99,,8397078281.59,15190777265.12,,2529575634.0,,,,1437539696.9,,798082470.73,,2037766295.15,,,11324479695.02,,,18127443791.8,18040887.48,18145484679.28,33336261944.4,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5368967912.75,,,223352079.66,,,176205085.03,,176205085.03,,174451284.76,105401928.43,,,,,,,,,38227528.89,143629457.32,14218412862.52,,,,,12039364478.08,32344383160.12,,,,,,,2675777154.56,7383485962.14,1741899515.7,,,,,42994146.39,20610812.6,22383333.79,,,,,22383333.79,,22383333.79,,,,,,,,,68388.67,,296924328.03,135711348.47,12256250031.36,44600633191.48,,400000000.0,,,,,,1739575433.73,,1739575433.73,1798996926.02,,,,26171471.03,987446475.22,203195631.96,9940065.8,,,1405103565.78,1618239263.54,,,,,,,,,,,,,,10000000.0,6086578497.74,12667008067.28,,3070000000.0,4968892286.64,,,,,10911624.0,10911624.0,,,1530000.0,356540772.24,,8407874682.88,21074882750.16,,3232119518.0,,,,4208423279.62,,861019825.67,,2061118282.26,,,12203556706.07,,,22566237611.62,959512829.7,23525750441.32,44600633191.48,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,5145204970.6,,,222003478.09,,,633411279.63,,633411279.63,,247499725.8,77307981.19,7667.9,,,,,,,,152779666.31,230095315.4,14558822453.09,32000000.0,,,71251805.09,387729850.11,21528018877.81,,,,,,,2362655778.33,7377033516.75,1769692564.18,4845336950.22,,,,,,,,2713907.67,2713907.67,,255284510.63,,255284510.63,,,,,,3254994663.87,1292014.38,,844006.05,,195987842.79,139059709.84,20204895464.71,41732914342.52,,446000000.0,,,,,,2711255223.22,,2711255223.22,2481553827.4,,,,24923091.6,720308955.88,145465339.01,20353298.8,,,1159139436.36,1324958074.17,,,,,,,,,,,,,,385347454.47,,8094346626.74,,4871961571.3,5364691298.12,,,,,9650015.0,9650015.0,,132153224.62,991760362.37,388036613.18,,11758253084.59,19852599711.33,,2987523518.0,,,,4065282424.48,,613860027.61,,1846728710.05,,,11900802784.0,,,21414197464.14,466117167.05,21880314631.19,41732914342.52,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,4612199818.77,,,220557590.33,,,522025508.48,,522025508.48,,270955461.36,144467766.65,25286.79,,,,,,,,171904695.22,316397748.66,15737929268.53,32000000.0,,,57361706.41,599785751.14,22369212853.68,,,,,,,2399034764.95,7531942545.81,1780801630.27,4722086450.9,,,,463526330.75,202394709.65,261131621.1,,2511949.93,2511949.93,,261131621.1,,261131621.1,,,,,,3204438372.67,1221566.27,,1234448.25,,189920397.56,139469585.72,20233793333.43,42603006187.11,,442000000.0,,,,,,2816337740.85,,2816337740.85,3673990276.97,,,,21387552.57,736685522.62,76403995.52,20353298.8,,,1161885368.48,1258642662.8,,,,,,,,,,,,,,308371392.59,,9257415148.4,,4905411686.73,5361827047.23,,,,,10391210.0,10391210.0,,126312032.71,1045749975.22,355867883.5,,11805559835.39,21062974983.79,,2987523518.0,,,,4065282424.5,,721830103.6,,1846728710.05,,,11484627381.51,,,21105992137.66,434039065.66,21540031203.32,42603006187.11,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,5751633315.0,,,297694128.15,,,479870865.02,,479870865.02,,255579023.73,65401928.43,35233.34,,,,,,,,115513678.94,180950840.71,16745365856.95,32000000.0,,,30793240.99,598315752.74,24372203023.29,,,,,,,2516275509.81,7587157335.44,1791910696.36,4317427701.68,,,,,,,,3443974.93,3443974.93,,265054484.6,,265054484.6,,,,,,3099130917.43,1221566.27,,907206.09,,119969567.57,195190891.8,19897689851.98,44269892875.27,,2032000000.0,,,,,,2335828007.81,,2335828007.81,4627881454.58,,,,19738955.84,1302400111.74,261754877.77,11333984.91,,,787995430.66,1061084293.34,,,,,,,,,,,,,,285891808.47,,11664824631.78,,4936959713.57,5378645372.99,,,,,12538950.0,12538950.0,,128351851.83,944996834.22,371624289.78,,11773117012.39,23437941644.17,,2987523518.0,,,,4065282424.5,,805005536.76,,1846728710.05,,,10706594352.5,,,20411134541.81,420816689.29,20831951231.1,44269892875.27,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,5028368808.97,,,,,,370300884.81,,370300884.81,,156489802.31,65401928.43,35233.34,,,,,,,,314660149.53,380097311.3,16677066810.63,32000000.0,,,102870565.22,714272875.56,23461467058.8,,,,,,,3047833079.64,8139425312.84,1803177624.76,4876863196.97,,,,708415701.02,313013152.37,395402548.65,,17875104.82,17875104.82,,395402548.65,,395402548.65,,,,,,3726446932.08,1215585.31,,787904.74,,119670590.59,195190891.8,22323888772.2,45785355831.0,,466000000.0,,,,,,3317515494.21,,3317515494.21,4914566427.22,,,,68922447.92,1219065065.69,220724920.39,26250081.91,,,810308255.83,1057283258.13,,,,,,,,,,,,,,756617661.8,,11799970354.97,,5223597774.35,5356475784.82,,,,,22301738.0,22301738.0,,126360663.13,877686183.8,561270026.62,,12167692170.72,23967662525.69,,2987523518.0,,,,4499218164.42,,1306652290.7,,1870080697.16,,,10299851423.92,,,20963326094.2,854367211.11,21817693305.31,45785355831.0,定期报告,是,20170302,CNY,合并期末,2020-03-13T15:29:48
20150930,,4822850156.62,,,,,,352898359.42,600000.0,352298359.42,,60016932.64,,30450.0,,,,,,,,378704155.33,378734605.33,18453894255.07,,,,29011119.93,704971448.95,24802376877.96,,,,,,,2941176459.75,7855460540.95,1495014429.88,4068758878.54,,,,,,,,2167752.06,2167752.06,,276911665.11,,276911665.11,,,,,,2658995880.44,1187368.16,,956788.78,,83074245.79,38615766.72,19422319776.18,44224696654.14,,400000000.0,,,,,,2587895905.13,16756000.0,2571139905.13,7560720385.95,,,,19679455.81,918201571.31,159511669.32,11023984.91,,,466250988.28,636786642.51,,,,,,,,,,,,,,438136053.89,,12561420014.6,,4797629071.75,5353700188.78,,,,,14940870.0,14940870.0,,132434513.85,770743197.3,498052211.47,,11567500053.15,24128920067.75,,2987523518.0,,,,4111481309.3,,1214806196.03,,1526611335.01,,,9831802170.88,,,19672224529.22,423552057.17,20095776586.39,44224696654.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,5138353990.3,,,,,,393424734.57,,393424734.57,,87012129.43,,18116.66,,,,,,,,344481134.8,344499251.46,18447756778.02,,,,28536760.48,692991762.57,25132575406.83,,,,,,,2878868713.48,7860953016.47,1504651065.04,3805798571.09,,,,456395231.94,176082518.21,280312713.73,,2695952.41,2695952.41,,280312713.73,,280312713.73,,,,,,2644544919.83,1078460.39,,443411.92,,82794183.41,64610642.91,19126751650.68,44259327057.51,,400000000.0,,,,,,2567855814.62,6070100.0,2561785714.62,5743821180.49,,,,17369476.02,1056448883.68,121032536.03,11023984.91,,,512667621.47,644724142.41,,,,,,,,,,,,,,1611647852.68,,12041867349.9,,5106705646.35,5351280651.6,,,,,15351701.0,15351701.0,,133052116.74,776856562.69,589721641.05,,11972968319.43,24014835669.33,,2987523518.0,,,,4111481309.3,,1559621989.91,,1526611335.01,,,9659013506.94,,,19844251659.16,400239729.02,20244491388.18,44259327057.51,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3571602926.05,,,,,,284498159.5,,284498159.5,,120578579.78,,19833.31,,,,,,,,402438495.96,402458329.27,19052588884.46,,,,27420380.11,572025263.57,24031172522.74,,,,,,,3149758070.64,8224915984.02,1007070331.79,3169500287.54,,,,,,,,5093223.89,5093223.89,,283257536.72,,283257536.72,,,,,,2614173771.88,1078460.39,,588395.44,,99315251.75,24000000.0,18578751314.06,42609923836.8,,3015000000.0,,,,,,2414227562.02,,2414227562.02,5419445615.68,,,,19002166.63,825886072.3,180238851.62,14911138.88,,,682255710.89,877405701.39,,,,,,,,,,,,,,2454406000.01,,15025373118.03,,4154145273.33,2979039663.71,,,,,15351701.0,15351701.0,,172291772.12,714538012.51,631059843.54,,8666426266.21,23691799384.24,,2987523518.0,,,,4191695875.55,,1436351459.56,,1526611335.01,,,8379045477.17,,,18521227665.29,396896787.27,18918124452.56,42609923836.8,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3368736939.45,,,,,,230397536.55,,230397536.55,,99212562.9,1125783.6,19400.02,,,,,,,,346324844.98,347470028.6,19545074777.36,,,,26998242.36,500354313.28,24118244400.5,,,,,,,2909211885.22,7680866672.68,1013735862.8,2844224092.86,,,,452200540.12,162415217.21,289785322.91,,1809875.12,1809875.12,,289785322.91,,289785322.91,,,,,,2637504530.24,1040960.39,,733378.96,,99412574.8,24000000.0,17502325155.98,41620569556.48,,3800000000.0,,,,,,3462924577.88,,3462924577.88,5070910600.12,,,,50765276.98,568564115.16,156992482.93,15129007.81,,,412720341.11,584841831.85,,,,,,,,,,,,,,2315821811.8,,15853828213.79,,3960809240.36,3276755870.69,,,,,17562532.0,17562532.0,,165295163.94,716167367.99,558785597.68,,8695375772.66,24549203986.45,,2987523518.0,,,,3593744839.47,,1270011846.33,,1526611335.01,,,7301352287.42,,,16679243826.23,392121743.8,17071365570.03,41620569556.48,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1732315339.75,,,,,,206223732.12,,206223732.12,,101245273.16,,17850.0,,,,,,,,512573057.51,512590907.51,19124495432.44,,,,25067635.95,455435095.16,22157373416.09,,,,,,,1430949817.62,7253419980.47,1020401393.81,2364132299.22,,,,,,,,42486558.13,42486558.13,,294543529.38,,294543529.38,,,,,,2416146110.24,1003460.39,,890902.48,,52940258.03,,14876914309.77,37034287725.86,,3250000000.0,,,,,,2681466051.08,,2681466051.08,3771986354.22,,,,13243449.22,314913598.79,116219728.15,19519007.81,,,453783862.76,589522598.72,,,,,,,,,,,,,,470585702.72,,11091717754.75,,6606248221.05,3275346462.91,,,,,18944127.0,18944127.0,,188258260.81,,208701147.17,562451061.73,10859949280.67,21951667035.42,,2987523518.0,,,,3824085088.03,,,,1407639949.96,,,6501486767.67,,,14720735323.66,361885366.78,15082620690.44,37034287725.86,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2236983746.8,,,2577957.83,,,211859007.27,293687.0,211565320.27,,116630610.91,60627434.28,17850.01,,,,,,,,377814500.13,438459784.42,17837967121.78,,,,24610603.96,431724585.06,21300813418.03,,,,,,,1020257549.26,7454606207.53,1027066924.82,2106396316.51,,,,458219840.96,156327553.11,301892287.85,403332.07,62957955.35,62938345.19,19610.16,301488955.78,,301488955.78,,,,,,2417736734.99,899309.47,,1048426.0,,53106341.01,,14445564720.72,35746378138.75,,2249000000.0,,,,,,1673390443.11,,1673390443.11,3131460578.5,,,,14437184.7,288882158.81,182119905.02,467131345.2,,,209616216.17,858867466.39,,,,,,,,,,,,,,2109649456.68,,10325687288.19,,6571301799.94,3274269527.49,,,,,8954150.0,8954150.0,,181745881.58,,189797936.58,566143560.11,10792212855.7,21117900143.89,,2987523518.0,,,,3647621529.58,,,,1407639949.96,,,6228897456.47,,,14271682454.01,356795540.85,14628477994.86,35746378138.75,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1865443347.74,,,2552503.47,,,201996793.56,100000.0,201896793.56,,121900911.41,,21733.34,,,,,,,,381359489.48,381381222.82,17635499867.82,,,,24164093.86,373290337.18,20606229077.86,,,,,,,1008673305.68,7469138936.96,1033732455.5,1820324799.01,,,,,,,,41070926.44,41025635.32,45291.12,308291485.04,213.49,308291698.53,,,,,,2304949634.41,819309.47,,1205949.52,,52484663.43,,14040691678.95,34646920756.81,,4028000000.0,,,,,,1842912552.51,,1842912552.51,2796755624.28,,,,11248771.45,341473593.07,111551796.8,14645438.83,,,226597961.04,352795196.67,,,,,,,,,,,,,,2315680804.28,,11688866542.26,,6037348064.58,1293432504.21,,,,,8954150.0,8954150.0,,217313075.85,,184026694.89,569630470.63,8310704960.16,19999571502.42,,2987523518.0,,,,3627139118.11,,,,1407639949.96,,,6280477408.33,,,14302779994.4,344569259.99,14647349254.39,34646920756.81,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,3473517602.1,,,2520614.83,,,128464281.85,200000.0,128264281.85,,87566437.56,,17100.0,,,,,,,,611417759.01,611434859.01,15770800084.58,,,,23727842.84,317021280.82,20415053003.59,,,,,,,1446793511.96,6808605763.19,1040397986.83,1633592006.09,,,,457660477.09,143616484.61,314043992.48,403332.07,20661270.47,20615979.35,45291.12,313640660.41,,313640660.41,,,,,,2264426515.87,776809.47,,1363473.04,,52446660.34,400000000.0,13982704657.67,34397757661.26,,2846000000.0,,,,,,2486585546.25,,2486585546.25,3547368937.2,,,,36159435.27,498501740.18,86659075.13,14955438.83,,,166107980.84,267722494.8,,,,,,,,,,,,,,2289376596.18,,11971714749.88,,5069787235.11,1292988852.69,,,,,11164981.0,11164981.0,,207914969.39,260526554.99,196150990.89,260526554.99,7038533584.07,19010248333.95,,2987523518.0,,,,3795695160.22,,175521953.71,,1407639949.96,,,5901096920.22,,,14267477502.11,1120031825.2,15387509327.31,34397757661.26,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,3300967307.97,,,2490612.09,,,241076730.04,,241076730.04,,91938271.43,,17850.02,,,,,,,,389677613.0,389695463.02,14005920558.46,,,,20463390.66,201791265.27,18254343598.94,,,,,,,1183464038.29,7572548405.16,1004412189.37,1351979096.84,,,,,,,,89055069.03,89055069.03,,305437663.49,,305437663.49,,,,,,2181645896.15,734309.47,,1528052.16,,135715854.83,,13826520574.79,32080864173.73,,3111324259.62,,,,,,1376965922.41,,1376965922.41,1583006076.25,,,,12686078.35,340375301.74,60479165.28,21511119.04,,,999120917.54,1081111201.86,,,,,,,,,,,,,,3846275156.65,,11351743996.88,,3876405611.09,1294931598.56,,,,,12364981.0,27083121.3,14718140.3,186451476.36,,224215479.04,235136408.18,5844223694.53,17195967691.41,,2987523518.0,,,,3898139608.19,,,,1390291014.7,,,5508568012.35,,,13784522153.24,1100374329.08,14884896482.32,32080864173.73,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
