报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2845955018.51,2845955018.51,,,,,,2829132112.45,2430130974.72,,,,,,,,,14280204.85,,83100142.12,215859604.98,72227510.68,,,80440753.93,-1967665.23,,,,,,,,,,,,,97263659.99,10228582.82,105715.29,514955.8,438677.57,106977287.01,7451277.62,,99526009.39,,,84260371.97,,15265637.42,6105721.47,6221249.19,,,,,,6221249.19,,8416275.83,,,,,,,-2195026.64,,-115527.72,105631730.86,90481621.16,15150109.7,0.0977,0.0977,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1967885004.31,1967885004.31,,,,,,1953623650.09,1688630655.3,,,,,,,,,8690353.41,,55656669.7,137681716.92,47115216.5,,,11328335.68,-271044.94,,,,,,,,,,,,,25589689.9,6945722.02,60669.82,107918.54,105506.36,32427493.38,6338903.66,,26088589.72,,,14175501.26,,11913088.46,67845482.62,67891401.86,,,,,,67891401.86,,68763867.51,,,,,,,-872465.65,,-45919.24,93934072.34,82066903.12,11867169.22,0.0164,0.0164,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,958046518.9,958046518.9,,,,,,950656141.27,834568844.06,,,,,,,,,4958498.64,,26075156.49,62103299.06,22967326.4,,,-10701.23,-407862.85,,,,,,,,,,,,,7379676.4,3413077.07,46530.88,33116.19,32516.19,10759637.28,3308105.68,,7451531.6,,,4706274.51,,2745257.09,43349369.2,43314223.17,,,,,,43314223.17,,42611302.52,,,,,,,702920.65,,35146.03,50800900.8,48020497.68,2780403.12,0.0055,0.0055,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,4155698392.31,4155698392.31,,,,,,4353275706.74,3682174355.2,,,,,,,,,15660321.31,,122840110.27,356198387.43,70707560.99,,,8834592.18,-4885449.33,,,,,,,,,,,,,-188742722.25,8798166.31,1268253.92,3414595.78,2963907.74,-183359151.72,2668800.84,,-186027952.56,,,-189892714.34,,3864761.78,1911360.45,2037471.8,,,,,,2037471.8,,4433587.46,,,,,,,-2396115.66,,-126111.35,-184116592.11,-187855242.54,3738650.43,-0.2201,-0.2201,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3135154034.92,3135154034.92,,,,,,3112776474.61,2711371559.72,,,,,,,,,11366723.25,,85985924.31,234258321.62,52377958.02,,,6348109.81,4563163.91,,,,,,,,,,,,,28725670.12,4986603.96,771451.9,663259.96,663259.96,33049014.12,10349305.46,,22699708.66,,,5961470.54,,16738238.12,-784125.96,-784125.96,,,,,,-784125.96,,-784125.96,,,,,,,0.0,,0.0,21915582.7,5177344.58,16738238.12,0.0069,0.0069,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2083287647.93,2083287647.93,,,,,,2064851741.03,1798269262.27,,,,,,,,,8230069.58,,54988289.22,152607456.46,33340675.81,,,5228357.17,5228357.17,,,,,,,,,,,,,23664264.07,4290350.22,402553.45,564618.62,564618.62,27389995.67,5443505.86,,21946489.81,,,12808601.56,,9137888.25,817012.84,817012.84,,,,,,817012.84,,817012.84,,,,,,,,,,22763502.65,13625614.4,9137888.25,0.0148,0.0148,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1037956197.07,1037956197.07,,,,,,1026058653.44,916372899.02,,,,,,,,,5425808.55,,20139908.2,65891051.5,18228986.17,,,-1522175.68,-1522175.68,,,,,,,,,,,,,10375367.95,1727697.53,0.0,440951.66,70901.19,11662113.82,3131800.03,,8530313.79,,,6526177.22,,2004136.57,0.0,0.0,,,,,,0.0,,0.0,,,,,,,0.0,,,8530313.79,6526177.22,2004136.57,0.0076,0.0076,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3848446118.08,3848446118.08,,,,,,3779755816.07,3297749881.36,,,,,,,,,16398084.54,,97618497.95,263651910.15,68549416.97,,,-7130956.51,-8171630.93,,,,,,,,,,,,,61559345.5,17435396.47,5603434.59,651954.02,650036.63,78342787.95,16725851.19,,61616936.76,,,62960919.07,,-1343982.31,314125.96,314125.96,,,,,,314125.96,,314125.96,,,,,,,,,,61931062.72,63275045.03,-1343982.31,0.073,0.073,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,2850434818.29,2850434818.29,,,,,,2799600046.85,2447010298.15,,,,,,,,,10072481.85,,71123410.66,201507027.8,55987392.75,,,-4450579.22,-4450579.22,,,,,,,,,,,,,46384192.22,7032606.62,,641151.35,641082.65,52775647.49,15549737.17,,37225910.32,,,43177505.32,,-5951595.0,,,,,,,,,,,,,,,,,,,,37225910.32,43177505.32,-5951595.0,0.05,0.05,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1902689867.49,1902689867.49,,,,,,1864461528.67,1622041319.78,,,,,,,,,8316300.15,,48622357.48,132949912.58,38632203.04,,,-4063695.79,-4063695.79,,,,,,,,,,,,,34164643.03,4903867.44,,43211.58,43211.58,39025298.89,10905055.34,,28120243.55,,,32194625.72,,-4074382.17,,,,,,,,,,,,,,,,,,,,28120243.55,32194625.72,-4074382.17,0.0373,0.0373,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,881908685.42,881908685.42,,,,,,861386251.48,763207854.16,,,,,,,,,3771143.43,,20729242.34,55708893.8,17969117.75,,,-2200788.69,-2200788.69,,,,,,,,,,,,,18321645.25,4234229.53,,12168.15,,22543706.63,6002336.88,,16541369.75,,,19110835.93,,-2569466.18,,,,,,,,,,,,,,,,,,,,16541369.75,19110835.93,-2569466.18,0.0221,0.0221,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,3818705044.44,3818705044.44,,,,,,3717019007.96,3204915546.75,,,,,,,,,20931271.94,,99493325.89,253548411.63,67865360.85,,,-6460774.25,-8751463.1,,,,,,,,,,,,,95225262.23,32126313.35,,241200.58,220746.36,127110375.0,35580496.2,,91529878.8,,,73596844.98,,17933033.82,,,,,,,,,,,,,,,,,,,,91529878.8,73596844.98,17933033.82,0.0854,0.0854,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,2868056311.41,2868056311.41,,,,,,2698693435.12,2385994065.63,,,,,,,,,15401327.92,,69784772.96,163258773.22,58152446.14,,,-2093297.96,,,,,,,,,,,,,,167269578.33,10263560.59,,141696.68,,177391442.24,22852822.02,,154538620.22,,,138536904.88,,16001715.34,,,,,,,,,,,,,,,,,,,,154538620.22,138536904.88,16001715.34,0.1609,0.1605,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2013968153.58,2013968153.58,,,,,,1900593692.79,1676585443.09,,,,,,,,,10568195.48,,47197778.17,115761711.85,44378514.95,,,-455715.13,-3079715.13,,,,,,,,,,,,,112918745.66,9638025.91,,95839.39,91033.03,122460932.18,13386533.99,,109074398.19,,,91896061.37,,17178336.82,,,,,,,,,,,,,,,,,,,,109074398.19,91896061.37,17178336.82,0.1068,0.1066,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,936146989.0,936146989.0,,,,,,879572743.25,777706308.79,,,,,,,,,6009814.94,,24082839.08,51211728.75,20562051.69,,,-2146652.62,,,,,,,,,,,,,,54427593.13,1686261.27,,14471.16,,56099383.24,9129833.74,,46969549.5,,,41262293.4,,5707256.1,,,,,,,,,,,,,,,,,,,,46969549.5,41262293.4,5707256.1,0.048,0.0479,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,4530698533.8,4530698533.8,,,,,,4095979671.72,3726517099.38,,,,,,,,,14935603.57,,92880396.08,203676407.27,24670649.42,,,-381201.65,-447201.65,,,,,,,,,,,,,434337660.43,5572200.85,,940639.02,567357.74,438969222.26,64725216.36,,374244005.9,,,314539645.45,,59704360.45,,,,,,,,,,,,,,,,,,,,374244005.9,314539645.45,59704360.45,0.3671,0.3654,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,2929342397.17,2929342397.17,,,,,,2625726085.28,2413612984.71,,,,,,,,,7104106.05,,62496375.62,133273185.94,5149541.19,,,3009779.14,3009779.14,,,,,,,,,,,,,306626091.03,1467877.68,,253041.97,,307840926.74,41461761.44,,266379165.3,,,223842090.87,,42537074.43,,,,,,,,,,,,,,,,,,,,266379165.3,223842090.87,42537074.43,0.2614,0.2601,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1847109858.8,1847109858.8,,,,,,1675631472.12,1527186226.36,,,,,,,,,4011469.03,,37713407.09,88786663.16,13843814.71,,,2038950.59,2038950.59,,,,,,,,,,,,,173517337.27,1160647.12,,133304.86,11304.86,174544679.53,23883954.53,,150660725.0,,,126730928.57,,23929796.43,,,,,,,,,,,,,,,,,,,,150660725.0,126730928.57,23929796.43,0.1482,0.1475,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,768420486.57,768420486.57,,,,,,706528440.25,637631601.62,,,,,,,,,1418977.36,,18809136.34,42897767.21,5770957.72,,,-356332.15,,,,,,,,,,,,,,61535714.17,772090.76,,7419.8,,62300385.13,8734989.01,,53565396.12,,,43652691.39,,9912704.73,,,,,,,,,,,,,,,,,,,,53565396.12,43652691.39,9912704.73,0.0511,0.0506,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,3524673682.25,3524673682.25,,,,,,3232005414.1,2942059934.83,,,,,,,,,10638788.15,,90655947.47,149787427.45,20506787.7,,,4642627.3,5461650.82,,,,,,,,,,,,,297310895.45,4618013.04,,2763784.19,2210098.77,299165124.3,46003706.83,,253161417.47,,,219240807.56,,33920609.91,15848.34,,,,,,,,,,,,,,,,,,,253177265.81,219256655.9,33920609.91,0.2639,0.2615,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,2393907343.69,2393907343.69,,,,,,2202780996.14,2008138121.75,,,,,,,,,6689016.1,,60080434.82,90158478.42,21029704.87,,,1962914.54,,,,,,,,,,,,,,193089262.09,2864542.66,,835483.43,,195118321.32,26692031.75,,168426289.57,,,146582234.23,,21844055.34,557114078.1,,,,,,,,,,,,,,,,,,,725540367.67,703696312.33,21844055.34,0.1787,0.1775,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1597206734.27,1597206734.27,,,,,,1486142462.5,1343617484.25,,,,,,,,,4590588.34,,40453574.55,64663690.28,16131884.9,,,-320296.39,,,,,,,,,,,,,,110743975.38,2717777.66,,482612.19,,112979140.85,15254245.41,,97724895.44,,,84577252.3,,13147643.14,554984353.1,,,,,,,,,,,,,,,,,,,97724895.44,84577252.3,13147643.14,0.1053,0.1046,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,737600071.33,737600071.33,,,,,,689186413.65,619829144.93,,,,,,,,,2051425.59,,21735940.31,36971997.42,8597905.4,,,-219376.79,,,,,,,,,,,,,,48194280.89,80309.96,,36659.79,,48237931.06,6969928.03,,41268003.03,,,35006577.23,,6261425.8,2488800.4,,,,,,,,,,,,,,,,,,,43756803.43,37495377.63,6261425.8,0.0441,0.0438,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,3130962297.6,3130962297.6,,,,,,2915085488.52,2698120872.71,,,,,,,,,9537319.84,,73179005.04,102784986.91,25183911.91,,,2322537.05,2734832.13,,,,,,,,,,,,,218199346.13,1469700.18,,1208192.06,392001.4,218460854.25,33666795.66,,184794058.59,,,171168017.41,,13626041.18,151457538.8,,,,,,,,,,,,,,,,,,,184794058.59,171168017.41,13626041.18,0.2155,0.2151,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,2118059692.87,2118059692.87,,,,,,1976382943.42,1836292441.84,,,,,,,,,6052909.82,,45741240.05,71212759.65,17613659.96,,,1059783.34,,,,,,,,,,,,,,142736532.79,45424.92,,247163.73,,142534793.98,21587151.15,,120947642.83,,,115738752.4,,5208890.43,3194600.0,,,,,,,,,,,,,,,,,,,124142242.83,118933352.4,5208890.43,0.2623,0.2623,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1169903236.16,1169903236.16,,,,,,1103330611.24,1003200631.03,,,,,,,,,4623849.66,,31460705.82,53081249.71,11494242.92,,,-257297.15,,,,,,,,,,,,,,66315327.77,39624.92,,108818.17,,66246134.52,10417685.39,,55828449.13,,,55993847.56,,-165398.43,3194600.0,,,,,,,,,,,,,,,,,,,59023049.13,59188447.56,-165398.43,0.1269,0.1269,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T16:00:40
20090331,568188612.82,568188612.82,,,,,,553946766.46,499770335.53,,,,,,,,,2877265.78,,16351757.3,27756766.15,7190641.7,,,-397796.26,,,,,,,,,,,,,,13844050.1,11050.0,,68191.71,,13786908.39,3340586.69,,10446321.7,,,14241806.48,,-3795484.78,,,,,,,,,,,,,,,,,,,,10446321.7,14241806.48,-3795484.78,0.0323,0.0323,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,3000319439.84,3000319439.84,,,,,,2795729806.91,2537840176.4,,,,,,,,,9435795.96,,80523381.87,91701975.15,50034117.17,,,1195123.34,-198421.07,,,,,,,,,,,,,205784756.27,3101426.47,,3627705.78,658746.6,205258476.96,22616125.23,,182642351.73,,,148255969.12,,34386382.61,4497224.53,,,,,,,,,,,,,,,,,,,187139576.26,151255969.12,35883607.14,0.336,0.336,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,2384206942.27,2384206942.27,,,,,,2247647585.48,2076426791.58,,,,,,,,,6166704.21,,53032364.27,72769878.51,34730983.82,,,625673.3,,,,,,,,,,,,,,137185030.09,1422600.95,,2631889.46,,135975741.58,12027051.7,,123948689.88,,,96590295.65,,27358394.23,,,,,,,,,,,,,,,,,,,,123948689.88,96590295.65,27358394.23,0.2189,0.2189,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1521326836.32,1521326836.32,,,,,,1440219291.42,1324021394.75,,,,,,,,,4241595.49,,34255446.0,49220243.01,23959749.08,,,523607.26,,,,,,,,,,,,,,81631152.16,1417782.95,,2606754.5,,80442180.61,5483913.67,,74958266.94,,,56596582.71,,18361684.23,,,,,,,,,,,,,,,,,,,,,,,0.1283,0.1283,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,665694160.71,665694160.71,,,,,,637472563.81,583722565.52,,,,,,,,,2426158.59,,17102335.58,24346076.57,9875427.55,,,252527.85,,,,,,,,,,,,,,28474124.75,121300.0,,143794.9,,28451629.85,1434620.47,,27017009.38,,,19608611.86,,7408397.52,,,,,,,,,,,,,,,,,,,,,,,0.0489,0.0489,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,2601966940.11,2601966940.11,,,,,,2399694094.21,2195850671.92,,,,,,,,,9174816.81,,77521197.9,82635217.64,16546216.69,,,3139759.55,,,,,,,,,,,,,,205412605.45,13047813.7,,1554909.11,,216905510.04,34184937.24,,182720572.8,,,138168896.74,,44551676.06,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,1861569551.64,1861569551.64,,,,,,1734467731.43,1587170964.97,,,,,,,,,6114091.93,,57730788.64,67492090.9,10318015.11,,,2927469.93,,,-474553.51,,,,,,,,,,,129554736.63,580911.3,,1342500.3,1158492.82,128793147.63,13480011.07,,115313136.56,,,88263672.78,,27049463.78,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1166681130.85,1166681130.85,,,,,,1088182930.53,989127829.83,,,,,,,,,3749260.3,,37418363.89,46157220.48,6088476.15,,,943624.86,,,,,,,,,,,,,,79441825.18,308080.78,,1295594.46,1158492.82,78454311.5,9511647.86,,68942663.64,,,53412085.88,,15530577.76,,,,,,,,,,,,,,,,,,,,,,,0.1331,0.1331,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,482618872.24,482618872.24,,,,,,457168484.76,412246281.82,,,,,,,,,1616576.32,,17179910.11,23074085.26,3051631.25,,,-266884.29,,,,,255001.04,,,,,,,,,25438504.23,54346.43,,163669.97,,25329180.69,3844612.17,,21484568.52,,,15902440.58,,5582127.94,,,,,,,,,,,,,,,,,,,,,,,0.0396,0.0396,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,2103272929.16,2103272929.16,,,,,,1947485051.18,1763690914.72,,,,,,,,,8020506.58,,68853888.43,80377032.57,16731871.56,,,2036532.83,,,,,,,,4439700.0,,,,8245467.5,,157824410.81,5119960.96,,2589976.59,,160354395.18,27213850.67,,133140544.51,,,107586870.36,,25553674.15,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1536938460.61,1536938460.61,,,,,,1430503194.31,1298043710.03,,,,,,,,,5407105.28,,47625357.14,62015732.5,13074832.04,,,2535301.83,,,-85997.18,,,,,132125.32,,,,3618983.63,,108884570.95,384722.06,,1537929.47,68875.99,107731363.54,16128710.3,,91602653.24,,,73407983.27,,18194669.97,,,,,,,,,,,,,,,,,,,,,,,0.2214,0.2214,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,988412011.54,988412011.54,,,,,,921384824.6,837427665.85,,,,,,,,,3437712.6,,30671546.99,39838175.98,5673265.86,,,2535301.83,,,,,,,,,,,,2361432.63,,69562488.77,55549.11,,990314.59,729143.5,68627723.29,10539431.77,,58088291.52,,,46413595.9,,11674695.62,,,,,,,,,,,,,,,,,,,,,,,0.1438,0.1438,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,421046869.31,421046869.31,,,,,,398801513.68,359722897.37,,,,,,,,,1536931.21,,14237922.07,20415369.22,2888393.81,,,-116872.83,,,,,,,,,,,,809181.43,,22245355.63,50426.11,,247657.2,,22048124.54,3762453.84,,18285670.7,,,13745802.35,,4539868.35,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,1684691761.84,1675302925.79,,,,,,1555999262.07,1394464108.05,,,,,,,,,6653079.94,,57919767.79,83854503.36,13107802.93,,,-414055.16,,,,,,,,222000.0,,,,9388836.05,,128500444.61,357271.69,,730796.26,,128126920.04,19976943.94,,108149976.1,,,86210578.19,,21939397.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,1248141001.16,1243170951.55,,,,,,1153292436.95,1043248707.34,,,,,,,,,4694230.68,,37227280.77,57860436.59,10261781.57,,,-582027.13,,,,,,,,313374.0,,,,4970049.61,,94579911.08,33681.02,,580782.4,,94032809.7,13476818.34,,80555991.36,,,64632649.51,,15923341.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,810303660.56,806101702.02,,,,,,751021174.57,682550957.4,,,,,,,,,3216963.77,,22872365.83,36185042.45,6195845.12,,,-192600.46,,,,,,,,313374.0,,,,4201958.54,,59403259.53,,,192576.54,,59210682.99,8823297.08,,50387385.91,,,40869377.15,,9518008.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,311071334.37,308904763.69,,,,,,292217618.47,262233461.26,,,,,,,,,1274123.07,,11229124.78,15027625.21,2453284.15,,,-31551.75,,,,,,,,89000.0,,,,2166570.68,,18911164.15,,,47010.35,,18864153.8,3004851.73,,15859302.07,,,13481206.55,,2378095.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1208410937.93,1202607424.85,,,,,,1109176894.7,988605283.74,,,,,,,,,3841481.57,,42417565.47,66317165.21,7995398.71,,,9437775.1,,,,,,,,28250.0,,,,5803513.08,,108700068.33,787884.41,,1180429.79,,108307522.95,13228718.64,,95078804.31,,,83215864.42,,11862939.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,906859443.84,904127213.54,,,,,,831770719.64,743695758.25,,,,,,,,,2854444.74,,31164700.67,48263141.24,5792674.74,,,7991889.27,,,,,,,,,,,,2732230.3,,83080613.47,428817.89,,893709.04,,82615722.32,12342305.5,,70273416.82,,,64117938.01,,6155478.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,607941763.15,606984601.05,,,,,,558275199.05,501287941.01,,,,,,,,,2007246.88,,19873266.65,32832741.94,2274002.57,,,7392181.56,,,,,,,,,,,,957162.1,,57058745.66,116499.71,,371839.22,,56803406.15,8485883.85,,48317522.3,,,45180416.31,,3137105.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,259492500.07,259311676.21,,,,,,237682485.61,212649995.04,,,,,,,,,1100645.4,,9538354.74,13309126.5,1084363.93,,,4167319.51,,,,,,,,,,,,180823.86,,25977333.97,41400.0,,195037.81,,25823696.16,3899984.2,,21923711.96,,,20489185.93,,1434526.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,767225547.51,765513829.96,,,,,,687770121.51,627736696.15,,,,,,,,,3792346.55,,25468638.66,35137854.68,-4365414.53,,,8578197.09,,,,,,,,69720.66,,,,1711717.55,,88103343.75,212580.26,,439259.67,,87876664.34,1415708.72,,86460955.62,,,81580922.86,,4880032.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050128,CNY,合并期末,2020-03-13T16:00:40
20030930,460938303.07,459853130.51,,,,,,422049528.24,382569637.22,,,,,,,,,1458266.49,,15779398.68,27029894.73,-4787668.88,,,7357593.53,,,,,,,,69720.65,,,,1085172.56,,46316089.01,36934.48,,339984.61,,46013038.88,336358.08,,45676680.8,,,44580157.62,,1096523.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,314917887.7,314463505.33,,,,,,289657040.71,266057882.57,,,,,,,,,1171969.63,,9433742.26,17203663.81,-4210217.56,,,6909979.7,,,,,,,,166912.91,,,,454382.37,,32337739.6,35298.5,,253538.55,,32119499.55,385597.97,,31733901.58,,,31288530.34,,445371.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,99012938.22,98700079.55,,,,,,93804981.08,82886047.96,,,,,,,,,337127.6,,4767428.9,7488640.75,-1674264.13,,,2499875.16,,,,,,,,25720.66,,,,312858.67,,7733552.96,9342.09,,28083.06,,7714811.99,26605.64,,7688206.35,,,7779474.7,,-91268.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,516873191.47,516175584.1,,,,,,445138312.33,403717190.03,,,,,,,,,3053963.73,,19666179.36,26122932.59,-7421953.38,,,1665759.31,,,,,,,,,,,,697607.37,,73400638.45,115297.8,,745015.25,,72770921.0,1479339.42,,71291581.58,,,69383049.93,,1908531.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040306,CNY,合并期末,2020-03-13T16:00:40
20020930,372537765.84,371546498.8,,,,,,334885589.05,301694668.85,,,,,,,,,3564466.0,,13610053.7,22768061.53,-6751661.03,,,4933819.92,,,,,,,,,,,,991267.04,,42585996.71,1000536.8,,11655.96,,43574877.55,821489.13,,42753388.42,,,41657948.01,,1095440.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,241172842.75,240581972.67,,,,,,217907309.0,196307062.87,,,,,,,,,2758399.0,,8634828.16,15985414.91,-5778395.94,,,4157813.5,,,,,,,,,,,,590870.08,,27423347.25,874806.61,,11655.96,,28286497.9,500872.24,,27785625.66,,,26991945.18,,793680.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,97840900.93,97225728.99,,,,,,85027063.33,77215859.44,,,,,,,,,1032385.84,,3767424.56,7472637.19,-4461243.7,,,39782.93,,,,,,,,,,,,615171.94,,12853620.53,,,1018.0,,12852602.53,96473.51,,12756129.02,,,12390759.9,,365369.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,435651312.84,435099576.69,,,,,,369336557.27,327183331.94,,,,,,,,,2489928.59,,16521211.95,26971557.33,-3829472.54,,,6229607.13,,,,,,,,2901157.6,,,,551736.15,,75445520.3,1908226.02,,4406933.54,,72946812.78,3388639.83,,69558172.95,,,67573671.98,,1984500.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20010630,247274765.23,246337648.44,,,,,,213570843.91,189837355.63,,,,,,,,,1012814.64,,7041137.47,14800652.25,878883.92,,,8792421.39,,,,,,,,2901157.6,,,,937116.79,,45397500.31,19385.21,,41557.02,,45375328.5,2275319.57,,43100008.93,,,42188147.08,,911861.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,357702746.2,356623288.18,,,,,,299571205.32,269802645.85,,,,,,,,,2696571.95,,10174864.57,20677199.99,-3778698.92,,,17321940.23,,,,,,,,2851279.17,,,,1079458.02,,78304760.28,2353252.69,,312092.24,,80345920.73,5138062.45,,75207858.28,,,71378795.83,,3829062.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,120469077.35,120228862.06,,,,,,91755880.7,76708057.56,,,,,,,,,1842617.8,,4217130.08,9771618.61,-1037887.45,,,477878.25,,,,,,,,1978659.8,,,,240215.29,,31169734.7,13371.06,,19872.87,,31163232.89,5850974.47,,25312258.42,,,25079786.51,,232471.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
