报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,279518494.86,,,,,,,,,,,19840965.61,15734421.69,315093882.16,221175932.4,,,,,,43398916.57,20144719.29,17949889.48,302669457.74,12424424.42,,,,52700.0,,95668849.72,,,95721549.72,22253396.13,,,,,,22253396.13,73468153.59,,,,,,,0.0,,15156000.0,,,15156000.0,-15156000.0,-2178405.33,68558172.68,194430210.66,262988383.34,194430210.66,,,262988383.34,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,132181487.32,,,,,,,,,,,6536872.57,7948244.57,146666604.46,131991403.9,,,,,,19114413.24,5168112.84,8050153.88,164324083.86,-17657479.4,,,,52700.0,,35035803.47,,,35088503.47,13354224.9,,,,,40000000.0,53354224.9,-18265721.43,,,,,,,0.0,,,,,0.0,0.0,-899591.02,-36822791.85,194430210.66,,,,,157607418.81,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,569126543.07,,,,,,,,,,,42501986.89,8968225.53,620596755.49,428250294.28,,,,,,75220527.01,38273294.06,30739909.98,572484025.33,48112730.16,,7840000.0,,316800.8,,330271147.66,,,338427948.46,37434443.95,,,,,414000000.0,451434443.95,-113006495.49,,,,,,,0.0,,75780000.0,,,75780000.0,-75780000.0,9400.74,-140664364.59,335094575.25,194430210.66,335094575.25,,,194430210.66,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,407991345.94,,,,,,,,,,,27583159.63,19966394.45,455540900.02,333916219.79,,,,,,56565228.93,33524639.84,30305476.67,454311565.23,1229334.79,,,,,7840000.0,89800000.0,,,97640000.0,32754264.01,,,,,,32754264.01,64885735.99,,,,,,,0.0,,75780000.0,,,75780000.0,-75780000.0,356724.56,-9308204.66,335094575.25,,,,,325786370.59,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,252951837.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15902165.88,14388712.38,283242715.37,220141067.57,0.0,0.0,0.0,0.0,0.0,36473826.35,22382540.36,23630589.45,302628023.73,-19385308.36,,,,0.0,7840000.0,53387000.0,,,61227000.0,24654705.1,0.0,0.0,0.0,,0.0,24654705.1,36572294.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71986408.2,0.0,0.0,71986408.2,-71986408.2,133568.12,-54665853.54,335094575.25,280428721.71,335094575.25,0.0,,280428721.71,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,100417571.84,,,,,,,,,,,10202268.63,5095482.31,115715322.78,116451553.28,,,,,,15507499.55,10335472.96,12224660.68,154519186.47,-38803863.69,,,,,7840000.0,,,,7840000.0,13949474.38,,,,,,13949474.38,-6109474.38,,,,,,,0.0,,,,,0.0,0.0,-18540.19,-44931878.26,335094575.25,,,,,290162696.99,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,546820563.61,,,,,,,,,,,35265603.83,14789731.54,596875898.98,440490348.12,,,,,,64583480.48,33219433.34,33789493.0,572082754.94,24793144.04,,,,711902.0,,246310013.4,,,247021915.4,78654386.3,,,,,317800000.0,396454386.3,-149432470.9,,,,,,,0.0,,10104000.0,,,10104000.0,-10104000.0,-84293.92,-134827620.78,469922196.03,335094575.25,469922196.03,,,335094575.25,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,386932133.9,,,,,,,,,,,21172655.77,10653097.06,418757886.73,313201081.63,,,,,,53742527.31,31690857.01,17191913.33,415826379.28,2931507.45,,,,90650.0,,,,,90650.0,52107179.94,,,,,,52107179.94,-52016529.94,,,,,,,0.0,,8767886.26,,,8767886.26,-8767886.26,-1061264.85,-58914173.6,709922196.03,,,,,651008022.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,227577496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650795.45,8105569.41,240333861.13,182420028.35,0.0,0.0,0.0,0.0,0.0,27187278.18,20639841.65,19020364.25,249267512.43,-8933651.3,,,,88700.0,0.0,0.0,,,88700.0,28329121.58,2035242.0,0.0,0.0,,0.0,30364363.58,-30275663.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416929.26,0.0,0.0,10416929.26,-10416929.26,-26894.9,-49653139.04,709922196.03,660269056.99,709922196.03,,,660269056.99,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,70632047.1,,,,,,,,,,,4628842.56,2582620.15,77843509.81,92570789.29,,,,,,11790725.16,4981608.34,9941714.05,119284836.84,-41441327.03,,,,,,,,,0.0,8642454.06,,,,,,8642454.06,-8642454.06,,,,,,,0.0,,,,,0.0,0.0,-26367.39,-50110148.48,709922196.03,659812047.55,709922196.03,,,659812047.55,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,456271370.87,,,,,,,,,,,22868722.15,14309639.98,493449733.0,352541862.13,,,,,,50332947.99,19971010.11,21355474.07,444201294.3,49248438.7,,,,413384.61,,,,,413384.61,27774903.83,,,,,240000000.0,267774903.83,-267361519.22,,679858900.0,,28000000.0,,,707858900.0,56000000.0,1242782.33,,8007100.0,65249882.33,642609017.67,,424495937.15,45426258.88,469922196.03,45426258.88,,,469922196.03,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,302602209.14,,,,,,,,,,,16913769.58,9380927.04,328896905.76,256273464.82,,,,,,35874698.33,18439010.34,18532252.2,329119425.69,-222519.93,,,,21400.0,,,,,21400.0,22272606.96,,,,,,22272606.96,-22251206.96,,679858900.0,,28000000.0,,,707858900.0,28000000.0,669060.0,,1851923.79,30520983.79,677337916.21,-287169.58,654577019.74,45426258.88,700003278.62,45426258.88,,,700003278.62,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,204705023.1,,,,,,,,,,,13879046.65,3747795.57,222331865.32,146888942.41,,,,,,23034514.68,9831792.23,11420982.38,191176231.7,31155633.62,,,,402400.0,,,,,402400.0,14440845.72,,,,,,14440845.72,-14038445.72,,,,28000000.0,,,28000000.0,28000000.0,676494.0,,,28676494.0,-676494.0,-216479.4,16224214.5,45426258.88,61650473.38,45426258.88,,,61650473.38,定期报告,是,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,57021374.78,,,,,,,,,,,9373332.55,2427214.02,68821921.35,68187937.45,,,,,,9980180.08,2587337.0,6018797.32,86774251.85,-17952330.5,,,,,,,,,,5721773.01,,,,,,5721773.01,-5721773.01,,,,,,,,,334530.0,,,334530.0,-334530.0,-37883.22,-24046516.73,45426258.88,21379742.15,45426258.88,,,21379742.15,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,342711983.75,,,,,,,,,,,10098746.9,14122743.63,366933474.28,211628841.64,,,,,,28927097.7,24669384.02,21148708.11,286374031.47,80559442.81,,,,550000.0,,,,,550000.0,58315603.29,,,,,,58315603.29,-57765603.29,,13923000.0,,28000000.0,,,41923000.0,48000000.0,1625937.67,,,49625937.67,-7702937.67,-59752.42,15031149.43,30395109.45,45426258.88,30395109.45,,,45426258.88,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,220335824.67,,,,,,,,,,,7267981.76,2062045.31,229665851.74,131026270.35,,,,,,18514765.84,17886099.91,13767566.22,181194702.32,48471149.42,,,,400000.0,,,,,400000.0,24227951.96,,,,,,24227951.96,-23827951.96,,13923000.0,,28000000.0,,,41923000.0,48000000.0,1287690.67,,,49287690.67,-7364690.67,-23280.68,17255226.11,30395109.45,47650335.56,30395109.45,,,47650335.56,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20081231,,314014239.47,,,,,,,,,,,4300889.33,9914884.16,328230012.96,244267522.23,,,,,,22721818.05,24132324.71,24310462.01,315432127.0,12797885.96,,,,300000.0,,,,,300000.0,8840239.12,,,1622179.0,,,10462418.12,-10162418.12,,16787500.0,,48000000.0,,,64787500.0,25000000.0,2890712.68,,22331232.7,50221945.38,14565554.62,-781556.08,16419466.38,13975643.07,30395109.45,13975643.07,,,30395109.45,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T14:58:48
20071231,,220706393.33,,,,,,,,,,,6971218.47,5264745.11,232942356.91,180786784.61,,,,,,15434735.44,6314197.83,15818323.45,218354041.33,14588315.58,,,,,,,,,,15101348.9,,,,,,15101348.9,-15101348.9,,,,25000000.0,,,25000000.0,30000000.0,1781992.16,,,31781992.16,-6781992.16,-502111.27,-7797136.75,21772779.82,13975643.07,21772779.82,,,13975643.07,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T14:58:48
