报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,296127561.84,,,141080821.9,,,110953358.72,,110953358.72,19568432.4,35468119.72,,,,,,,,,,27629246.82,27629246.82,94618086.84,,,,,10205886.36,735651514.6,,,,,,,,3837109.04,24485740.96,,,23679182.66,,512397352.73,179013343.2,333384009.53,,55739428.87,55739428.87,,333384009.53,,333384009.53,,,,,,145516421.18,,81077519.34,12872935.26,,6288928.6,6863410.36,693744685.8,1429396200.4,,30039875.0,,,,,,124192291.89,65933122.6,58259169.29,6451740.92,,,,15601217.67,9157611.88,,,,,100352574.42,100352574.42,,,,,,,,,,,,,,663520.66,,286458832.44,,21227207.35,,,,,,,,,,17588543.87,5774315.19,,44590066.41,331048898.85,,131571566.0,,,,288145805.01,2881147.84,-2595098.88,,49741559.94,,,617496504.32,,,1081479188.55,16868113.0,1098347301.55,1429396200.4,定期报告,是,20210323,CNY,合并期末,2020-04-28T03:40:04
20190930,,186691102.93,,,201090652.03,,,124727238.01,10790924.7,113936313.31,,44696449.79,,,,,,,,,,,3364074.16,114302627.61,,,,,5661111.21,680533255.74,,,,,,,,3907870.04,22910066.0,,,11000000.0,,,,,,46202181.0,,,,,336654183.92,,,,,,145454218.14,,6560999.4,10891184.42,,5256065.49,21860916.86,610697685.27,1291230941.01,,30000000.0,,,,305150.0,,115904271.61,64765566.85,51138704.76,7958975.26,,,,15242860.56,8387074.52,65344.24,,,,,11506579.05,,,,,,,,,,,,,,618518.59,,189923429.59,,21547290.09,,,,,,,,,,11965230.13,6022649.29,,39535169.51,229458599.1,,131584943.0,,,,288175212.57,6398195.34,-2574205.05,,40949356.6,,,596857931.4,,,1048595043.18,13177298.73,1061772341.91,1291230941.01,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,197034601.62,,,190892113.0,,,132963476.06,14236123.26,118727352.8,,36599354.05,,,,,,,,,,3476695.53,3476695.53,113237029.11,,,,,7453594.3,681656863.67,,,,,,,,2642276.84,22680995.02,,,11000000.0,,471857423.73,162843565.43,309013858.3,,42998349.9,42998349.9,,309013858.3,,309013858.3,,,,,,146027417.46,,6082560.28,11223957.68,,4735229.56,14846183.99,571250829.03,1252907692.7,,30000000.0,,,,,,107195200.79,45892410.51,61302790.28,10631733.31,,,,11865563.03,7188475.57,63883.55,,,,12476694.33,12540577.88,,,,,,,,,,,,,,601285.87,,180022836.45,,21157432.63,,,,,,,,,,12047645.55,6014620.69,,39219698.87,219242535.32,,131584943.0,,,,287538696.51,6398195.34,-1960497.01,,40949356.6,,,570324678.2,,,1022038981.96,11626175.42,1033665157.38,1252907692.7,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,154895250.74,,,214068345.55,,,111387067.56,14327970.55,97059097.01,,61695228.61,,,,,,,,,,,3497580.27,101785509.65,,,,,8955111.41,656284093.79,,,,,,,,,8356464.01,,,1000000.0,,,,,,33057066.15,,,,,330645965.14,,,,,,94550716.88,,6082560.28,11973428.6,,5452703.16,61574901.2,552693805.42,1208977899.21,,,,,,,,106209351.96,,,3668851.34,,,,9894653.73,2393943.57,21034.5,,,,,13752521.51,,,,,,,,,,,,,,642810.08,,136562132.19,,20722448.42,,,,,,,,,,11020067.36,6579916.0,,38322431.78,174884563.97,,93989245.0,,,,324429242.53,6523848.14,-4516542.47,,40949356.6,,,573885646.92,,,1022213100.44,11880234.8,1034093335.24,1208977899.21,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,169839042.17,,,105562547.94,,,152320727.61,22183842.92,130136884.69,,29303781.4,,,,,,,,,,3564532.78,3564532.78,96905409.0,,,,,151989330.38,709485371.28,,,,,,,1000000.0,,16425378.87,,,,,474407878.98,145835421.74,328572457.24,,26122305.45,26122305.45,,328572457.24,,328572457.24,,,,,,95118048.59,,6082560.28,12478747.26,,5122107.95,63918860.1,554840465.74,1264325837.02,,,,,,496175.0,,152608747.76,87619183.77,64989563.99,4791221.53,,,,16870527.98,9189484.5,21877.65,,,,16739884.69,16761762.34,,,,,,,,,,,,,,651799.62,,201369718.73,,21323954.92,,,,,,,,,,11620232.02,5951816.11,,38896003.05,240265721.78,,93998800.0,,,,323890444.17,6682597.78,-2720260.49,,40949356.6,,,562603550.07,,,1012039292.57,12020822.67,1024060115.24,1264325837.02,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,159592054.08,,,118712402.06,,,138699262.43,18599009.16,120100253.27,,35437077.0,,,,,,,,,,4028195.25,4028195.25,122364149.08,,,,,154779348.26,733612488.16,,,,,,,1000000.0,,26547924.89,,,,,,,,,28342919.21,28342919.21,,312235277.97,,312235277.97,,,,,,95648710.61,,6082560.28,5775864.01,,4657625.4,1005896.94,481296779.31,1214909267.47,,,,,,,,135758667.75,,,4475991.06,,,,13167141.45,5383392.33,26767.76,,,,,20320922.02,,,,,,,,,,,,,,625117.57,,179731232.18,,21598546.09,,,,,,,,,,11270969.34,5935114.79,,38804630.22,218535862.4,,93998800.0,,,,323168133.21,10280919.78,-103573.38,,33320942.48,,,544355431.19,,,984458813.72,11914591.35,996373405.07,1214909267.47,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,166285996.47,,,65596605.83,,,148626056.23,10119328.29,138506727.94,,17331212.49,,,,,,,,,,4262048.51,4262048.51,107990662.24,,,,,199100220.79,709192802.56,,,,,,,1000000.0,,26783336.51,,,,,393198867.23,127543903.67,265654963.56,,80300137.43,80300137.43,,265654963.56,,265654963.56,,,,,,82228710.33,,6082560.28,5452730.08,,4391169.06,3364722.92,475258330.17,1184451132.73,,,,,,,,125314038.99,54106664.88,71207374.11,4213435.0,,,,11099814.8,11372141.53,23320.74,,,,20625742.3,20649063.04,,,,,,,,,,,,,,627720.66,,173276214.02,,20808371.63,,,,,,,,,,10974784.66,6061744.9,,37844901.19,211121115.21,,94014200.0,,,,321889541.78,10536780.0,-1257451.43,,33320942.48,,,523862180.84,,,961292633.67,12037383.85,973330017.52,1184451132.73,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,130419786.84,,,105995195.54,,,84528136.05,8506585.4,76021550.65,,28515450.51,,,,,,,,,,2902987.04,2902987.04,112834927.77,,,,,208180345.31,673376829.06,,,,,,,1000000.0,,27018748.13,,,,,,,,,73934048.71,73934048.71,,254252272.63,,254252272.63,,,,,,82566741.63,,,1714350.3,,3104630.37,4116665.24,447707457.01,1121084286.07,,,,,,,,103086588.49,68247024.33,34839564.16,3324812.62,,,,8915402.24,4770716.08,20193.38,,,,16611925.0,16632118.38,,,,,,,,,,,,,,592621.15,,137322258.96,,19926861.63,,,,,,,,,,8677406.65,6263381.51,,34867649.79,172189908.75,,67153000.0,,,,347068271.37,10663620.0,-2505832.67,,33320942.48,,,514521616.14,,,948894377.32,,948894377.32,1121084286.07,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,311364116.94,,,25176712.33,,,93123650.5,3101827.57,90021822.93,,26453211.54,,,,,,,,,,2960561.11,2960561.11,111105524.95,,,,,124812614.25,694996391.62,,,,,,,1000000.0,,27254159.75,,,,,372496200.22,112132214.08,260363986.14,,68270927.55,68270927.55,,260363986.14,,260363986.14,,,,,,83055277.14,,,1867437.08,,3153458.58,5096782.64,450062028.88,1145058420.5,,,,,,,,116255502.79,54219166.85,62036335.94,7173176.29,,,,13345512.9,10751266.35,24296.04,,,,20877972.6,20902268.64,,,,,,,,,,,,,,634629.73,,169062356.7,,20921264.72,,,,,,,,,,9225992.33,6064359.83,,36211616.88,205273973.58,,67153000.0,,,,345385800.96,10663620.0,-1469871.05,,33320942.48,,,506058194.53,,,939784446.92,,939784446.92,1145058420.5,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,235234859.66,,,942350.0,,,114963489.69,10186274.53,104777215.16,,37893082.61,,235358.16,,,,,,,,2727981.4,2963339.56,110033838.8,,,,,201337878.11,703368838.43,,,,,,,1000000.0,,27489571.37,,,,,,,,,10905787.57,10905787.57,,232327297.49,,232327297.49,,,,,,32701159.12,,,12119530.49,,3586675.88,67664258.18,387794280.1,1091163118.53,,,,,,,,100779234.45,50827324.19,49951910.26,8282892.21,,,,12140542.52,6523674.49,29788.43,,,,5889819.57,5919608.0,,,,,,,,,,,,,,7623104.67,,141269056.34,,14702804.22,,,,,,,,,,9134149.57,6037099.95,,29874053.74,171143110.08,,66700000.0,,,,333661731.96,,-976752.15,,25000000.0,,,495635028.64,,,920020008.45,,920020008.45,1091163118.53,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,276380411.87,,,3179400.0,,,128179911.96,10194112.53,117985799.43,,29484600.66,,284219.18,,,,,,,,2293373.39,2577592.57,90121053.8,,,,,211265599.65,741188570.51,,,,,,,1000000.0,,26777133.43,,,,,335526366.38,99017127.18,236509239.2,,2421548.39,2421548.39,,236509239.2,,236509239.2,,,,,,32959412.77,,,11058589.25,,3985233.33,48792964.25,363504120.62,1104692691.13,,,,,,,,107960912.6,65547924.92,42412987.68,8466194.5,,,,9776622.97,7617787.23,34596.57,30015000.0,,,5512255.91,35561852.48,,,,,,,,,,,,,,11238948.16,,180622317.94,,19330227.05,,,,,,,,,,9401212.45,6229700.26,,34961139.76,215583457.7,,66700000.0,,,,333661731.96,,-480529.84,,25000000.0,,,464228031.31,,,889109233.43,,889109233.43,1104692691.13,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,484265026.36,,,1612125.0,,,91079029.95,9327440.63,81751589.32,,43512490.03,,,,,,,,,,2554801.03,2554801.03,94574938.55,,,,,30432743.31,748031154.23,,,,,,,,,15007703.16,,,,,,,,,11754079.5,11754079.5,,236500026.63,,236500026.63,,,,,,33198101.19,,,1048423.71,,3093963.89,15519802.42,316122100.5,1064153254.73,,,,,,,,106154648.28,73502014.23,32652634.05,6060242.0,,,,7656295.62,2186146.03,52951.84,,,,3341220.62,3394172.46,,,,,,,,,,,,,,12615261.9,,138066766.29,,22667120.59,,,,,,,,,,10102486.84,6748790.56,,39518397.99,177585164.28,,66700000.0,,,,333661731.96,,66493.67,,25000000.0,,,461139864.82,,,886568090.45,,886568090.45,1064153254.73,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,206030836.17,,,7804175.0,,,99061651.69,8951056.73,90110594.96,,29434842.64,,,,,,,,,,3186989.49,3186989.49,88331615.54,,,,,26074625.9,459924736.43,,,,,,,,,15134937.75,,,,,324491331.42,90977864.16,233513467.26,,5967772.67,5967772.67,,233513467.26,,233513467.26,,,,,,33487517.76,,,1096393.21,,3244384.9,16288602.42,308733075.97,768657812.4,,,,,,,,147222805.68,87173863.98,60048941.7,7589534.97,,,,16892881.7,6889544.23,46291.63,,,,5173911.52,5220203.15,,,,,,,,,,,,,,13888280.75,,197703250.48,,25699621.06,,,,,,,,,,8994506.81,6803113.95,,41497241.82,239200492.3,,50000000.0,,,,687364.58,,276627.9,,25000000.0,,,453493327.62,,,529457320.1,,529457320.1,768657812.4,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,149153384.09,,,5757874.88,,,118356251.92,5218072.54,113138179.38,,35636688.43,,,,,,,,,,3710780.52,3710780.52,75230449.83,,,,,27123180.18,414968609.85,,,,,,,,,,,,,,328255883.97,86259302.87,241996581.1,,15636580.05,15636580.05,,241996581.1,,241996581.1,,,,,,32817800.6,,,652462.93,,4110304.83,9766487.51,304980217.02,719948826.87,,,,,,191850.0,,126084309.25,79404340.73,46679968.52,1571173.79,,,,9644277.19,17540795.64,59813.22,,,,3453201.19,3513014.41,,,,,,,,,,,,,,14157308.34,,172702728.62,,27692203.46,,,,,,,4179000.0,4179000.0,,6268013.1,5818833.48,,43958050.04,216660778.66,,50000000.0,,,,687364.58,,-186053.82,,25000000.0,,,427786737.45,,,503288048.21,,503288048.21,719948826.87,招股说明书/意向书,未审计,20161230,CNY,合并期末,2020-03-13T15:29:48
20160630,,149949722.65,,,3036726.55,,,88534156.99,4619380.85,83914776.14,,22010978.49,,,,,,,,,,3770653.47,3770653.47,71867328.51,,,,,24602674.08,363772240.74,,,,,,,,,,,,,,324232870.03,80747215.13,243485654.9,,9884911.64,9884911.64,,243485654.9,,243485654.9,,,,,,33059260.49,,,683427.96,,3812929.44,6124444.43,297050628.86,660822869.6,,,,,,,,100764875.12,55883268.56,44881606.56,6895784.13,,,,7512109.82,8723249.51,59813.22,,,,5406206.03,5466019.25,,,,,,,,,,,,,,14902224.66,,144264262.49,,30068317.05,,,,,,,4179000.0,4179000.0,,6481607.03,5324740.64,,46053664.72,190317927.21,,50000000.0,,,,687364.58,,-729261.52,,25000000.0,,,395546839.33,,,470504942.39,,470504942.39,660822869.6,招股说明书/意向书,是,20161230,CNY,合并期末,2020-03-13T15:29:48
20151231,,196433845.33,,,540723.99,,,78271447.12,6644590.27,71626856.85,,13115294.13,,,,,,,,,,3320404.72,3320404.72,78941992.73,,,,,4934457.72,375558165.74,,,,,,,,,,,,,,305151836.14,69882109.71,235269726.43,,3509393.66,3509393.66,,235269726.43,,235269726.43,,,,,,33542180.27,,,607970.63,,3426505.71,6781771.65,283137548.35,658695714.09,,,,,,793275.0,,114285303.78,69102617.25,45182686.53,4715647.7,,,,9525511.62,6986122.37,77707.37,,,,4704253.83,4781961.2,,,,,,,,,,,,,,13758997.99,,154846819.66,,36994204.05,,,,,,,3679000.0,3679000.0,,4502649.02,5116073.0,,50291926.07,205138745.73,,50000000.0,,,,687364.58,,-1632444.49,,25000000.0,,,379502048.27,,,453556968.36,,453556968.36,658695714.09,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,107336004.81,,,,,,83160620.75,7288895.27,75871725.48,,20815348.46,,,,,,,,,,3276004.12,3276004.12,92695347.62,,,,,5841954.94,313125280.7,,,,,,,,,,,,,,,,,,5124781.51,5124781.51,,207764896.33,,207764896.33,,,,,,34348254.84,,,746887.5,,3306379.43,7740435.45,259031635.06,572156915.76,,,,,,788125.0,,120731268.67,70778827.23,49952441.44,2614844.94,,,,6946888.07,5364094.03,47509.58,,,,2231806.19,2279315.77,,,,,,,,,,,,,,5016350.55,,143740887.03,,33195544.59,,,,,,,3179000.0,3179000.0,,5034936.56,3044654.1,,44454135.25,188195022.28,,50000000.0,,,,687364.58,,-1449214.36,,25000000.0,,,309723743.26,,,383961893.48,,383961893.48,572156915.76,招股说明书/意向书,是,20161230,CNY,合并期末,2020-03-13T15:29:48
20140930,,43738098.77,,,,,,98053982.89,6555532.52,91498450.37,,26075486.01,,,,,,,,,,3077344.21,3077344.21,96706539.58,,,,,5683171.02,273334622.48,,,,,,,,,,,,,,252826700.0,54010200.0,198816500.0,,8537947.58,8537947.58,,198816473.26,,198816473.26,,,,,,27543288.05,,,667473.72,,2721422.17,10683882.71,248970487.49,522305109.97,,,,,,,,118677231.06,70347852.15,48329378.91,3034866.14,,,,3530119.58,4831274.23,10600.25,,,,2285801.26,2296401.51,,,,,,,,,,,,,,3094324.36,,135464216.88,,12526647.24,,,,,,,3179000.0,3179000.0,,,2864224.6,4978110.53,23547982.37,159012199.25,,50000000.0,,,,687364.58,,-1467417.93,,24963925.3,,,289109038.77,,,363292910.72,,363292910.72,522305109.97,招股说明书(申报稿),未审计,20141219,CNY,合并期末,2020-03-13T15:29:48
20131231,,96683156.02,,,,,,75674654.62,5629609.33,70045045.29,,12231263.43,,,,,,,,,,2790210.8,2790210.8,84255473.25,,,,,1183827.59,272818585.71,,,,,,,,,,,,,,,,,,9743839.35,9743839.35,,108391909.97,,108391909.97,,,,,,28218162.14,,,1348765.22,,1741282.82,28788395.15,178232354.65,451050940.36,,1000000.0,,,,,,92698256.18,56760314.3,35937941.88,3564669.66,,,,6923075.48,7236314.76,34077.07,,,,2424103.44,2458180.51,,,,,,,,,,,,,,1777390.5,,115657887.09,,12528976.67,,,,,,,3179000.0,3179000.0,,4253990.76,2568672.44,,22530639.87,138188526.96,,50000000.0,,,,687364.58,,-1175522.83,,24963925.3,,,238386646.35,,,312862413.4,,312862413.4,451050940.36,招股说明书/意向书,是,20161230,CNY,合并期末,2020-03-13T15:29:48
20121231,,77047868.46,,,23850.14,,,50889497.25,6469421.51,44420075.74,,10097975.51,,,,,,,,,,3356317.61,3356317.61,82706629.15,,,,,2114168.52,226236306.64,,,,,,,,,,,,,,,,,,17241492.22,17241492.22,,105554423.62,,105554423.62,,,,,,40175792.07,,,2274294.95,,1071314.29,7053539.06,173370856.21,399607162.85,,12000000.0,,,,,,107893799.82,70810859.0,37082940.82,5243189.97,,,,5836021.2,4558301.73,21866.67,,,,1680943.96,1702810.63,,,,,,,,,,,,,,579818.0,,137813941.35,,9483809.79,,,,,,,1979000.0,1979000.0,,,1770756.54,3787053.11,17020619.44,154834560.79,,50000000.0,,,,687364.58,,-1170025.84,,18738982.12,,,176516281.2,,,244772602.06,,244772602.06,399607162.85,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
20111231,,70500883.15,,,,,,39456426.81,1788760.84,37667665.97,,10718975.52,,,,,,,,,,2499476.51,2499476.51,64922432.17,,,,,211422.68,188309616.84,,,,,,,,,,,,,,,,,,7571571.4,7571571.4,,73455772.37,,73455772.37,,,,,,21176057.0,,,3103295.41,,640337.03,12800151.58,118747184.79,307056801.63,,30000000.0,,,,,,71125542.56,29158752.0,41966790.56,4763600.58,,,,3808419.23,5147446.25,65131.1,,,,2348758.9,2413890.0,,,,,,,,,,,,,,,,117258898.62,,,,,,,,,979000.0,979000.0,,,796305.7,1812396.77,3587702.47,120846601.09,,50000000.0,,,,687364.58,,-599595.69,,13825254.97,,,122297176.68,,,186210200.54,,186210200.54,307056801.63,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
