报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,57336689589.13,,,,,,,,,,,18018372.04,1410111179.15,58764819140.32,45032489319.94,,,,,,3656552087.66,2115719294.83,6327334260.38,57132094962.81,1632724177.51,,1734744916.75,191055940.95,6802902.16,440016461.68,45785969.0,,,2418406190.54,1643836478.46,1589725467.63,,,,,3233561946.09,-815155755.55,,4500000.0,4500000.0,3156505513.67,,95500000.0,3256505513.67,4140746354.27,861576309.75,207157329.44,,5002322664.02,-1745817150.35,-600053.02,-928848781.41,11561183044.33,10632334262.92,11561183044.33,,,10632334262.92,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,42741879554.57,,,,,,,,,,,34388403.21,1249487688.12,44025755645.9,33585105167.94,,,,,,2718777855.21,1690116513.71,4921500060.27,42915499597.13,1110256048.77,,232383930.0,180449609.22,2311391.56,1171731896.66,4670639.48,,,1591547466.92,1003629177.52,238030930.0,,,,496.47,1241660603.99,349886862.93,,4500000.0,4500000.0,2342235000.0,,91500000.0,2438235000.0,3527300000.0,739609993.92,83148604.22,15200000.0,4282109993.92,-1843874993.92,-649797.21,-384381879.43,11560939880.83,,,,,11176558001.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,29360295872.72,,,,,,,,,,,3434815.87,987109035.79,30350839724.38,23367390753.26,,,,,,1938896030.5,1325175113.76,3505714366.31,30137176263.83,213663460.55,,232383930.0,97674642.86,2692473.15,420456760.36,225382540.89,,,978590347.26,676918753.34,84220930.0,,,,,761139683.34,217450663.92,,4500000.0,4500000.0,1034035000.0,,91500000.0,1130035000.0,2421300000.0,216217155.11,80520754.22,8600000.0,2646117155.11,-1516082155.11,-6285.32,-1084974315.96,11560950044.33,10475975728.37,11560950044.33,,,10475975728.37,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,16988169618.71,,,,,,,,,,,147748.67,592560172.91,17580877540.29,13029229724.83,,,,,,1132083233.53,881515000.28,1743437496.73,16786265455.37,794612084.92,,25137000.0,18181577.91,220790.85,420456760.36,,,,463996129.12,435922590.13,31902000.0,,,,,467824590.13,-3828461.01,,,,472720000.0,,,472720000.0,389400000.0,91921386.44,38475000.0,,481321386.44,-8601386.44,26748.23,782208985.7,11557662391.43,,,,,12339871377.13,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,59990567966.91,,,,,,,,,,,26586485.49,2160905496.55,62178059948.95,47487696406.13,,,,,,3731534858.64,2238118859.51,6586951041.85,60044301166.13,2133758782.82,,1636293591.07,236253261.55,7577924.81,,14725664.72,,,1894850442.15,1924751119.5,1023560698.3,,,,,2948311817.8,-1053461375.65,,25000000.0,25000000.0,2949970000.0,1600000000.0,,4574970000.0,4018167039.67,932554269.89,218097805.05,6313884.04,4957035193.6,-382065193.6,-135568.69,698096644.88,10860808491.63,11558905136.51,10860808491.63,,,11558905136.51,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,43746769326.65,,,,,,,,,,,25833091.99,2201176794.43,45973779213.07,35072536678.74,,,,,,2703599283.99,1716590764.64,4724216240.05,44216942967.42,1756836245.65,,942524920.0,223983230.24,4118084.99,6911931.07,10623495.79,,,1188161662.09,1561304722.98,530328170.0,,,,,2091632892.98,-903471230.89,,25000000.0,25000000.0,3704370000.0,,,3729370000.0,3041760000.0,740322944.35,107760000.0,5400000.0,3787482944.35,-58112944.35,-96685.78,795155384.63,10686317305.5,,,,,11481472690.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,30260053545.61,,,,,,,,,,,12655722.79,1650892491.87,31923601760.27,24553947085.84,,,,,,1902773633.79,1324769186.74,3636595334.89,31418085241.26,505516519.01,,942500000.0,121673628.99,2507776.79,6911931.07,10623495.79,,,1084216832.64,1165419651.43,524550000.0,,,,,1689969651.43,-605752818.79,,25000000.0,25000000.0,3135370000.0,,,3160370000.0,2499543402.95,225943392.69,96974510.9,5400000.0,2730886795.64,429483204.36,65880.37,329312784.95,10686317305.5,11015630090.45,10686317305.5,,,11015630090.45,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,16915133991.07,,,,,,,,,,,990559.12,1413845388.92,18329969939.11,13535383655.5,,,,,,1106677222.83,888603924.35,1807792414.11,17338457216.79,991512722.32,,910000000.0,18370478.6,299895.89,,,,,928670374.49,442193684.85,514550000.0,,,,,956743684.85,-28073310.36,,,,901940000.0,,,901940000.0,1458400000.0,104803342.97,,,1563203342.97,-661263342.97,11.04,302176080.03,10686317305.5,,,,,10988493385.53,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,64251150449.86,,,,,,,,,,,26156890.77,2682773378.28,66960080718.91,51524396668.44,,,,,,3562458994.48,2322125595.92,5707684530.65,63116665789.49,3843414929.42,,5122644828.13,252985592.92,14372014.38,,91369925.89,,,5481372361.32,1310730168.87,5242229008.5,,,,,6552959177.37,-1071586816.05,,149420000.0,149420000.0,1561670000.0,1200000000.0,,2911090000.0,2408307691.73,846482522.45,209338952.92,4654000.0,3259444214.18,-348354214.18,429770.0,2423903669.19,8262413636.31,10686317305.5,8262413636.31,,,10686317305.5,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,47758581828.36,,,,,,,,,,,39751146.65,3254656779.72,51052989754.73,38107412474.11,,,,,,2609869433.6,1908729450.16,4359277620.13,46985288978.0,4067700776.73,,3270743059.02,222632541.38,3546952.5,,301945118.77,,,3798867671.67,849530470.64,3904092485.44,,,,8768.77,4753631724.85,-954764053.18,,101920000.0,101920000.0,2163770000.0,,,2265690000.0,1681735379.14,755535301.47,,4320000.0,2441590680.61,-175900680.61,-62664.13,2936973378.81,8262413636.31,,,,,11199387015.12,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,32662972923.15,,,,,,,,,,,16404902.04,3000130319.44,35679508144.63,26706525669.68,,,,,,1846378847.2,1564739436.59,3252470121.49,33370114074.96,2309394069.67,,2340000000.0,102275309.43,4122703.9,,275000000.0,,,2721398013.33,539870432.09,2531076531.04,,,,8768.77,3070955731.9,-349557718.57,,101920000.0,101920000.0,1834770000.0,,,1936690000.0,1348735379.14,108499893.26,,4320000.0,1461555272.4,475134727.6,-123693.43,2434847385.27,8262413636.31,10697261021.58,8262413636.31,,,10697261021.58,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,17415325239.24,,,,,,,,,,,8797024.81,338567839.05,17762690103.1,13644975364.32,,,,,,1022956979.57,1085091747.86,3234525278.31,18987549370.06,-1224859266.96,,1210000000.0,44346112.26,400196.66,,,,,1254746308.92,183659531.11,1661250000.0,,,,,1844909531.11,-590163222.19,,98000000.0,98000000.0,1249000000.0,,,1347000000.0,599400000.0,42367993.85,,4320000.0,646087993.85,700912006.15,-3.32,-1114110486.32,8262413636.31,,,,,7148303149.99,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,58074444335.16,,,,,,,,,,,38078982.84,759294744.13,58871818062.13,45333349651.65,,,,,,3645786617.23,2511333933.15,5710096328.63,57200566530.66,1671251531.47,,1739062955.82,289955574.24,16283714.58,,16649252.88,,,2061951497.52,1493487663.08,2440230723.9,,,,,3933718386.98,-1871766889.46,,80900000.0,80900000.0,2910444444.93,,,2991344444.93,2988000000.0,743056497.87,55475503.38,,3731056497.87,-739712052.94,457454.29,-939769956.64,9202183592.95,8262413636.31,9202183592.95,,,8262413636.31,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,42347919250.34,,,,,,,,,,,34503948.23,739040514.88,43121463713.45,33394575554.49,,,,,,2667819810.63,2075195474.02,3903162598.74,42040753437.88,1080710275.57,,813923360.0,236633996.92,5620669.62,,6500000.0,,,1062678026.54,1089179989.32,1225774435.0,,,,15873.81,2314970298.13,-1252292271.59,,78400000.0,78400000.0,2020444444.93,,404113325.24,2502957770.17,1969100000.0,682660806.46,,,2651760806.46,-148803036.29,-725348.2,-321110380.51,12183383592.95,,,,,11862273212.44,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,28264153134.06,,,,,,,,,,,18344790.81,560593592.88,28843091517.75,23192463145.44,,,,,,1877852971.93,1711116642.14,2783234452.76,29564667212.27,-721575694.52,,723123360.0,67898600.03,3609377.18,,5400000.0,,,800031337.21,420394429.14,1014912575.0,,,,11363.32,1435318367.46,-635287030.25,,78400000.0,78400000.0,1230000000.0,,,1308400000.0,1311400000.0,128414092.52,,,1439814092.52,-131414092.52,27794.08,-1488249023.21,12183383592.95,10695134569.74,12183383592.95,,,10695134569.74,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,16430358691.86,,,,,,,,,,,10499493.77,365155867.49,16806014053.12,12703988318.45,,,,,,1105133572.68,1235712218.97,918124543.74,15962958653.84,843055399.28,,300000000.0,30722465.07,1021438.16,,,,,331743903.23,188809934.39,610855075.0,,,,92774.06,799757783.45,-468013880.22,,78400000.0,78400000.0,480000000.0,,,558400000.0,551600000.0,82223537.71,,,633823537.71,-75423537.71,,299617981.35,9202183592.95,,,,,9501801574.3,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,57410691508.2,,,,,,,,,,,42531289.86,684753901.31,58137976699.37,44865707161.9,,,,,,3250844520.8,2240669792.98,5299463384.98,55656684860.66,2481291838.71,,3178277221.65,279726822.47,24510137.19,50234781.67,15000000.0,,,3547748962.98,1642537086.06,2116160771.45,,4281902.31,,4508399.95,3767488159.77,-219739196.79,,,,5493900000.0,,,5493900000.0,7745500000.0,500404758.35,29792318.4,9850000.0,8255754758.35,-2761854758.35,197182.76,-500104933.67,9702288526.62,9202183592.95,9702288526.62,,,9202183592.95,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,42319950688.58,,,,,,,,,,,49268826.05,653751414.9,43022970929.53,33325906774.09,,,,,,2319319068.23,1903981834.52,3206752651.21,40755960328.05,2267010601.48,,1962408701.47,255301409.81,12742529.87,,,,,2230452641.15,948053298.62,1147481069.85,,,,,2095534368.47,134918272.68,,,,4581000000.0,,7004662.4,4588004662.4,6536700000.0,442855687.42,,,6979555687.42,-2391551025.02,301501.05,10679350.19,11616688526.62,,,,,11627367876.81,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,28475990679.53,,,,,,,,,,,29544798.76,340537528.31,28846073006.6,22880028958.77,,,,,,1612349352.64,1543790459.58,2212684053.11,28248852824.1,597220182.5,,1545085756.47,258384225.82,8594219.85,,,,,1812064202.14,649698380.72,473457570.0,,,,,1123155950.72,688908251.42,,,,3759000000.0,,,3759000000.0,4226400000.0,358340118.67,,,4584740118.67,-825740118.67,-186357.61,460201957.64,11616688526.62,12076890484.26,11616688526.62,,,12076890484.26,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,17110839560.58,,,,,,,,,,,6882026.41,213683207.34,17331404794.33,12886778414.09,,,,,,929845782.03,1063175414.85,881571102.22,15761370713.19,1570034081.14,,826873358.67,322091677.5,6437876.9,,,,,1155402913.07,185212911.05,324237871.68,,,,,509450782.73,645952130.34,,,,2962800000.0,,,2962800000.0,3267000000.0,252362553.1,,,3519362553.1,-556562553.1,-7884.07,1659415774.31,11616688526.62,10763697879.73,9839801342.87,,,13276104300.93,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,54419385911.66,,,,,,,,,,,78321930.34,745042229.69,55242750071.69,41293488353.04,,,,,,2683536756.38,2085321640.15,4008148612.05,50070495361.62,5172254710.07,,2124263511.31,308581724.0,18874225.25,,,,,2451719460.56,1304720182.37,1555838650.95,,185949758.43,,,3046508591.75,-594789131.19,,3920000.0,,7811250000.0,,,7815170000.0,8236700000.0,867539802.15,103720112.98,1000734.48,9105240536.63,-1290070536.63,582458.25,3287977500.5,8328711026.12,11616688526.62,8328711026.12,,,11616688526.62,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,40317533607.99,,,,,,,,,,,51843690.74,510398011.33,40879775310.06,30457639108.61,,,,,,1961333183.92,1628622158.63,2878274821.27,36925869272.43,3953906037.63,,1034170998.29,341997574.12,13327182.79,,,,,1389495755.2,480359873.76,1289034073.71,,185949758.43,,,1955343705.9,-565847950.7,,,,6550000000.0,,,6550000000.0,6882100000.0,552859533.31,,1000734.48,7435960267.79,-885960267.79,97582.76,2502195401.9,8328608860.05,9686903138.8,7410953312.51,,,10830804261.95,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,19303068988.0,,,,,,,,,,,12482179.52,199751255.58,19515302423.1,14912002167.72,,,,,,1032497769.01,754685007.54,1779882552.12,18479067496.39,1036234926.71,,670850849.07,159112455.25,4047789.08,,,,,834011093.4,279541904.48,901709901.48,,,,,1181251805.96,-347240712.56,,,,110000000.0,,,110000000.0,155000000.0,32531131.17,,,187531131.17,-77531131.17,-44090.78,611418992.2,7410953312.51,8022372304.71,7410953312.51,,,8022372304.71,定期报告,是,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,11405354849.38,,,,,,,,,,,5479911.67,178410810.51,11589245571.56,7887440423.32,,,,,,589771122.74,482397466.26,726464456.67,9686073468.99,1903172102.57,,163040316.04,13376483.22,4681882.59,,,,,181098681.85,127178757.9,609620463.14,,,,,736799221.04,-555700539.19,,,,60000000.0,,,60000000.0,30000000.0,8921247.2,,,38921247.2,21078752.8,,1368550316.18,7410953312.51,8779503628.69,7410953312.51,,,8779503628.69,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,35857964491.19,,,,,,,,,,,40631651.82,374970285.02,36273566428.03,28332948489.13,,,,,,1795369293.75,1275038709.39,2198115053.25,33601471545.52,2672094882.51,,855561003.43,256947649.21,41969404.65,,,,,1154478057.29,654183123.31,1682471433.09,,555651259.09,,,2892305815.49,-1737827758.2,,1350000.0,,637540000.0,,400000000.0,1038890000.0,1189240000.0,208703245.58,,400000000.0,1797943245.58,-759053245.58,140336.06,175354214.79,7235599097.72,7410953312.51,7235599097.72,,,7410953312.51,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,25771505999.93,,,,,,,,,,,20628539.66,503769252.21,26295903791.8,21043507066.96,,,,,,1320360231.36,1002587361.22,1361003879.92,24727458539.46,1568445252.34,,512463914.58,109519280.45,40007106.94,-533530.39,40026526.56,,,701483298.14,411356518.5,1135821307.7,,571935.69,,,1547749761.89,-846266463.75,,,,587540000.0,,400000000.0,987540000.0,1020700000.0,152204275.71,,-351189.66,1172553086.05,-185013086.05,-18866.67,537146835.87,7235599097.72,7772745933.59,7235599097.72,,,7772745933.59,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,16805752944.98,,,,,,,,,,,14038361.06,652274163.28,17472065469.32,13913694072.79,,,,,,925128197.36,757354939.09,1348937419.44,16945114628.68,526950840.64,,152061748.08,67268049.77,37858897.93,,40026526.56,,,297215222.34,293936715.55,471025407.32,,,,,764962122.87,-467746900.53,,,,517540000.0,,400000000.0,917540000.0,836700000.0,58004834.34,,,894704834.34,22835165.66,-3096.39,82036009.38,7235599097.72,7317635107.1,7235599097.72,,,7317635107.1,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,9940927968.7,,,,,,,,,,,6923022.21,140107071.77,10087958062.68,7379874129.95,,,,,,527700318.05,441674319.65,1019940558.95,9369189326.6,718768736.08,,123162868.06,19083152.72,510436.37,,40026526.56,,,182782983.71,146372486.78,268525407.32,,,,,414897894.1,-232114910.39,,,,334700000.0,,,334700000.0,491700000.0,22440708.87,,,514140708.87,-179440708.87,,307213116.82,7235599097.72,7542812214.54,7235599097.72,,,7542812214.54,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,34384255404.59,,,,,,,,,,,26361205.82,496459156.9,34907075767.31,27228854887.39,,,,,,1480736075.47,1076003085.23,2542668636.57,32328262684.66,2578813082.65,,1592590500.82,236777752.39,20416226.4,,,,,1849784479.61,681263199.46,1675176751.65,,,,,2356439951.11,-506655471.5,,3000000.0,,1265000000.0,,275000.0,1268275000.0,1250400000.0,310008962.39,,4601952.0,1565010914.39,-296735914.39,-47697.88,1775373998.88,5460225098.84,7235599097.72,5460225098.84,,,7235599097.72,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,23308688560.12,,,,,,,,,,,22522000.63,359857308.55,23691067869.3,18314206253.96,,,,,,1027265815.63,781020751.15,1924733604.58,22047226425.32,1643841443.98,,821541370.7,262644800.67,10561252.04,,,,,1094747423.41,473901512.52,1361533231.65,,,,,1835434744.17,-740687320.76,,-4000000.0,,525000000.0,,100275000.0,621275000.0,595300000.0,223641586.71,,15229344.2,834170930.91,-212895930.91,61036.49,690319228.8,5383867081.0,6074186309.8,5383867081.0,,,6074186309.8,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,15231396780.63,,,,,,,,,,,18429206.31,230524715.96,15480350702.9,12566857807.63,,,,,,692601762.74,597513959.17,1200318221.62,15057291751.16,423058951.74,,764301800.7,112608351.15,2102259.76,,,,,879012411.61,357920487.41,785894861.65,,,,,1143815349.06,-264802937.45,,-4000000.0,,405000000.0,,100275000.0,501275000.0,435200000.0,133662908.9,,10127392.2,578990301.1,-77715301.1,-28582.38,80512130.81,5383867081.0,5464379211.81,5383867081.0,,,5464379211.81,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,9069649597.41,,,,,,,,,,,3344384.82,98685765.19,9171679747.42,6737197658.42,,,,,,378828011.85,386877659.62,693543471.82,8196446801.71,975232945.71,,288555603.09,54193380.75,1517916.3,,,,,344266900.14,188931552.96,522417486.26,,,,,711349039.22,-367082139.08,,,,165000000.0,,,165000000.0,110100000.0,16186764.05,,9095544.15,135382308.2,29617691.8,,637768498.43,5383867081.0,6021635579.43,5383867081.0,,,6021635579.43,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,28213585982.61,,,,,,,,,,,21941654.76,285309993.87,28520837631.24,21810062005.1,,,,,,1118957792.47,898669709.86,1906446571.12,25734136078.55,2786701552.69,,899626742.36,723544209.58,5670634.77,34607054.98,,,,1663448641.69,649447382.96,844659932.38,,,,,1494107315.34,169341326.35,,4000000.0,,615000000.0,,23130000.0,642130000.0,795400000.0,178529803.57,,6399784.54,980329588.11,-338199588.11,-334494.11,2617508796.82,2766358284.18,5383867081.0,2766358284.18,,,5383867081.0,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,20176880977.75,,,,,,,,,,,14140692.18,337232857.08,20528254527.01,15942876214.72,,,,,,928165049.55,746896766.25,834676703.39,18452614733.91,2075639793.1,,904954992.47,255278092.69,2205205.16,,,,,1162438290.32,389239925.29,500575803.76,,,,,889815729.05,272622561.27,,,,490000000.0,,23130000.0,513130000.0,594535000.0,155692246.54,,26197133.03,776424379.57,-263294379.57,-59228.01,2084908746.79,2766358284.18,4851267030.97,2766358284.18,,,4851267030.97,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,14774145950.24,,,,,,,,,,,8260762.03,388586312.36,15170993024.63,11543047877.02,,,,,,549528934.87,577691061.25,1589977384.83,14260245257.97,910747766.66,,389449105.74,115547652.73,1206656.57,,,,,506203415.04,364070799.04,350146676.01,,,,,714217475.05,-208014060.01,,,,355000000.0,,23130000.0,378130000.0,425200000.0,74473509.21,,20799926.36,520473435.57,-142343435.57,-216661.05,560173610.03,2766358284.18,3326531894.21,2766358284.18,,,3326531894.21,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,7372046766.41,,,,,,,,,,,2755063.07,109365721.65,7484167551.13,5356555510.86,,,,,,308509335.8,395695451.04,327185066.78,6387945364.48,1096222186.65,,150602344.26,65730666.08,682888.34,,,,,217015898.68,126526283.72,274375748.03,,,,,400902031.75,-183886133.07,,,,85000000.0,,23000000.0,108000000.0,90100000.0,40332585.29,,520569.22,130953154.51,-22953154.51,,889382899.07,2766358284.18,3655741183.25,2766358284.18,,,3655741183.25,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,26857198130.49,,,,,,,,,,,17988018.0,435050486.95,27310236635.44,21116423853.0,,,,,,997950616.23,660775584.53,2347170664.98,25122320718.74,2187915916.7,,605952320.87,120362466.95,4308834.72,,497116445.85,,,1227740068.39,1082165889.2,794003350.43,,,,,1876169239.63,-648429171.24,,200000.0,,950000000.0,,23761128.11,973961128.11,930710885.56,220915429.03,,-4856948.85,1146769365.74,-172808237.63,-5637.59,1366672870.24,1399685413.94,2766358284.18,1399685413.94,,,2766358284.18,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,19299038143.74,,,,,,,,,,,14796627.69,293471275.98,19607306047.41,15475624976.16,,,,,,752686947.03,491741357.95,1719024192.04,18439077473.18,1168228574.23,,590896885.45,21060191.26,-2968890.15,,,,,608988186.56,788510707.66,636102214.16,,,,,1424612921.82,-815624735.26,,200000.0,,665000000.0,,20000000.0,685200000.0,621210885.56,192917062.41,,14699696.26,828827644.23,-143627644.23,62603.96,209038798.7,1399685413.94,1608724212.64,1399685413.94,,,1608724212.64,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,13092621195.59,,,,,,,,,,,8413968.07,218503270.7,13319538434.36,10702956499.76,,,,,,529605985.33,343833905.81,1174919942.62,12751316333.52,568222100.84,,558582147.62,11118177.33,-3238472.63,,,,,566461852.32,597262980.18,554021695.34,,,,,1151284675.52,-584822823.2,,,,490000000.0,,20000000.0,510000000.0,476210885.56,74180444.08,,14182923.78,564574253.42,-54574253.42,-78775.28,-71253751.06,1399685413.94,1328431662.88,1399685413.94,,,1328431662.88,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,7010678575.01,,,,,,,,,,,2357188.63,98863500.37,7111899264.01,5580056436.91,,,,,,269382867.26,193457368.27,424880381.3,6467777053.74,644122210.27,,,7911907.06,-3954608.57,,,,,3957298.49,161512438.86,171599975.34,,,,,333112414.2,-329155115.71,,,,255000000.0,,,255000000.0,190875604.29,44678199.45,,13445597.55,248999401.29,6000598.71,,320967693.27,1399685413.94,1720653107.21,1399685413.94,,,1720653107.21,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T14:58:48
20051231,,21463935586.19,,,,,,,,,,,21029233.11,404418582.33,21889383401.63,17639459238.67,,,,,,687182172.91,512900521.14,1903470679.63,20743012612.35,1146370789.28,,1403306051.4,100649980.94,41022071.41,,139119580.39,,,1684097684.14,616610716.66,1602339607.38,,,,12539495.39,2231489819.43,-547392135.29,,43900000.0,,1086000000.0,,110000000.0,1239900000.0,1212410373.37,160917981.43,,98303323.09,1471631677.89,-231731677.89,50238.18,367297214.28,1032388199.66,1399685413.94,1032388199.66,,,1399685413.94,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,15423511752.57,,,,,,,,,,,13043646.44,227209851.94,15663765250.95,12833341493.08,,,,,,542850367.03,398059889.24,1162638443.29,14936890192.64,726875058.31,,1320629746.42,20805801.1,39148119.32,,34462354.56,,,1415046021.4,358911970.58,1484493894.0,,,,,1843405864.58,-428359843.18,,12900000.0,,541000000.0,,50000000.0,603900000.0,614951381.88,154764184.78,,1020433.24,770735999.9,-166835999.9,124172.33,131803387.56,1032388199.66,1164191587.22,1032388199.66,,,1164191587.22,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,10571684483.74,,,,,,,,,,,8871325.2,151400041.55,10731955850.49,8789446926.18,,,,,,365031530.19,295391413.22,920750839.91,10370620709.5,361335140.99,,1100712570.82,20427715.34,38814268.18,,34462354.56,,,1194416908.9,356385887.32,1281475510.0,,,,,1637861397.32,-443444488.42,,1650000.0,,326100000.0,,34444600.0,362194600.0,274097178.4,35522099.66,,188262.39,309807540.45,52387059.55,,-29722287.88,1032388199.66,1002665911.78,1032388199.66,,,1002665911.78,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,5432872107.37,,,,,,,,,,,4709666.04,126434389.91,5564016163.32,4552559877.62,,,,,,193210121.32,160706873.44,287219820.74,5193696693.12,370319470.2,,109020.82,6707690.01,-1194365.0,,1039037.2,,,6661383.03,201807077.66,714592520.0,,,,,916399597.66,-909738214.63,,,,141000000.0,,30000000.0,171000000.0,95000000.0,23169635.17,,65836.3,118235471.47,52764528.53,,-486654215.9,1032388199.66,545733983.76,1032388199.66,,,545733983.76,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,16159419862.85,,,,,,,,,,,31497254.42,331346916.04,16522264033.31,13537709399.96,,,,,,540857363.81,402900691.82,1219144322.13,15700611777.72,821652255.59,,762471619.0,89910744.12,261114457.09,,56404465.01,,,1169901285.22,1017362193.43,786569415.28,,,,23163276.49,1827094885.2,-657193599.98,,326546487.62,,1319650000.0,,13230000.0,1659426487.62,1618965990.0,187622179.99,,4834223.31,1811422393.3,-151995905.68,-15049.18,12447700.75,1019940498.91,1032388199.66,1019940498.91,,,1032388199.66,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,11470024010.93,,,,,,,,,,,26468696.11,267501535.56,11763994242.6,9805291153.79,,,,,,392589123.02,278455605.1,856258291.88,11332594173.79,431400068.81,,517471619.0,13699312.9,283140591.73,,5559681.04,,,819871204.67,628191507.48,631185034.34,,,,1489631.18,1260866173.0,-440994968.33,,7560000.0,,949650000.0,,65196673.06,1022406673.06,1056580000.0,150824607.75,,139730918.86,1347135526.61,-324728853.55,-18570.89,-334342323.96,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
