报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,547783858.51,,,35500000.0,,,809402505.15,5799749.39,803602755.76,11131433.06,53275760.67,,,,,,,,,,,72862870.72,518556784.53,,,,68017453.13,147136827.27,2263667493.04,,,,,,,,135534408.12,,3061644897.69,25795261.2,,,,,,,24340477.69,,,,,339517709.91,,,,,,71222359.03,,7321886.99,4021463.66,,160417109.48,7720418.15,3837535991.92,6101203484.96,,449000000.0,,,,,,659061789.3,,659061789.3,,69710958.28,,,16969132.43,142037346.55,,,,,,145499925.68,,,,,,,,,,,,,,150180000.0,59026636.7,1691485788.94,,710411670.07,,,,,,,,,158191589.39,10010043.45,89704286.96,,968317589.87,2659803378.81,,490895000.0,,,,1337741721.91,269815102.33,,,58747546.87,,,1566772254.36,,,3184341420.81,257058685.34,3441400106.15,6101203484.96,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,632161407.68,,,59160923.86,,,849318117.32,11500317.57,837817799.75,12351597.89,38342249.77,,,,,,,,,,80859331.86,80859331.86,601268872.75,,,,67063797.73,142831346.57,2483357645.43,,,,,,,,134814739.11,,2997732782.39,7795261.2,,,432830372.93,92125403.15,340704969.78,1579697.76,26974536.87,26974536.87,,339125272.02,,339125272.02,,,,,,71989242.43,,7321886.99,4009429.31,,162460249.25,7920418.15,3760143817.72,6243501463.15,,309000000.0,,,,,,841670035.73,,841670035.73,97944220.15,,,,33942371.31,134702364.73,4074963.52,,,,70869261.45,74944224.97,,,,,,,,,,,,,,166180000.0,55802133.7,1714185350.59,,702270863.54,,,,,,,,,154649899.91,10010043.45,88207588.05,,955138394.95,2669323745.54,,480000000.0,,,,1278722878.46,,,,58747546.87,,,1503629856.39,,,3321100281.72,253077435.89,3574177717.61,6243501463.15,定期报告,是,20210420,CNY,合并期末,2020-04-26T16:50:03
20190930,,499604803.43,,,,,,835715129.96,7393500.0,828321629.96,,98177124.7,,,,,,,,,,,104429677.93,175038735.56,,,,63991018.64,175555234.22,1952511724.44,,,,,,,,134816912.69,,2957815630.85,7795261.2,,,,,,,94905285.3,,,,,324587270.34,,,,,,116104060.7,,8708033.29,4037224.12,,164819649.75,2400000.0,3815989328.24,5768501052.68,,299500000.0,,,,,,526768320.56,50000.0,526718320.56,35154192.44,,,,21637555.08,98126824.91,,,,,,86639539.17,,,,,,,,,,,,,,179680000.0,50919911.86,1298426344.02,,758195057.01,,,,,,,,,151642249.07,9635867.27,86418143.89,,1005891317.24,2304317661.26,,480000000.0,,,,1278717038.78,,,,51061115.4,,,1410228599.18,,,3220006753.36,244176638.06,3464183391.42,5768501052.68,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,412044900.34,,,,,,845480495.77,19812650.0,825667845.77,,56221845.49,,,,,,,,,,110429152.65,110429152.65,167040307.29,,,,61746791.25,340429621.44,1993393114.23,,,,,,,,130627993.86,,2891245064.25,7795261.2,,,411951658.47,81652615.3,330299043.17,1579697.76,59556916.44,59556916.44,,328719345.41,,328719345.41,,,,,,117065779.58,,8708033.29,4044009.81,,161877277.08,5350000.0,3714989680.92,5708382795.15,,439000000.0,,,,,,547637012.71,150000.0,547487012.71,15916330.48,,,,20564461.72,95509788.15,4206792.35,,,,85563291.51,89770083.86,,,,,,,,,,,,,,183030000.0,50389688.7,1441817365.62,,632454250.48,,,,,,,,,147766362.62,9275867.27,84792639.09,,874289119.46,2316106485.08,,480000000.0,,,,1281441990.19,,,,51061115.4,,,1340544766.75,,,3153047872.34,239228437.73,3392276310.07,5708382795.15,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,841495493.41,,,,,,775786994.48,23835289.0,751951705.48,,56882092.59,,,,,,,,,,,96743680.49,149387950.94,,,,60862420.43,200003309.05,2181161941.39,,,,,,,2000000.0,133301554.61,,2803201860.87,,,,,,,,27357292.02,,,,,327374515.96,,,,,,121404742.27,,6371294.74,7564910.49,,168003413.65,19382243.17,3615961827.78,5797123769.17,,539000000.0,,,,,,487592323.65,,,30942279.44,,,,17258552.92,139115703.7,11075670.25,,,,,110570107.85,,,,,,,,,,,,,,191030000.0,42202910.04,1557711877.6,,693378443.95,,,,,,,580876.73,,147308511.38,9301191.09,83617158.15,,934186181.3,2491898058.9,,480000000.0,,,,1281441990.19,,,,51061115.4,,,1262358149.54,,,3074861255.13,230364455.14,3305225710.27,5797123769.17,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,714379917.1,,,,,,737530737.45,18480250.0,719050487.45,,23410182.67,,,,,,,,,,98510749.79,84948710.1,141150773.23,,,,57732666.09,506792630.52,2265945617.16,,,,,,,,129662541.23,,2697445858.4,,,,393003329.23,69398700.86,323604628.37,1579697.76,25195708.06,25195708.06,,322024930.61,,322024930.61,,,,,,87720010.64,,,4096485.81,,160236383.46,8243278.62,3434625196.83,5700570813.99,,472000000.0,,,,,,567399774.16,5050000.0,562349774.16,15809703.99,,,,34471833.07,143177259.58,4558274.69,,,,70307413.78,74865688.47,,,,,,,,,,,,,,191030000.0,41424585.74,1540178845.01,,716487637.42,,,,,,,,,139416211.59,923891.09,74258534.35,,931086274.45,2471265119.46,,480000000.0,,,,1281441990.19,,,,51061115.4,,,1212083029.19,,,3024586134.78,204719559.75,3229305694.53,5700570813.99,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,1068226475.41,,,,,,404889423.16,5774650.0,399114773.16,,50316537.16,,,,,,,,,,92235180.07,92235180.07,42650989.55,,,,56914279.52,56314255.22,1771547140.09,,,,,,,,118879459.39,,2747008301.69,,,,,,,,53268784.81,53268784.81,,159572244.31,,159572244.31,,,,,,53701622.99,,3415066.1,2115517.91,,142653470.79,,3280614467.99,5052161608.08,,302000000.0,,,,,,223796043.57,,,14845697.77,,,,16125556.94,97873783.02,,,,,50170434.96,50170434.96,,,,,,,,,,,,,,182030000.0,30349361.88,917190878.14,,787411830.9,,,,,,1068568.02,1068568.02,,135751249.1,787214.91,69969446.74,,994988309.67,1912179187.81,,480000000.0,,,,1288659777.87,,,,34917086.74,,,1208630648.1,,,3012207512.71,127774907.56,3139982420.27,5052161608.08,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,755133433.89,,,,,,394704395.36,2000000.0,392704395.36,,17233573.1,,,,,,,,,,71253448.07,71253448.07,20962837.16,,,,56107566.83,485098753.9,1800494008.31,,,,,,,,19270951.64,,2741839769.74,,,,171093717.45,49312726.58,121780990.87,,25392422.18,25392422.18,,121780990.87,,121780990.87,,,,,,18115115.37,,,1198900.26,,140602913.16,,3068201063.22,4868695071.53,,190000000.0,,,,,,241745285.37,1000000.0,240745285.37,13066333.65,,,,12871388.71,98332816.9,4766991.97,,,,35636028.28,40403020.25,,,,,,,,,,,,,,184030000.0,28929989.65,809378834.53,,814521024.39,,,,,,,,,134425251.91,787214.91,68449969.24,,1018183460.45,1827562294.98,,480000000.0,,,,1289980532.59,,,,34917086.74,,,1164408156.49,,,2969305775.82,71827000.73,3041132776.55,4868695071.53,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,607965877.36,,,434000000.0,,,286507488.97,900000.0,285607488.97,,110302799.03,1704517.32,,,,,,,,,55519133.24,57223650.56,36533282.65,,,,55312360.51,51215117.25,1639060576.33,,,,,,,,19685578.95,,2729583334.45,,,,,,,,10861850.92,10861850.92,,122896643.67,,122896643.67,,,,,,17363771.31,,,1040667.41,,139780694.44,,3041212541.15,4680273117.48,,30000000.0,,,,,,178218928.35,3500000.0,174718928.35,29950910.22,,,,11061904.93,115334116.61,10072277.43,1704517.32,,,31188130.35,42964925.1,,,,,,,,,,,,,,151715000.0,28748793.83,587994579.04,,882695217.91,,,,,,,,,131121875.17,812538.73,66760918.67,,1081390550.48,1669385129.52,,480000000.0,,,,1291480532.58,,,,34917086.74,,,1132789012.65,,,2939186631.97,71701355.99,3010887987.96,4680273117.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,420074028.74,,,,,,237384935.32,551563.5,236833371.82,,19634864.45,,,,,,,,,,69292032.76,69292032.76,54690568.81,,,,54528495.43,40776775.67,896381701.18,,,,,,,,20046698.83,,2712672561.15,,,,156056460.15,44360202.18,111696257.97,,17402494.3,17402494.3,,111696257.97,,111696257.97,,,,,,17666594.25,,,797644.26,,137866666.79,,3018148917.55,3914530618.73,,80000000.0,,,,,,264334202.0,5000000.0,259334202.0,4821499.7,,,,25736877.45,112835162.35,2635757.72,,,,31360949.16,33996706.88,,,,,,,,,,,,,,151715000.0,16330448.28,689769896.66,,739271392.53,,,,,,,,,126304098.55,812538.73,65016926.12,,931404955.93,1621174852.59,,400000000.0,,,,704163844.76,,,,34917086.74,,,1083983899.35,,,2223064830.85,70290935.29,2293355766.14,3914530618.73,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170630,,306861276.41,,,,,,213756590.17,288248.84,213468341.33,,25824867.71,,,,,,,,,,74545894.47,74545894.47,53762019.2,,,,52994140.41,35207973.38,762952761.75,,,,,,,,21011013.94,,2565050152.56,,,,138152538.85,43583785.36,94568753.49,,16424567.63,16424567.63,,94568753.49,,94568753.49,,,,,,18576843.21,,,520035.42,,138628803.69,,2854780169.94,3617732931.69,,290000000.0,,,,,,250423117.04,28300000.0,222123117.04,9207465.73,,,,10003480.15,100762755.95,1362443.89,,,,38570761.76,39933205.65,,,,,,,,,,,,,,120200000.0,13568304.32,834098328.84,,422748678.83,,,,,,,,,120125200.34,1411427.3,61367232.83,,605652539.3,1439750868.14,,400000000.0,,,,704163844.76,,,,33123577.91,,,986505720.03,,,2123793142.7,54188920.85,2177982063.55,3617732931.69,招股说明书/意向书,是,20171218,CNY,合并期末,2020-03-13T15:29:48
20161231,,371218955.98,,,,,,168205678.34,264000.0,167941678.34,,20290313.58,,,,,,,,,,72620708.06,72620708.06,29426172.93,,,,51735483.42,36857510.62,750354822.93,,,,,,,,,,2558474106.16,,,,134559190.66,40521811.2,94037379.46,,10412364.36,10412364.36,,94037379.46,,94037379.46,,,,,,19064127.75,,,611794.77,,135738291.96,,2818338064.46,3568692887.39,,275000000.0,,,,,,263625984.59,21000000.0,242625984.59,10464761.74,,,,16271034.41,91738196.92,1435651.64,2500000.0,,,39687460.6,43623112.24,,,,,,,,,,,,,,144019762.78,13640416.67,858383269.35,,482534298.5,,,,,,,,,113353404.16,1465401.12,57464143.63,,654817247.41,1513200516.76,,400000000.0,,,,704163844.76,,,,33123577.91,,,866455336.47,,,2003742759.14,51749611.49,2055492370.63,3568692887.39,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20151231,,319467238.88,,,,,,259123948.35,800000.0,258323948.35,,169603731.61,,,,,,,,,,23510786.77,23510786.77,18840175.03,,,,229883547.86,25906058.81,1046335487.31,,,,,,,,,,2463564789.27,,,,132269854.74,33323954.86,98945899.88,,,,,98945899.88,,98945899.88,,,,,,16185365.46,,,513352.63,,130658084.33,,2709867491.57,3756202978.88,,300000000.0,,,,,,348851987.94,14000000.0,334851987.94,8269986.8,,,,15503449.43,67701005.56,1742624.42,,,,39160239.83,40902864.25,,,,,,,,,,,,,,144588677.13,317498250.0,1243316221.11,,514405537.79,,,,,,38789999.66,38789999.66,,111171986.53,913834.01,55058661.55,,720340019.54,1963656240.65,,400000000.0,,,,704163844.76,,,,33123577.91,,,603595715.06,,,1740883137.73,51663600.5,1792546738.23,3756202978.88,其他,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20150930,,137520731.18,,,,,,229181881.5,,229181881.5,,305564677.05,,,,,,,,,,18485716.62,18485716.62,33931669.99,,,,51837967.97,482142.98,777004787.29,,,,,,,,,,3048060887.24,,,,,,,,,,,100881382.4,,100881382.4,,,,,,16307323.59,,,440260.82,,59268142.29,,3224957996.34,4001962783.63,,673689250.0,,,,,,361232017.8,18138000.0,343094017.8,-25658600.05,,,,10136228.05,69692321.38,1931080.43,,,,43849931.11,45781011.54,,,,,,,,,,,,,,143721001.12,87638.72,1278680868.56,,549298347.6,,,,,,44650408.71,45351788.11,701379.4,21912385.19,939157.83,54602895.8,,672104574.53,1950785443.09,,400000000.0,,,,746213132.67,,,,21959982.32,,,827310021.11,,,1995483136.1,55694204.44,2051177340.54,4001962783.63,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,415324186.46,,,,,,261476317.51,485410.0,260990907.51,,200872907.22,,,,,,,,,,19919539.55,19919539.55,30986928.59,,,,51572096.07,579090.03,980731065.43,,,,,,,,,,3027763152.29,,,,,,,,,,,102668398.38,,102668398.38,,,,,,16429281.72,,,491351.97,,62636323.51,,3209988507.87,4190719573.3,,413000000.0,,,,,,405395734.78,91138000.0,314257734.78,17637362.3,,,,10013757.09,68458401.68,2186067.73,,,,39758530.63,41944598.36,,,,,,,,,,,,,,186961271.38,305320250.0,1448731375.59,,578691157.49,,,,,,50818293.07,50818293.07,,23414273.05,2192177.83,54602895.8,,709718797.24,2158450172.83,,400000000.0,,,,746213132.67,,,,21959982.32,,,808142005.98,,,1976315120.97,55954279.5,2032269400.47,4190719573.3,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,47933471.8,,,,,,242445416.65,640000.0,241805416.65,,107541882.59,,,,,,,,,,22267700.22,22267700.22,25020065.28,,,,50782665.9,512358.09,496503560.53,,,,,,,,,,3120749872.6,,,,,,,,,,,104402262.02,,104402262.02,,,,,,16551239.85,,,561546.04,,61227961.51,,3303492882.02,3799996442.55,,450000000.0,,,,,,369632098.4,34000000.0,335632098.4,5984740.78,,,,9044087.86,54212410.5,2761764.13,,,,46391477.99,49153242.12,,,,,,,,,,,,,,191043501.23,950000.0,1130020080.89,,614433967.3,,,,,,56889666.85,56889666.85,,21173164.51,1849501.65,49302557.71,,743648858.02,1873668938.91,,400000000.0,,,,746213132.67,,,,21959982.32,,,701356495.58,,,1869529610.57,56797902.07,1926327512.64,3799996451.55,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,102816728.18,,,,,,220293570.95,1041900.0,219251670.95,,97661247.98,,,,,,,,,,23030184.1,23030184.1,20244319.98,,,,48860945.54,13520296.64,526427293.37,,,,,,,,,,2853075306.05,,,,133211839.81,27021953.16,106189886.65,,,,,106189886.65,,106189886.65,,,,,,16673197.98,,,631740.11,,118629565.71,,3095199696.5,3621626989.87,,425000000.0,,,,,,394289716.05,24000000.0,370289716.05,5684127.0,,,,13622753.45,46445735.66,2626775.5,,,,44763366.36,47390141.86,,,,,,,,,,,,,,225093903.64,950000.0,1158476377.66,,633476777.12,,,,,,62676819.64,62676819.64,,98240443.43,1669501.65,45635335.8,,841698877.64,2000175255.3,,400000000.0,,,,704163844.76,,,,13775002.63,,,447466787.34,,,1565405634.73,56046099.84,1621451734.57,3621626989.87,其他,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20140930,,70125900.0,,,,,,261086500.0,977400.0,260109100.0,,114635200.0,,,,,,,,,,25539200.0,25539200.0,26042400.0,,,,49240000.0,607400.0,547276600.0,,,,,,,,,,2873887300.0,,,,,,,,105600.0,105600.0,,107249800.0,,107249800.0,,,,,,16795200.0,,,701900.0,,56255300.0,,3054995100.0,3602271700.0,,421000000.0,,,,,,325806500.0,10000000.0,315806500.0,11954800.0,,,,10597400.0,38810100.0,3001000.0,,,,38546700.0,41547700.0,,,,,,,,,,,,,,172895900.0,1796200.0,1024408700.0,,671169600.0,,,,,,40245700.0,40245700.0,,21131800.0,,43948500.0,989800.0,777485400.0,1801894100.0,,400000000.0,,,,745276600.0,,,,19648900.0,,,577405600.0,,,1742331100.0,58046500.0,1800377600.0,3602271700.0,募集说明书,未审计,20150317,CNY,合并期末,2020-03-13T15:29:48
20131231,,106893800.0,,,,,,248677900.0,3822900.0,244855000.0,,31473500.0,,,,,,,,,,62280400.0,62280400.0,14124300.0,,,,39775600.0,375100.0,503600400.0,,,,,,,,,,2592841900.0,,,,,,,,,,,111795300.0,,111795300.0,,,,,,17071400.0,,,912500.0,,111870500.0,,2834491700.0,3338092100.0,,381000000.0,,,,,,446683000.0,19500000.0,427183000.0,10585200.0,,,,15139700.0,37036500.0,2755500.0,,,,38469900.0,41225400.0,,,,,,,,,,,,,,173825500.0,1050000.0,1106545300.0,,607894100.0,,,,,,59296900.0,59296900.0,,75364200.0,1015100.0,40478500.0,,784048700.0,1890594000.0,,400000000.0,,,,745276600.0,,,,13423800.0,,,235174500.0,,,1393874800.0,53623300.0,1447498100.0,3338092100.0,招股说明书(申报稿),是,20160422,CNY,合并期末,2020-03-13T15:29:48
20121231,,267454596.11,,,,,,244875686.14,700000.0,244175686.14,,29281236.48,,,,,,,,,,28359813.37,28359813.37,11959284.12,,,,39538226.61,487554.21,621956397.04,,,,,,,500000.0,,,2415261261.86,,,,,,,,,,,115908960.89,,115908960.89,,,,,,17372478.24,,,1303822.52,,65962989.9,,2616309513.41,3238265910.45,,269000000.0,,,,,,430823802.36,56500000.0,374323802.36,5507400.0,,,,13352402.56,47911823.65,5590933.58,,,,82633149.08,88224082.66,,,,,,,,,,,,,,158954275.64,867349.0,1014641135.87,,689823227.51,,,,,,93308784.03,93308784.03,,14202297.94,10683611.32,32656890.97,,840674811.77,1855315947.64,,400000000.0,,,,535727260.16,,,,57293136.3,,,334547350.98,,,1327567747.44,55382215.37,1382949962.81,3238265910.45,其他,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20111231,,156978823.75,,,,,,238942015.95,1000000.0,237942015.95,,58768209.17,,,,,,,,,,49791292.91,49791292.91,15799213.95,,,,,5111240.86,525390796.59,,,,,,,,500000.0,,,,,,,,,,202101438.73,202101438.73,,25150471.26,,25150471.26,,,,,,1897509775.35,,,31521.66,,57427555.02,,2182720762.02,2708111558.61,,267158000.0,,,,,,372852675.19,21500000.0,351352675.19,6778286.6,,,,10294753.06,33621128.16,4430169.14,,,,104709992.23,109140161.37,,,,,,,,,,,,,,127364851.59,900000.0,928109855.97,,498897142.85,,,,,,71609905.59,71609905.59,,58076800.0,,181900.0,6116161.8,634881910.24,1562991766.21,,400000000.0,,,,540469537.71,,,,48946638.34,,,99893135.99,,,1089309312.04,55810480.36,1145119792.4,2708111558.61,招股说明书(申报稿),是,20140508,CNY,合并期末,2020-03-13T15:29:48
