报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1595926319.45,1595926319.45,,,,,,1584198287.83,1479314793.37,,,,,,,,,3648969.49,,27166137.36,39916789.85,34938620.38,,,35708.4,,,,,,,,,,,,,,11763740.02,2283551.49,,117265.37,117037.28,13930026.14,,,13930026.14,,,13913990.34,,16035.8,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1023348721.06,1023348721.06,,,,,,1014721427.03,945620976.93,,,,,,,,,2369746.23,,17181845.3,25596808.21,24739072.98,,,35708.4,,,,,,,,,,,,,,8663002.43,1635378.78,,117215.18,117037.28,10181166.03,,,10181166.03,,,10270954.58,,-89788.55,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,504528208.27,504528208.27,,,,,,502015652.76,471208026.15,,,,,,,,,227665.05,,7435016.42,12005700.51,11147879.73,,,35708.4,,,,,,,,,,,,,,2548263.91,1438133.98,,171.0,,3986226.89,,,3986226.89,,,3850807.24,,135419.65,,,,,,,,,,,,,,,,,,,,3986226.89,3850807.24,135419.65,0.01,0.01,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2153767945.72,2153767945.72,,,,,,2127082875.0,1977650572.56,,,,,,,,,9990408.73,,36815452.1,52120518.33,38821291.41,,,-13637312.45,,,,,,,,,,,,,,13047758.27,17135426.84,,21960723.69,492198.03,8222461.42,306855.6,,7915605.82,,,8292438.28,-11162756.79,-376832.46,,,,,,,,,,,,,,,,,,,,7915605.82,8292438.28,-376832.46,0.03,0.03,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1565641303.92,1565641303.92,,,,,,1591998578.55,1464523830.58,,,,,,,,,8921600.16,,26306364.7,36383610.66,29833406.01,,,,,,,,,,,,,,,,,-26357274.63,38121097.6,,7041.86,,11756781.11,,,11756781.11,,,11695159.74,,61621.37,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1046345814.89,1046345814.89,,,,,,1037978804.53,979517788.56,,,,,,,,,6564694.27,,16952059.89,19729936.7,14883638.89,,,,,,,,,,,,,,,,,8367010.36,253567.31,,1370.74,,8619206.93,,,8619206.93,,,8529543.21,,89663.72,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,446097755.72,446097755.72,,,,,,442802241.16,417909998.48,,,,,,,,,679215.7,,7583561.76,9185523.65,7443941.57,,,,,,,,,,,,,,,,,3295514.56,9810.77,,7806.56,,3297518.77,,,3297518.77,,,3300853.91,,-3335.14,,,,,,,,,,,,,,,,,,,,3297518.77,3300853.91,-3335.14,0.01,0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2108745937.67,2108745937.67,,,,,,2121125050.09,1999053323.27,,,,,,,,,3965035.36,,36053845.21,49019683.79,30439928.04,,,,,,,,,,,,,,,,,-12379112.42,28941955.46,,970085.6,133305.76,15592757.44,39676.71,,15553080.73,,,15524237.72,,28843.01,,,,,,,,,,,,,,,,,,,,15553080.73,15524237.72,28843.01,0.05,0.05,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,1640607618.62,1640607618.62,,,,,,1630443500.63,1551150274.06,,,,,,,,,1385386.24,,24372628.2,29617296.38,25428272.41,,,,,,,,,,,,,,,,,10164117.99,1235327.2,,57925.35,,11341519.84,,,11341519.84,,,11357230.85,,-15711.01,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1068849248.62,1068849248.62,,,,,,1061772319.15,1007918058.84,,,,,,,,,880459.01,,14458688.58,20358172.27,19849895.43,,,,,,,,,,,,,,,,,7076929.47,1190052.07,,16260.51,,8250721.03,,,8250721.03,,,8293861.7,,-43140.67,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,464349437.09,464349437.09,,,,,,460013814.87,431627356.89,,,,,,,,,225855.13,,8082320.85,11051704.76,9026577.24,,,,,,,,,,,,,,,,,4335622.22,146277.68,,14324.18,,4467575.72,,,4467575.72,,,4466060.51,,1515.21,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2005203000.9,2005203000.9,,,,,,1998697133.18,1873430942.74,,,,,,,,,3543007.82,,29314735.43,50713589.58,32887310.11,,,,,,,,,,,,,,,,,6505867.72,15600825.19,,1915958.7,1159824.7,20190734.21,-19816.3,,20210550.51,,,20209069.65,,1480.86,,,,,,,,,,,,,,,,,,,,20210550.51,20209069.65,1480.86,0.06,0.06,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,1542164113.93,1542164113.93,,,,,,1523149957.71,1439200941.86,,,,,,,,,1669467.56,,21804801.97,36753463.96,23083017.9,,,,,,,,,,,,,,,,,19014156.22,2090857.14,,1115759.99,,19989253.37,,,19989253.37,,,19959770.45,,29482.92,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,962709438.47,962709438.47,,,,,,950633984.95,898159287.1,,,,,,,,,1097518.8,,14238071.54,23890434.19,12610408.86,,,,,,,,,,,,,,,,,12075453.52,116803.64,,817.64,,12191439.52,,,12191439.52,,,12159186.27,,32253.25,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,432254987.05,432254987.05,,,,,,425709551.83,404203104.77,,,,,,,,,396515.69,,5105915.29,9677251.01,6326765.07,,,,,,,,,,,,,,,,,6545435.22,10994.2,,263.76,,6556165.66,,,6556165.66,,,6554076.2,,2089.46,,,,,,,,,,,,,,,,,,,,,,,0.0205,0.0207,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1394731017.39,1394731017.39,,,,,,1525955392.76,1386487402.01,,,,,,,,,4329069.44,,39326340.89,53716040.48,32037457.78,,,,,,,,,,,,,,,,,-131224375.37,6686033.97,,503617.0,310141.15,-125041958.4,142994.2,,-125184952.6,,,-124859232.52,,-325720.08,,,,,,,,,,,,,,,,,,,,-125184952.6,-124859232.52,-325720.08,-0.39,-0.39,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,1025751151.41,1025751151.41,,,,,,1095390072.94,1022944730.81,,,,,,,,,2835637.94,,17586463.22,33274932.97,18871980.46,,,,,,,,,,,,,,,,,-69638921.53,547384.29,,85926.44,,-69177463.68,,,-69177463.68,,,-69122687.99,,-54775.69,,,,,,,,,,,,,,,,,,,,,,,-0.22,-0.22,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,640496142.35,640496142.35,,,,,,689571982.02,639094839.82,,,,,,,,,1857786.19,,11293679.49,23475547.05,13973801.93,,,,,,,,,,,,,,,,,-49075839.67,47123.6,,85777.23,,-49114493.3,,,-49114493.3,,,-49078466.09,,-36027.21,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T16:00:40
20090331,287402228.24,287402228.24,,,,,,300633842.21,275917690.79,,,,,,,,,1182092.09,,5473651.35,10170866.71,7889541.27,,,,,,,,,,,,,,,,,-13231613.97,12.35,,5742.82,,-13237344.44,,,-13237344.44,,,-13209742.03,,-27602.41,,,,,,,,,,,,,,,,,,,,,,,-0.0413,-0.0413,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1802660254.78,1802660254.78,,,,,,1809018920.12,1697422348.48,,,,,,,,,2819816.57,,25956807.16,45222375.05,38063062.82,,,,,,,,,,,,,,,,,-6358665.34,13542865.53,,1921323.83,192053.74,5262876.36,2970146.19,,2292730.17,,,3260610.42,,-967880.25,,,,,,,,,,,,,,,,,,,,2292730.17,3260610.42,-967880.25,0.01,0.01,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,1567492938.55,1567492938.55,,,,,,1560787385.96,1476342195.36,,,,,,,,,1454724.5,,20458340.4,32414824.64,30079571.66,,,,,,,,,,,,,,,,,6705552.59,361886.57,,302601.33,,6764837.83,,,6764837.83,,,6782365.91,,-17528.08,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1008086998.09,1008086998.09,,,,,,997987325.87,943164201.23,,,,,,,,,1710433.67,,11907784.32,20491000.56,20676176.69,,,,,,,,,,,,,,,,,10099672.22,343509.9,,261195.41,,10181986.71,,,10181986.71,,,10208909.55,,-26922.84,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,485473205.46,485473205.46,,,,,,482901616.22,455067767.25,,,,,,,,,1024077.59,,5458770.06,10412386.1,10938615.22,,,,,,,,,,,,,,,,,2571589.24,209124.36,,156648.91,,2624064.69,,,2624064.69,,,2677863.16,,-53798.47,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1842858169.08,1842858169.08,,,,,,1925893904.87,1749070281.1,,,,,,,,,5341998.65,,23463046.09,43521336.47,26105640.23,,,5741144.0,,,,,,,,,,,,,,-77294591.79,1596155.36,,615331.86,391195.47,-76313768.29,5087975.57,,-81401743.86,,,-81378214.05,,-23529.81,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.25,定期报告,是,20090414,CNY,合并期末,2021-03-07T19:02:05
20070930,1393994298.07,1393994298.07,,,,,,1379933623.77,1320211552.07,,,,,,,,,3991753.26,,19067633.2,16181157.36,20481527.88,,,,,,,,,,,,,,,,,14060674.3,433344.16,,197828.29,,14296190.17,1540645.52,,12755544.65,,,12568372.25,,187172.4,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,909214532.85,909214532.85,,,,,,898472624.58,860627413.18,,,,,,,,,1936719.56,,12338113.65,11207717.6,12147836.57,,,,,,,,,,,,,,,,,10741908.27,229847.68,,113246.05,,10858509.9,720322.76,,10138187.14,,,9995977.7,,142209.44,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,441275865.87,441275865.87,,,,,,436749588.95,418682329.24,,,,,,,,,1557449.52,,5974925.41,4572420.89,5962463.89,,,,,,,,,,,,,,,,,4526276.92,112138.82,,20616.72,,4617799.02,,,4617799.02,,,4577403.76,,40395.26,,,,,,,,,,,,,,,,,,,,,,,0.0144,0.02,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1837259093.84,1837259093.84,,,,,,1824402263.57,1726504763.49,,,,,,,,,4585240.16,,28968774.38,32501181.04,21526295.81,,,,,,,,,,,,,,,1667469.82,,12856830.27,1913674.58,,381864.92,86728.07,14388639.93,2975697.3,,11412942.63,,,11443445.83,,-30503.2,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,1338577973.0,1338577973.0,,,,,,1317865497.93,1251264748.28,,,,,,,,,3650192.52,,22093626.58,24691536.98,16165393.57,,,,,,,,,,,,,,,1336741.72,,20712475.07,374173.85,,70686.16,,21015962.76,,,21015962.76,,,20914957.2,,101005.56,,,,,,,,,,,,,,,,,,,,,,,0.0654,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,860770319.05,860770319.05,,,,,,844954134.9,800201280.32,,,,,,,,,2575490.85,,14868583.32,16194261.81,11114518.6,,,,,,,,,,,,,,,963927.06,,15816184.15,199178.31,,42809.98,,15972552.48,,,15972552.48,,,15888966.59,,83585.89,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,414452738.53,414452738.53,,,,,,407593615.25,385162098.15,,,,,,,,,1634965.46,,7484679.67,8280711.53,5031160.44,,,,,,,,,,,,,,,649301.72,,6859123.28,110556.18,,2398.08,,6967281.38,,,6967281.38,,,6931170.5,,36110.88,,,,,,,,,,,,,,,,,,,,,,,0.0283,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1603545091.22,1601980786.16,,,,,,1590099180.38,1513493934.93,,,,,,,,,711714.81,,22111082.63,38975755.18,14806692.83,,,,,,,,,,,,,,,1564305.06,,13445910.84,509210.07,,575970.77,,13379150.14,3256765.01,,10122385.13,,,9989756.56,,132628.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,1182755380.03,1181900574.42,,,,,,1173382030.65,1112900370.64,,,,,,,,,-410728.21,,15200668.96,34557667.4,11134051.86,,,,,,,,,,,,,,,854805.61,,9373349.38,291047.8,,434196.21,,9230200.97,,,9230200.97,,,8886373.01,,343827.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,792010027.8,791706413.11,,,,,,784018767.92,743520841.11,,,,,,,,,-939705.51,,10227362.79,24674570.2,6535699.33,,,,,,,,,,,,,,,303614.69,,7991259.88,172991.08,,390870.6,,7773380.36,,,7773380.36,,,7457590.47,,315789.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,382772250.04,382799869.72,,,,,,376577187.15,360882867.64,,,,,,,,,102474.61,,5506988.47,7027361.85,3057494.58,,,,,,,,,,,,,,,-27619.68,,6195062.89,100228.82,,48300.06,,6246991.65,,,6246991.65,,,6178721.3,,68270.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1483846779.27,1481776339.09,,,,,,1534455093.36,1422375247.94,,,,,,,,,871915.4,,26177684.78,69236493.71,15793751.53,,,-23962180.91,,,,,,,,56676.0,,,,2070440.18,,-74513819.0,591924.44,,39942178.55,,-113864073.11,8902740.68,,-122766813.79,,,-103278001.58,,-19488812.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060314,CNY,合并期末,2020-03-13T16:00:40
20040930,1113734062.35,1112170064.08,,,,,,1111454142.66,1044777997.77,,,,,,,,,328223.66,,21505642.75,33531713.81,11310564.67,,,-634638.39,,,,,,,,26676.0,,,,1563998.27,,1671957.3,465746.19,,147448.91,,1990254.58,,,1990254.58,,,4511575.17,,-2521320.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,736199598.38,735187053.71,,,,,,734452358.45,688423354.48,,,,,,,,,208342.47,,13627041.4,25038347.9,7155272.2,,,-422394.57,,,,,,,,1676.0,,,,1012544.67,,1326521.36,258843.98,,134737.83,,1450627.51,,,1450627.51,,,2878093.24,,-1427465.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,319007259.41,318642894.22,,,,,,323422777.47,304739317.17,,,,,,,,,60379.4,,6328855.18,8329945.06,3964280.66,,,-210150.75,,,,,,,,,,,,364365.19,,-4625668.81,78773.22,,66718.11,,-4613613.7,,,-4613613.7,,,-3419182.25,,-1194431.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1288988488.77,1283138856.54,,,,,,1284913917.4,1199047648.6,,,,,,,,,2859166.22,,26151141.29,42971326.79,13884634.5,,,-848975.28,,,,,,,,160000.0,,,,5849632.23,,3385596.09,575176.25,,854308.64,,3106463.7,5544782.39,,-2438318.69,,,2270566.26,,-4708884.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,915923703.75,910649303.54,,,,,,905604882.69,845241283.07,,,,,,,,,1514164.33,,18122078.37,31623135.32,9104221.6,,,-636731.46,,,,,,,,90000.0,,,,5274400.21,,9772089.6,514245.11,,287929.04,,9998405.67,265512.17,,9732893.5,,,12264019.86,,-2531126.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,611988601.01,607480185.35,,,,,,603712307.11,563313106.46,,,,,,,,,1405168.73,,12269720.83,21747210.99,4977100.1,,,-424487.64,,,,,,,,70000.0,,,,4508415.66,,7921806.26,366750.04,,211370.57,,8077185.73,,,8077185.73,,,10343533.7,,-2266347.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,294327158.6,291619714.27,,,,,,287900675.11,269851826.03,,,,,,,,,707194.22,,7221636.76,6879972.71,3240045.39,,,-212243.82,,,,,,,,,,,,2707444.33,,6214239.67,77528.26,,34485.21,,6257282.72,,,6257282.72,,,7259370.99,,-1002088.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1129486738.57,1126120027.56,,,,,,1165520717.71,1057400400.04,,,,,,,,,1846053.73,,26971662.02,63444089.14,15858512.78,,,2151024.72,,,,,,,,122715.0,,,,3366711.01,,-33760239.42,375842.14,,14438790.75,,-47823188.03,4027430.57,,-51850618.6,,,-48288519.98,,-3562098.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,818339187.72,816082586.98,,,,,,819943010.06,760602025.76,,,,,,,,,709763.22,,16622274.39,33198896.76,8810049.93,,,2363268.53,,,,,,,,118100.0,,,,2256600.74,,877546.19,150976.96,,13059489.37,,-12030966.22,638857.18,,-12669823.4,,,-13161838.28,,492014.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,508164039.9,505728161.11,,,,,,513167405.52,475508050.27,,,,,,,,,296512.81,,10214849.03,22068144.38,5079849.03,,,-424487.65,,,,,,,,100000.0,,,,2435878.79,,-5327853.27,68131.99,,13119849.62,,-18379570.9,312523.6,,-18692094.5,,,-18970421.59,,278327.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T16:00:40
20020331,242485342.28,239826298.4,,,,,,241114247.67,226035140.6,,,,,,,,,47006.94,,4738359.96,7048551.9,3245188.27,,,-212243.81,,,,,,,,100000.0,,,,2659043.88,,1258850.8,43011.41,,136574.21,,1165288.0,378576.21,,786711.79,,,463322.31,,323389.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1015753573.53,1010885329.11,,,,,,981156019.5,914386512.85,,,,,,,,,1702135.25,,18250708.58,28360708.11,18455954.71,,,-591275.29,,,,,,,,7235028.0,,,,4868244.42,,41241306.74,516796.95,,387310.66,,41370793.03,7572817.16,,33797975.87,,,28405351.4,,5392624.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020423,CNY,合并期末,2020-03-13T16:00:40
20010630,534335596.64,532524348.45,,,,,,522360747.22,489362516.66,,,,,,,,,983174.71,,7812012.74,13310772.35,10892270.76,,,-166787.64,,,,,,,,4230028.0,,,,1811248.19,,16038089.78,330357.36,,111573.0,,16256874.14,3324063.71,,12932810.43,,,10314730.27,,2618080.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020828,CNY,合并期末,2020-03-13T16:00:40
20001231,1046918410.55,1041366410.1,,,,,,998015176.18,929671834.76,,,,,,,,,1398325.4,,20679769.06,26777313.67,19487933.29,,,-572075.29,,,,,,,,4995000.0,,,,5552000.45,,53326159.08,775253.33,,1227264.94,,52874147.47,14852622.37,,38021525.1,,,33600876.37,,4420648.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020423,CNY,合并期末,2020-03-13T16:00:40
19991231,877513410.68,872572031.32,,,,,,843459210.99,767222123.97,,,,,,,,,2402785.45,,16649378.35,33597809.27,23587113.95,,,147075.04,,,,,,,,6984669.64,,,,4941379.36,,41185944.37,1808301.81,,784226.16,,42210020.02,15824712.02,,26385308.0,,,25124489.96,,1260818.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010829,CNY,合并期末,2020-03-13T16:00:40
19981231,805848752.45,795276808.75,,,,,,778748845.02,708519344.76,,,,,,,,,2729851.11,,8989150.03,28382268.24,30301069.06,,,178750.0,,,,,,,,10513029.91,,,,10571943.7,,37791687.34,386857.23,,1153083.5,,37025461.07,11582285.42,,25443175.65,,,25424428.84,,18746.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981231,CNY,合并期末,2020-03-13T16:00:40
