报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,9527830.6,9527830.6,,,,,,19877295.73,1944358.88,,,,,,,,,759860.46,,492648.26,13042181.13,3638247.0,,,,,,,,,,,,,,,,,-10349465.13,6776.0,,324030.0,,-10666719.13,,,-10666719.13,,,-10673314.18,,6595.05,0.0,,,,,,,,,,,,,,,,,,,-10666719.13,-10673314.18,6595.05,-0.08,-0.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,155512807.44,155512807.44,,,,,,110500190.66,41011635.58,,,,,,,,,13033345.23,,4317478.31,44819793.79,6713442.33,,,,,,,,,,,,,,,,,45012616.78,14904051.82,,4582125.6,36464.29,55334543.0,143246.23,,55191296.77,,,55207761.44,,-16464.67,,,,,,,,,,,,,,,,,,,,55191296.77,55207761.44,-16464.67,0.45,0.45,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,90146425.57,90146425.57,,,,,,68214862.34,20100305.91,,,,,,,,,7370313.18,,2869137.76,31699391.43,5992270.66,,,,,,,,,,,,,,,,,21931563.23,8574613.7,,1301382.5,,29204794.43,65014.62,,29139779.81,,,29177516.82,,-37737.01,,,,,,,,,,,,,,,,,,,,29139779.81,29177516.82,-37737.01,0.24,0.24,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,52917111.88,52917111.88,,,,,,43472950.66,14288777.69,,,,,,,,,4165467.89,,2030720.0,18729938.08,4074603.6,,,,,,,,,,,,,,,,,9444161.22,4265350.0,,724482.5,316.5,12985028.72,65014.62,,12920014.1,,,12957600.77,,-37586.67,,,,,,,,,,,,,,,,,,,,12920014.1,12957600.77,-37586.67,0.124592,0.124592,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,9925213.71,9925213.71,,,,,,14602347.78,4054153.43,,,,,,,,,685786.11,,506210.45,7291559.63,2064638.16,,,,,,,,,,,,,,,,,-4677134.07,258050.0,,307716.5,,-4726800.57,,,-4726800.57,,,-4690842.48,,-35958.09,,,,,,,,,,,,,,,,,,,,-4726800.57,-4690842.48,-35958.09,-0.05,-0.05,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,127601966.75,127601966.75,,,,,,88388134.5,29882079.87,,,,,,,,,11095333.61,,2929002.47,35554318.49,8754795.76,,,,,,,,,,,,,,,,,39213832.25,11453032.32,,2800246.0,12278.88,47866618.57,1209289.44,,46657329.13,,,46666725.69,,-9396.56,,,,,,,,,,,,,,,,,,,,46657329.13,46666725.69,-9396.56,0.45,0.45,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,57976867.5,57976867.5,,,,,,48309598.17,11485643.61,,,,,,,,,5147524.44,,1373107.97,23303074.31,6746470.94,,,,,,,,,,,,,,,,,9667269.33,3495914.7,,780849.32,,12382334.71,1174841.52,,11207493.19,,,11207493.19,,2410.56,,,,,,,,,,,,,,,,,,,,11207493.19,11207493.19,2410.56,0.11,0.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,42144154.68,42144154.68,,,,,,31420311.08,7667373.24,,,,,,,,,3889309.88,,736008.68,14734320.71,4139521.67,,,,,,,,,,,,,,,,,10723843.6,2837901.0,,526987.32,,13034757.28,1174841.52,,11859915.76,,,11854254.94,,5660.82,,,,,,,,,,,,,,,,,,,,11859915.76,11854254.94,5660.82,0.11,0.11,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,7151856.95,7151856.95,,,,,,11128676.09,1876123.9,,,,,,,,,172777.77,,203825.6,6951973.09,1923975.73,,,,,,,,,,,,,,,,,-3976819.14,210501.0,,638783.32,,-4405101.46,34464.84,,-4439566.3,,,-4398844.11,,-40722.19,,,,,,,,,,,,,,,,,,,,,,,-0.04,,招股说明书/意向书,未审计,20120604,CNY,合并期末,2020-03-13T16:00:40
20101231,110434219.1,110434219.1,,,,,,76053142.5,23784418.74,,,,,,,,,9974705.01,,2780106.2,30023394.23,8883023.85,,,,,,,,,,,,,,,,,34381076.6,12085883.44,,6211308.3,,40255651.74,75590.2,,40180061.54,,,39829449.61,,350611.93,4300000.0,,,,,,,,,,,,,,,,,,,44480061.54,44129449.61,350611.93,0.38,0.38,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T16:00:40
20091231,83926548.02,83926548.02,,,,,,58480777.65,22064365.79,,,,,,,,,10950391.12,,2476169.23,16523117.1,6450122.94,,,,,,,,,,,,,,,,,25445770.37,8462997.34,,2023137.9,,31885629.81,30457.93,,31855171.88,,,31858996.92,,-3825.04,,,,,,,,,,,,,,,,,,,,31855171.88,31858996.92,-3825.04,0.31,0.31,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T16:00:40
