报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,88270123.89,,,,,,,,,,,,13851781.22,102121905.11,70178009.29,,,,,,9317838.15,4852916.47,17167358.3,101516122.21,605782.9,,22000000.0,4006121.53,2349344.0,-48596.65,8000000.0,,,36306868.88,1666576.37,34500000.0,,,,,36166576.37,140292.51,,,,,,,0.0,,7610984.75,,,7610984.75,-7610984.75,,-6864909.34,84834075.22,77969165.88,84834075.22,,,77969165.88,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,69683885.19,,,,,,,,,,,,9815827.48,79499712.67,56629302.3,,,,,,6320451.9,4024780.4,12718957.66,79693492.26,-193779.59,,10000000.0,3918866.73,559344.0,,8000000.0,,,22478210.73,950323.67,14500000.0,,,,,15450323.67,7027887.06,,,,,,,0.0,,6997354.68,,,6997354.68,-6997354.68,,-163247.21,84834075.22,,,,,84670828.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,51786548.45,,,,,,,,,,,,6115628.92,57902177.37,37124546.61,,,,,,4425249.71,2973958.97,8319524.27,52843279.56,5058897.81,,,3682154.4,625218.1,,8000000.0,,,12307372.5,711774.19,12500000.0,,,,,13211774.19,-904401.69,,,,,,,0.0,,5737854.68,,,5737854.68,-5737854.68,,-1583358.56,84834075.22,83250716.66,84834075.22,,,83250716.66,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,18885782.97,,,,,,,,,,,,2803777.26,21689560.23,14297698.77,,,,,,2201109.91,1235064.44,3976625.06,21710498.18,-20937.95,,,,147684.0,,8000000.0,,,8147684.0,65236.41,12500000.0,,,,,12565236.41,-4417552.41,,,,,,,0.0,,,,,0.0,0.0,,-4438490.36,84834075.22,,,,,80395584.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,103127368.67,,,,,,,,,,,,17587126.58,120714495.25,95320867.02,,,,,,8778031.97,11611715.8,16702694.77,132413309.56,-11698814.31,,32302412.84,6528354.68,8204822.0,,,,,47035589.52,308555.41,30000000.0,,,,8000000.0,38308555.41,8727034.11,,,,,,,0.0,1000000.0,13274621.2,,,14274621.2,-14274621.2,,-17246401.4,102080476.62,84834075.22,102080476.62,,,84834075.22,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,76644566.79,,,,,,,,,,,,7705241.05,84349807.84,76873980.28,,,,,,6278746.9,10791006.77,11009313.34,104953047.29,-20603239.45,,2302412.84,6136924.0,8068622.0,,,,,16507958.84,302855.41,30000000.0,,,,,30302855.41,-13794896.57,,,,,,,0.0,1000000.0,10370525.42,,,11370525.42,-11370525.42,,-45768661.44,102080476.62,,,,,56311815.18,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,48309325.12,,,,,,,,,,,,2904980.81,51214305.93,45665583.46,,,,,,4286707.66,8969029.82,5437471.43,64358792.37,-13144486.44,,2302412.84,6136924.0,1320.0,,,,,8440656.84,252417.0,,,,,,252417.0,8188239.84,,,,,,,0.0,1000000.0,6940829.18,,,7940829.18,-7940829.18,,-12897075.78,102080476.62,89183400.84,102080476.62,,,89183400.84,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,23915340.37,,,,,,,,,,,,1283710.11,25199050.48,26234026.22,,,,,,2168613.88,1896528.66,2753186.64,33052355.4,-7853304.92,,2302412.84,,,,,,,2302412.84,228817.0,,,,,,228817.0,2073595.84,,,,,,,0.0,1000000.0,12537.5,,,1012537.5,-1012537.5,,-6792246.58,102080476.62,95288230.04,102080476.62,,,95288230.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,58225532.41,,,,,,,,,,,,2441841.1,60667373.51,47866753.86,,,,,,6835991.83,5048670.54,6732450.81,66483867.04,-5816493.53,,46189592.0,3731054.4,151518.13,,,,,50072164.53,535400.77,,,,,,535400.77,49536763.76,,,,1000000.0,,,1000000.0,,13710329.3,,,13710329.3,-12710329.3,,31009940.93,71070535.69,102080476.62,71070535.69,,,102080476.62,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,42444032.61,,,,,,,,,,,,1997248.71,44441281.32,36194829.42,,,,,,4775192.08,4916865.97,5447984.12,51334871.59,-6893590.27,,43247332.06,3731054.4,97518.13,,,,,47075904.59,251207.28,,,,,,251207.28,46824697.31,,,,1000000.0,,,1000000.0,,13696906.8,,,13696906.8,-12696906.8,,27234200.24,71070535.69,98304735.93,71070535.69,,,98304735.93,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,29446506.47,,,,,,,,,,,,1494667.18,30941173.65,22811198.39,,,,,,3398317.58,4810743.54,4502301.53,35522561.04,-4581387.39,,42693485.03,3731054.4,97518.13,,,,,46522057.56,229370.8,,,,,,229370.8,46292686.76,,,,1000000.0,,,1000000.0,,8823336.8,,,8823336.8,-7823336.8,,33887962.57,71070535.69,104958498.26,71070535.69,,,104958498.26,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,15638730.82,,,,,,,,,,,,957375.69,16596106.51,13066456.99,,,,,,1794396.91,3588989.57,3300109.48,21749952.95,-5153846.44,,24362930.16,,-2481.87,,,,,24360448.29,87811.3,,,,,,87811.3,24272636.99,,,,1000000.0,,,1000000.0,,1764295.0,,,1764295.0,-764295.0,,18354495.55,71070535.69,89425031.24,71070535.69,,,89425031.24,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,97786716.95,,,,,,,,,,,,10343202.45,108129919.4,70683894.86,,,,,,8823248.61,3725655.88,12426363.97,95659163.32,12470756.08,,33598150.13,3286962.0,20000.0,,,,,36905112.13,1336436.88,,,,,3271968.37,4608405.25,32296706.88,,,,20000000.0,,,20000000.0,115000000.0,1828585.0,,,116828585.0,-96828585.0,,-52061122.04,123131657.73,71070535.69,123131657.73,,,71070535.69,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,68946243.12,,,,,,,,,,,-195606.48,7339046.0,76089682.64,61736809.22,,,,,,7116895.75,3164925.32,9161460.66,81180090.95,-5090408.31,,,4730105.64,,,,,,4730105.64,1144235.71,,,,,3271968.37,4416204.08,313901.56,,,,20000000.0,,,20000000.0,115000000.0,1828585.0,,,116828585.0,-96828585.0,,-101605091.75,123131657.73,21526565.98,123131657.73,,,21526565.98,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,49178673.33,,,,,,,,,,,-195606.48,5498693.26,54481760.11,40896206.99,,,,,,5064123.28,2569953.84,6608344.34,55138628.45,-656868.34,,,3286962.0,,,,,,3286962.0,974450.57,,,,,3271968.37,4246418.94,-959456.94,,,,20000000.0,,,20000000.0,60000000.0,1300341.25,,,61300341.25,-41300341.25,,-42916666.53,123131657.73,80214991.2,123131657.73,,,80214991.2,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,20132885.99,,,,,,,,,,,,1374918.9,21507804.89,18081544.19,,,,,,2319772.14,857737.15,2691883.6,23950937.08,-2443132.19,,,,,,,,,,659801.85,,,,,,659801.85,-659801.85,,,,20000000.0,,,20000000.0,60000000.0,556496.25,,,60556496.25,-40556496.25,,-43659430.29,123131657.73,79472227.44,123131657.73,,,79472227.44,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,60468322.52,,,,,,,,,,,1143669.67,6217056.57,67829048.76,63461707.39,,,,,,8424135.99,3920105.49,10067150.62,85873099.49,-18044050.73,,,3930263.42,16000.0,,,,,3946263.42,17824955.46,-46000000.0,,,,,-28175044.54,32121307.96,,,,95000000.0,,,95000000.0,55000000.0,4373746.25,,,59373746.25,35626253.75,,49703510.98,73428146.75,123131657.73,73428146.75,,,123131657.73,定期报告,是,20100401,CNY,合并期末,2020-03-13T14:58:48
20080930,,49136912.66,,,,,,,,,,,1016602.99,5101530.73,55255046.38,50830504.87,,,,,,6431258.69,3325477.61,8386211.5,68973452.67,-13718406.29,,,2782742.03,,,,,,2782742.03,16012041.25,,,,,,16012041.25,-13229299.22,,,,35000000.0,,,35000000.0,15000000.0,3159206.25,,,18159206.25,16840793.75,,-10106911.76,73428146.75,63321234.99,73428146.75,,,63321234.99,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,34727743.79,,,,,,,,,,,465466.28,4089459.14,39282669.21,35472827.65,,,,,,4545259.84,2888830.08,6516053.52,49422971.09,-10140301.88,,,2782742.03,,,,,,2782742.03,6041582.18,,,,,,6041582.18,-3258840.15,,,,,,,,15000000.0,2026912.5,,,17026912.5,-17026912.5,,-30426054.53,73428146.75,43002092.22,73428146.75,,,43002092.22,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,19434530.99,,,,,,,,,,,465466.28,269186.19,20169183.46,18873384.09,,,,,,2025750.78,1681700.06,1581699.92,24162534.85,-3993351.39,,,,,,,,,,91635.0,,,,,,91635.0,-91635.0,,,,,,,,,1042462.5,,,1042462.5,-1042462.5,,-5127448.89,73428146.75,68300697.86,73428146.75,,,68300697.86,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,60704313.97,,,,,,,,,,,2066244.96,34821240.11,97591799.04,48025754.54,,,,,,14582544.16,11289093.41,22996356.43,96893748.54,698050.5,,50106509.78,3195513.15,199582.89,,,,,53501605.82,2076945.15,53480000.0,,,,33176008.19,88732953.34,-35231347.52,,,,15000000.0,,,15000000.0,50000000.0,12416230.27,,,62416230.27,-47416230.27,,-81949527.29,155377674.04,73428146.75,155377674.04,,,73428146.75,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,42542941.0,,,,,,,,,,,1466230.86,32824356.91,76833528.77,29777442.92,,,,,,11473578.81,8066357.49,25312392.22,74629771.44,2203757.33,,49219113.08,3177396.6,17163.46,,,,,52413673.14,693979.67,53480000.0,,,,22235.0,54196214.67,-1782541.53,,,,15000000.0,,,15000000.0,50000000.0,11392167.77,,,61392167.77,-46392167.77,,-45970951.97,122223900.85,76252948.88,122223900.85,,,76252948.88,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,56324606.76,,,,,,,,,,,1277302.23,32307016.04,89908925.03,21084175.62,,,,,,5810049.63,6286528.29,20170805.62,53351559.16,36557365.87,,49219113.08,,,,,,,49219113.08,637807.8,7480000.0,,,,22235.0,8140042.8,41079070.28,,,,15000000.0,,,15000000.0,30000000.0,9838727.52,,,39838727.52,-24838727.52,,52797708.63,122223900.85,175021609.48,122223900.85,,,175021609.48,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,26962163.95,,,,,,,,,,,631756.84,161114.8,27755035.59,10348016.8,,,,,,2730525.19,3640752.05,2038445.19,18757739.23,8997296.36,,35241926.04,,,,,,,35241926.04,527727.37,,,,,22235.0,549962.37,34691963.67,,,,,,,,,1523700.0,,,1523700.0,-1523700.0,,42165560.03,122223900.85,164389460.88,122223900.85,,,164389460.88,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,249052985.86,,,,,,,,,,,8536775.03,74080927.13,331670688.02,164919697.26,,,,,,19119809.53,15788402.22,15430858.65,215258767.66,116411920.36,,3037000.0,1184868.17,622324.77,3037000.0,,,,4844192.94,1747067.77,,,,,1486752.69,3233820.46,1610372.48,,,,40000000.0,,,40000000.0,57000000.0,7048068.9,,,64048068.9,-24048068.9,,93974223.94,61403450.1,155377674.04,60903450.1,,500000.0,155377674.04,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,183026695.45,,,,,,,,,,,7273369.34,37620797.38,227920862.17,135124016.17,,,,,,12040875.45,11478555.25,11124957.45,169768404.32,58152457.85,,2100000.0,1170389.29,150995.77,,,,,3421385.06,1236751.16,,,,,1365067.0,2601818.16,819566.9,,,,,,,,,5287416.5,,,5287416.5,-5287416.5,,53684608.25,61403450.1,115088058.35,61403450.1,1000000.0,500000.0,115088058.35,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,147586508.06,,,,,,,,,,,4997540.68,30511033.01,183095081.75,98542394.6,,,,,,8161705.76,7778980.4,7583446.78,122066527.54,61028554.21,,2100000.0,30126.52,51980.77,,,,,2182107.29,843228.06,,,,,,843228.06,1338879.23,,,,,,,,,3537412.5,,,3537412.5,-3537412.5,,58830020.94,61403450.1,119233471.04,60903450.1,1000000.0,500000.0,120233471.04,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,100790818.28,,,,,,,,,,,2856905.76,28778527.07,132426251.11,81915363.2,,,,,,4267677.45,4241939.32,3289526.74,93714506.71,38711744.4,,2100000.0,,51980.77,,,,,2151980.77,689981.05,,,,,,689981.05,1461999.72,,,,,,,,,1670461.5,,,1670461.5,-1670461.5,,38503282.62,60903450.1,99406732.72,60903450.1,,,99406732.72,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,176335591.91,,,,,,,,,,,9129504.89,208069548.07,393534644.87,158628814.84,,,,,,16778928.35,12754857.8,156483208.17,344645809.16,48888835.71,,521740.0,,254740.0,,,,,776480.0,1263503.02,2485120.0,,,,,3748623.02,-2972143.02,,1000000.0,,70000000.0,,,71000000.0,103000000.0,7898411.65,,10954.43,110909366.08,-39909366.08,,6007326.61,54896123.49,60903450.1,54896123.49,,,60903450.1,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,79468797.47,,,,,,,,,,,7080641.24,142543689.62,229093128.33,45569987.89,,,,,,10964747.25,9892682.15,122796581.29,189223998.58,39869129.75,,,,253500.0,,,,,253500.0,1054164.0,10985120.0,,,,,12039284.0,-11785784.0,,,,50000000.0,,,50000000.0,103000000.0,6078324.01,,,109078324.01,-59078324.01,,-30994978.26,54896123.49,23901145.23,54896123.49,,,23901145.23,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,58710876.62,,,,,,,,,,,5242758.87,139339343.26,203292978.75,34551105.85,,,,,,7255905.09,7767961.32,58335128.23,107910100.49,95382878.26,,,,253500.0,,,,,253500.0,906429.9,,,,,,906429.9,-652929.9,,,,50000000.0,,,50000000.0,82000000.0,4290949.26,,,86290949.26,-36290949.26,,58438999.1,54896123.49,113335122.59,54896123.49,,,113335122.59,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,24500575.11,,,,,,,,,,,2858970.38,100595871.8,127955417.29,11867495.33,,,,,,3200714.27,4784849.46,35679758.65,55532817.71,72422599.58,,,,253500.0,,,,,253500.0,774798.21,,,,,,774798.21,-521298.21,,,,,,,,12000000.0,2093589.26,,,14093589.26,-14093589.26,,57807712.11,54896123.49,112703835.6,54896123.49,,,112703835.6,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,149877161.49,,,,,,,,,,,6490558.07,13731400.98,170099120.54,181142554.04,,,,,,13317289.36,8434298.85,34194540.81,237088683.06,-66989562.52,,223053.42,147626.5,64176.0,,,,,434855.92,2982715.84,2083000.0,,,,,5065715.84,-4630859.92,,,,112000000.0,,,112000000.0,123000000.0,8658623.27,,,131658623.27,-19658623.27,,-91279045.71,146175169.2,54896123.49,146175169.2,,,54896123.49,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,140169088.39,,,,,,,,,,,5270622.47,20060050.32,165499761.18,115330534.28,,,,,,10260461.76,6534741.61,38032993.66,170158731.31,-4658970.13,,93403.82,75380.18,64176.0,,,,,232960.0,2215623.01,2083000.0,,,,,4298623.01,-4065663.01,,,,7000000.0,,,7000000.0,6000000.0,5924104.87,,,11924104.87,-4924104.87,,-13648738.01,146175169.2,132526431.19,146175169.2,,,132526431.19,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,37099604.73,,,,,,,,,,,3325067.65,25957913.36,66382585.74,10553769.82,,,,,,6749821.83,4469507.24,8989655.28,30762754.17,35619831.57,,93403.82,75380.18,2000.0,,,,,170784.0,1606205.4,,,,,,1606205.4,-1435421.4,,,,7000000.0,,,7000000.0,,3830294.55,,,3830294.55,3169705.45,,37354115.62,146175169.2,183529284.82,146175169.2,,,183529284.82,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,17038484.66,,,,,,,,,,,1373480.82,4382599.63,22794565.11,15327853.29,,,,,,3205819.64,2646341.15,33770584.22,54950598.3,-32156033.19,,26126.61,,,,,,,26126.61,1009533.8,,,,,,1009533.8,-983407.19,,,,,,,,,2378820.22,,9458.61,2388278.83,-2388278.83,,-35527719.21,146175169.2,110647449.99,146175169.2,,,110647449.99,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,144945089.06,,,,,,,,,,,4425087.35,12920535.44,162290711.85,133288874.33,,,,,,13287715.03,7051631.66,13306850.18,166935071.2,-4644359.35,,8772899.58,573343.43,1521716.23,,165579.46,,,11033538.7,2389465.86,11206147.0,,,,,13595612.86,-2562074.16,,1000000.0,,191000000.0,,200125.81,192200125.81,130700000.0,9517991.89,,173075.44,140391067.33,51809058.48,,44602624.97,101572544.23,146175169.2,101572544.23,,,146175169.2,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,110950400.15,,,,,,,,,,,2701911.74,75269488.19,188921800.08,98625611.55,,,,,,9461146.13,4601718.01,37099444.21,149787919.9,39133880.18,,3578511.44,572452.71,181128.71,,37757.03,,,4369849.89,971280.13,45206147.0,,,,,46177427.13,-41807577.24,,1000000.0,,108000000.0,,200061.5,109200061.5,70000000.0,6948292.7,,100015.0,77048307.7,32151753.8,,29478056.74,96908483.81,126386540.55,96908483.81,,,126386540.55,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,96386392.94,,,,,,,,,,,1965079.71,2138895.29,100490367.94,93747920.97,,,,,,6169664.94,3412835.07,32338569.55,135668990.53,-35178622.59,,,500000.0,,,6002.82,,,506002.82,821221.65,9960000.0,,,,,10781221.65,-10275218.83,,1000000.0,,42000000.0,,61.5,43000061.5,30000000.0,3638198.0,,100015.0,33738213.0,9261848.5,,-36191992.92,96908483.81,60716490.89,96908483.81,,,60716490.89,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,94015758.47,,,,,,,,,,,911631.32,2018488.96,96945878.75,77093671.2,,,,,,3205859.0,1978315.09,23176490.69,105454335.98,-8508457.23,,,,,,,,,,444375.77,,,,,,444375.77,-444375.77,,,,,,0.99,0.99,,1645592.75,,100000.0,1745592.75,-1745591.76,,-10698424.76,101430478.37,90732053.61,101430478.37,,,90732053.61,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,80954599.91,,,,,,,,,,,726100.18,47488702.19,129169402.28,114946608.44,,,,,,12777862.41,8857527.77,102788436.01,239370434.63,-110201032.35,,,500000.0,,,,,,500000.0,6712826.15,4870186.74,,,,,11583012.89,-11083012.89,,,,135000000.0,,,135000000.0,96670000.0,7255540.15,,,103925540.15,31074459.85,,-90209585.39,191782129.62,101572544.23,191782129.62,,,101572544.23,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,25929726.78,,,,,,,,,,,,7964755.38,33894482.16,13595969.57,,,,,,4737141.35,5754611.46,28201481.47,52289203.85,-18394721.69,,,,,,,,,,1591308.47,,,,,,1591308.47,-1591308.47,,,,35000000.0,,,35000000.0,15000000.0,4160229.56,,,19160229.56,15839770.44,,-4146259.72,191782129.62,187635869.9,191782129.62,,,187635869.9,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,81095066.55,,,,,,,,,,,1221788.24,28805517.93,111122372.72,28303328.53,,,,,,9446779.71,13132311.61,29002024.83,79884444.68,31237928.04,,880000.0,4750.0,,,,,,884750.0,1509053.32,,,,,,1509053.32,-624303.32,,115020000.0,,10000000.0,,,125020000.0,330000.0,7245456.35,,5360000.0,12935456.35,112084543.65,,142698168.37,49083961.25,191782129.62,49083961.25,,,191782129.62,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,36466438.49,,,,,,,,,,,45201.72,9229714.29,45741354.5,29760164.46,,,,,,4600644.82,7725644.14,19179744.81,61266198.23,-15524843.73,,880000.0,4750.0,,,,,,884750.0,821070.77,,,,,,821070.77,63679.23,,,,10000000.0,,,10000000.0,5440170.08,,,,5440170.08,4559829.92,,-10901334.58,49083961.25,38182626.67,49083961.25,,,38182626.67,其他,未审计,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,71809665.36,,,,,,,,,,,2260946.9,15282636.93,89353249.19,33691989.65,,,,,,10290716.58,10762272.8,30987226.74,85732205.77,3621043.42,,,,,,,,,,4592619.33,,,,,,4592619.33,-4592619.33,,,,26000000.0,,,26000000.0,18700000.0,2303549.24,,,21003549.24,4996450.76,,4024874.85,45059086.4,49083961.25,45059086.4,,,49083961.25,其他,是,20010331,CNY,合并期末,2020-03-13T14:58:48
20000630,,30580877.36,,,,,,,,,,,,6075935.5,36656812.86,13377083.98,,,,,,4014706.91,6638359.3,17229291.04,41259441.23,-4602628.37,,,,,,,,,,2587012.88,,,,,,2587012.88,-2587012.88,,,,1000000.0,,,1000000.0,3000000.0,1021141.11,,,4021141.11,-3021141.11,,-10210782.36,45059086.4,34848304.04,45059086.4,,,34848304.04,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,68312233.62,,,,,,,,,,,1493120.97,17361463.59,87166818.18,26454984.07,,,,,,8261570.18,11720546.07,14056818.89,60493919.21,26672898.97,,,1894.13,-1320.0,,,,,574.13,18415097.68,1000000.0,,,,,18915097.68,-18914523.55,,60035.4,,33300000.0,,,33360035.4,8000000.0,1346119.34,,,9346119.34,24013916.06,,31772291.48,13286794.92,45059086.4,13286794.92,,,45059086.4,其他,是,20000129,CNY,合并期末,2020-03-13T14:58:48
19981231,,57021246.69,,,,,,,,,,,10899037.74,1027407.43,68947691.86,30745190.15,,,,,,6900203.82,15969872.04,3601766.51,57217032.52,11730659.34,,,50000.0,517.5,,,,,50517.5,2860091.86,737352.54,,,,,3228768.13,-3178250.63,,1000000.0,,28111622.4,,,29111622.4,29541300.0,580843.23,,3066.0,30125209.23,-1013586.83,,7538821.88,5747973.04,13286794.92,5747973.04,,,13286794.92,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
