报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,393728287.02,393728287.02,,,,,,409907545.08,322949518.37,,,,,,,,,2364552.55,,13528006.51,43901783.64,28993173.71,,,,,,,,,,,,,,,,,-16179258.06,7171790.1,,161081.52,,-9168549.48,86652.19,,-9255201.67,,,-9023080.57,,-232121.1,,,,,,,,,,,,,,,,,,,,-9255201.67,-9023080.57,-232121.1,-0.033,-0.033,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,149407944.72,149407944.72,,,,,,169170980.76,122222182.57,,,,,,,,,910701.11,,6888172.33,24835474.17,14314450.58,,,,,,,,,,,,,,,,,-19763036.04,934554.33,,38270.5,,-18866752.21,,,-18866752.21,,,-18248329.57,,-618422.64,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,888841470.45,888841470.45,,,,,,1063741016.3,842000457.16,,,,,,,,,5492352.52,,26628963.92,116066075.17,54620768.8,,,-422554.03,-422554.03,,,,,,,,,,,,,-175322099.88,18838409.66,32254.72,2105407.11,1996954.85,-158589097.33,579875.32,,-159168972.65,,,-158612709.54,,-556263.11,,,,,,,,,,,,,,,,,,,,-159168972.65,-158612709.54,-556263.11,-0.57,-0.57,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,635996043.58,635996043.58,,,,,,702968914.88,566610764.56,,,,,,,,,3615400.47,,15779714.19,80175535.27,34015310.15,,,,,,,,,,,,,,,,,-66972871.3,9708648.35,,2003930.03,,-59268152.98,-17619.62,,-59250533.36,,,-58761650.07,,-488883.29,,,,,,,,,,,,,,,,,,,,-59250533.36,-58761650.07,-488883.29,-0.212,-0.212,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,449609422.81,449609422.81,,,,,,482103668.62,389327674.61,,,,,,,,,2119063.09,,10215513.45,57620353.98,19933872.8,,,,,,,,,,,,,,,,,-32494245.81,5301022.33,,2002929.25,,-29196152.73,-17173.62,,-29178979.11,,,-28638423.88,,-540555.23,,,,,,,,,,,,,,,,,,,,-29178979.11,-28638423.88,-540555.23,-0.103,-0.103,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,188966171.47,188966171.47,,,,,,185690857.45,144331056.99,,,,,,,,,1353601.99,,4649321.32,25679407.79,9619012.46,,,,,,,,,,,,,,,,,3275314.02,2405970.76,,1962156.66,,3719128.12,875554.9,,2843573.22,,,3231646.16,,-388072.94,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1409607120.74,1409607120.74,,,,,,1400689156.82,1188214500.38,,,,,,,,,9490309.19,,27424541.99,116864809.25,44912295.48,,,,,,,,,,,,,,,,,8917963.92,13228259.29,,1193219.57,1159805.78,20953003.64,6902236.19,,14050767.45,,,14585557.36,,-534789.91,,,,,,,,,,,,,,,,,,,,14050767.45,14585557.36,-534789.91,0.05,0.05,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,1055751061.19,1055751061.19,,,,,,1033660729.57,865034545.47,,,,,,,,,4790802.55,,16390085.28,109151546.93,39015625.37,,,,,,,,,,,,,,,,,22090331.62,14726630.76,,2234197.42,,34582764.96,11277908.33,,23304856.63,,,24088339.61,,-783482.98,,,,,,,,,,,,,,,,,,,,23304856.63,24088339.61,-783482.98,0.087,0.087,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,689749689.66,689749689.66,,,,,,661475662.67,534978403.36,,,,,,,,,3258201.47,,11294744.93,83500320.56,26599678.04,,,,,,,,,,,,,,,,,28274026.99,4687720.16,,2221976.78,,30739770.37,11277908.33,,19461862.04,,,20006156.58,,-544294.54,,,,,,,,,,,,,,,,,,,,19461862.04,20006156.58,-544294.54,0.07,0.07,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,341505710.58,341505710.58,,,,,,338137626.75,287301185.53,,,,,,,,,2231198.56,,5601102.25,32510892.1,10493248.31,,,,,,,,,,,,,,,,,3368083.83,1508549.34,,50821.37,,4825811.8,1253315.63,,3572496.17,,,3901409.02,,-328912.85,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1370217857.42,1370217857.42,,,,,,1227292511.98,1017328391.44,,,,,,,,,4334146.52,,25698893.89,132686404.64,35591467.94,,,,,,,,,,,,,,,,,142925345.44,9598178.86,,14130245.48,13001036.81,138393278.82,26643127.87,,111750150.95,,,112600069.97,,-849919.02,,,,,,,,,,,,,,,,,,,,111750150.95,112600069.97,-849919.02,0.41,0.41,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1019397773.43,1019397773.43,,,,,,942341341.43,792109857.2,,,,,,,,,3043399.78,,17833716.17,94339538.7,28021187.56,,,,,,,,,,,,,,,,,77056432.0,1735645.98,,6938845.21,,71853232.77,-136948.58,,71990181.35,,,72499497.77,,-509316.42,,,,,,,,,,,,,,,,,,,,71990181.35,72499497.77,-509316.42,0.26,0.26,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,580376179.42,580376179.42,,,,,,558542098.33,458807354.17,,,,,,,,,1998055.36,,10563856.82,59662982.78,20516207.18,,,,,,,,,,,,,,,,,21834081.09,879164.71,,6618115.18,,16095130.62,-136948.58,,16232079.2,,,16616745.48,,-384666.28,,,,,,,,,,,,,,,,,,,,16232079.2,16616745.48,-384666.28,0.06,0.06,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,206243014.22,206243014.22,,,,,,204120362.36,160737533.3,,,,,,,,,1179355.32,,4022079.2,26923025.29,11258369.25,,,,,,,,,,,,,,,,,2122651.86,252828.61,,338480.36,,2037000.11,18133.17,,2018866.94,,,2176017.34,,-157150.4,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,740955417.14,740955417.14,,,,,,760350651.57,629571258.5,,,,,,,,,2863212.36,,19067699.91,82383573.02,22849807.17,,,22847927.7,,,,,,,,,,,,,,3452693.27,8982853.03,,1948933.19,1261104.19,10486613.11,32360.08,,10454253.03,,,10078587.93,,375665.1,,,,,,,,,,,,,,,,,,,,10454253.03,10078587.93,375665.1,0.04,0.04,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,511405242.58,511405242.58,,,,,,511850722.77,433522028.05,,,,,,,,,1669276.63,,12924645.0,50758308.6,14100967.76,,,1143249.7,,,,,,,,,,,,,,697769.51,2977850.7,,776810.15,,2898810.06,640741.12,,2258068.94,,,2240083.05,,17985.89,,,,,,,,,,,,,,,,,,,,2258068.94,2240083.05,17985.89,0.008,0.008,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,326260295.22,326260295.22,,,,,,324362967.96,279521006.99,,,,,,,,,1038713.29,,8597000.3,28005398.73,8325351.92,,,,,,,,,,,,,,,,,1897327.26,1638163.82,,735490.15,,2800000.93,640741.12,,2159259.81,,,2159259.81,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20110801,CNY,合并期末,2020-03-13T16:00:40
20100331,121197273.61,121197273.61,,,,,,120398133.82,99954825.67,,,,,,,,,205103.56,,3306239.04,11548251.75,5383713.8,,,,,,,,,,,,,,,,,799139.79,811939.42,,594026.87,,1017052.34,,,1017052.34,,,1017052.34,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,522391334.45,522391334.45,,,,,,526635971.39,441508436.16,,,,,,,,,3314967.35,,15948216.27,56082804.74,13355040.53,,,,,,,,,,,,,,,,,-4244636.94,12887462.92,,72527.71,7857.0,8570298.27,34397.32,,8535900.95,,,8535900.95,,,2880505.67,2880505.67,,,,,,,,,,,,,,,,,,11416406.62,11416406.62,,0.03,0.03,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,346431597.16,346431597.16,,,,,,351707356.05,301268289.98,,,,,,,,,2031631.5,,11627938.27,26816624.76,9739430.27,,,,,,,,,,,,,,,,,-5275758.89,7263716.37,,100834.32,,1887123.16,339833.51,,1547289.65,,,1547289.65,,,,,,,,,,,,,,,,,,,,,,1547289.65,1547289.65,,0.006,0.006,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,222107594.22,222107594.22,,,,,,223677007.19,191232543.34,,,,,,,,,1192632.86,,8037612.34,15795886.08,7194891.3,,,,,,,,,,,,,,,,,-1569412.97,2989731.56,,69640.48,,1350678.11,339833.51,,1010844.6,,,1010844.6,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,107789470.94,107789470.94,,,,,,106873950.99,91027267.4,,,,,,,,,546942.52,,3808236.76,8437016.07,3054488.24,,,,,,,,,,,,,,,,,915519.95,1298641.1,,4766.5,,2209394.55,,,2209394.55,,,2209394.55,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,574805740.62,574805740.62,,,,,,771715970.43,538068160.6,,,,,,,,,3828232.04,,16636434.5,55273527.86,22733922.99,,,376694.76,,,,,,,,,,,,,,-196533535.05,10037423.78,,2662036.04,,-189158147.31,218529.4,,-189376676.71,,,-189376676.71,,,,,,,,,,,,,,,,,,,,,,-189376676.71,-189376676.71,,-0.68,-0.68,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,415381777.72,415381777.72,,,,,,427824595.34,367351598.4,,,,,,,,,2034080.02,,11190322.66,29686745.22,18192805.11,,,6668.0,,,,,,,,,,,,,,-12436149.62,2249291.18,,1240561.1,,-11427419.54,57162.88,,-11484582.42,,,-11488042.14,,3459.72,,,,,,,,,,,,,,,,,,,,-11484582.42,-11484582.42,,-0.041,-0.041,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,271139735.71,271139735.71,,,,,,268437367.38,231385195.17,,,,,,,,,1180619.69,,7483910.54,17335900.92,11682697.13,,,,,,,,,,,,,,,,,2702368.33,2219907.67,,804824.09,,4117451.91,55979.6,,4061472.31,,,4061235.65,,236.66,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,116555092.1,116555092.1,,,,,,115561712.92,100924383.89,,,,,,,,,460089.42,,3619844.73,6493773.54,4063621.34,,,,,,,,,,,,,,,,,993379.18,1204294.39,,97116.99,,2100556.58,,,2100556.58,,,2106375.15,,-5818.57,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,548953848.03,548953848.03,,,,,,556206671.03,468151244.05,,,,,,,,,1782215.2,,16790965.59,39499550.39,25677237.62,,,1327671.83,,,,,,,,,,,,,,-5925151.17,17603232.36,,482078.66,,11196002.53,979302.69,,10216699.84,,,10222020.33,,-5320.49,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,390839010.96,390839010.96,,,,,,386974133.19,342514208.09,,,,,,,,,1154228.37,,13355623.92,17174789.88,12066636.9,,,1327671.83,,,,,,,,,,,,,,5192549.6,4761722.39,,698906.31,,9255365.68,,,9255365.68,,,9255365.68,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,253064003.21,253064003.21,,,,,,249546308.84,218981796.62,,,,,,,,,756050.47,,8367580.69,15382804.33,5349430.7,,,1005000.0,,,,,,,,,,,,,,4522694.37,2718583.08,,141546.91,,7099730.54,,,7099730.54,,,7099730.54,,,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,114112363.71,114112363.71,,,,,,112851913.68,97343675.53,,,,,,,,,293576.7,,3512603.69,6571903.03,5130154.73,,,,,,,,,,,,,,,,,1260450.03,1710529.6,,60226.26,,2910753.37,,,2910753.37,,,2910753.37,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,456686410.02,456686410.02,,,,,,808202298.5,620067884.6,,,,,,,,,1444671.23,,27114488.73,56516094.1,20579866.82,,,-8137260.41,,,,,,,,6276427.33,,,,4493986.63,,-359653148.89,6846645.01,,30260312.27,,-383066816.15,-1850978.82,,-381215837.33,,,-381215837.33,,,,,,,,,,,,,,,,,,,,,,,,,-1.377,-1.377,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,303639730.21,303639730.21,,,,,,370773130.62,289846890.2,,,,,,,,,1101427.02,,16493451.94,27198504.03,12887903.15,,,192580.15,,,,,,,,51000.0,,,,1031286.89,,-66940820.26,139007.02,,9217903.77,,-76019717.01,1682.71,,-76021399.72,,,-75907407.98,,-113991.74,,,,,,,,,,,,,,,,,,,,,,,-0.275,-0.275,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,185876706.55,185876706.55,,,,,,206823713.37,162116259.45,,,,,,,,,1037275.69,,7604628.03,17488953.24,6251224.73,,,186180.15,,,,,,,,10000.0,,,,849981.77,,-20760826.67,65242.01,,694634.54,,-21390219.2,1339904.67,,-22730123.87,,,-22730123.87,,-26227.67,,,,,,,,,,,,,,,,,,,,,,,-0.082,-0.082,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T16:00:40
20060331,73149626.61,73149626.61,,,,,,71500647.73,60356789.58,,,,,,,,,505427.4,,3448264.66,5902426.72,1229566.09,,,,,,,,,,,,,,,-48805.33,,1648978.88,11584.67,,40235.66,,1620327.89,1413543.88,,206784.01,,,206784.01,,-6.68,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,401453296.85,389376101.0,,,,,,396565404.48,325333290.72,,,,,,,,,1914110.98,,16330094.45,33387407.82,19600500.51,,,74562.44,,,,,,,,789419.02,,,,12077195.85,,5751873.83,520856.36,,1917384.98,,4355345.21,2380165.9,,1975179.31,,,2021652.5,,-46473.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,296333112.21,289026297.25,,,,,,289137419.27,238704044.21,,,,,,,,,1228696.39,,12533318.83,25649960.57,11021399.27,,,,,,,,,,,,,,,7306814.96,,7195692.94,206035.76,,1159051.76,,6242676.94,4112277.79,,2130399.15,,,2262264.92,,-131865.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,199771096.93,199019854.62,,,,,,193468590.9,161415771.64,,,,,,,,,778304.26,,7481239.63,17746532.14,6046743.23,,,,,,,,,,,,,,,751242.31,,6302506.03,189204.51,,494859.18,,5996851.36,4248423.49,,1748427.87,,,1732850.12,,15577.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,84417912.13,84391114.69,,,,,,82260243.93,70754107.82,,,,,,,,,253001.7,,2857549.94,7075747.55,1319836.92,,,,,,,,,,,,,,,26797.44,,2157668.2,56493.0,,79453.68,,2134707.52,1486941.89,,647765.63,,,662390.04,,-14624.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,408492416.41,406194033.0,,,,,,396216244.45,331008137.9,,,,,,,,,2002793.2,,20542413.04,28359793.19,14303107.12,,,-17421.83,,,,,,,,,,,,2298383.41,,12258750.13,49947.35,,2524083.12,,9784614.36,3653538.79,,6131075.57,,,6191469.63,,-60394.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060406,CNY,合并期末,2020-03-13T16:00:40
20040930,271568702.75,270844850.56,,,,,,262506933.78,219165213.29,,,,,,,,,889659.66,,12567637.02,19483252.65,10401171.16,,,-3884.38,,,,,,,,,,,,723852.19,,9057884.59,14299.37,,1260463.51,,7811720.45,2702464.16,,5109256.29,,,5132523.28,,-23266.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,182502593.28,182283212.94,,,,,,176304036.13,147668797.93,,,,,,,,,556955.17,,7765754.29,13401920.89,6910607.85,,,,,,,,,,,,,,,219380.34,,6198557.15,12204.37,,386855.0,,5823906.52,1786442.7,,4037463.82,,,4045405.96,,-7942.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,93618085.91,93671059.71,,,,,,92629449.42,79798495.42,,,,,,,,,246758.84,,3176287.98,5657994.13,3749913.05,,,,,,,,,,,300000.0,,,,-52973.8,,1288636.49,4972.15,,240277.45,,1053331.19,1042.58,,1052288.61,,,1052208.86,,79.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,273049523.97,272584816.52,,,,,,265619525.09,227144236.03,,,,,,,,,953580.16,,11337936.62,18229773.41,7953998.87,,,,,,,,,,,,,,,464707.45,,7429998.88,102930.11,,84004.63,,7448924.36,1796572.85,,5652351.51,,,5610226.62,,42124.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,188845858.2,188529123.18,,,,,,183174984.04,154951025.77,,,,,,,,,547285.5,,8611966.65,11922812.55,7141893.57,,,,,,,,,,,,,,,316735.02,,5670874.16,25744.0,,65511.83,,5631106.33,2576390.93,,3054715.4,,,3044362.84,,10352.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,107353170.07,107161569.53,,,,,,104716854.02,89183461.65,,,,,,,,,358628.51,,5222797.69,6476885.86,3475080.31,,,,,,,,,,,,,,,191600.54,,2636316.05,19500.0,,37207.6,,2618608.45,1006895.32,,1611713.13,,,1606637.86,,5075.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,51308185.86,51198813.82,,,,,,50821481.35,44779596.21,,,,,,,,,162861.25,,2275087.25,2800824.47,803112.17,,,,,,,,,,,,,,,109372.04,,486704.51,1030.0,,13352.74,,474381.77,159225.55,,315156.22,,,311371.1,,3785.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,213880773.78,213336192.31,,,,,,219568430.78,184379873.55,,,,,,,,,507113.41,,13814143.98,13541296.68,7326003.16,,,,,,,,,,,236340.0,,,,544581.47,,-5451317.0,76047.6,,242234.91,,-5617504.31,851041.7,,-6468546.01,,,-6482491.5,,13945.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,157867418.55,157389424.85,,,,,,156457547.16,130239348.76,,,,,,,,,275735.6,,10804881.72,8436091.99,6701489.09,,,,,,,,,,,,,,,477993.7,,1409871.39,72047.6,,214775.6,,1267143.39,1021065.28,,246078.11,,,227998.2,,18079.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,105647160.16,105526625.79,,,,,,103683488.63,87731181.07,,,,,,,,,183003.76,,5713306.08,5326179.88,4729817.84,,,,,,,,,,,,,,,120534.37,,1963671.53,5762.5,,142660.93,,1826773.1,697754.74,,1129018.36,,,1120794.77,,8223.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,52729443.67,52674399.39,,,,,,51473715.21,44255771.84,,,,,,,,,149635.01,,2414693.54,2029006.6,2624608.22,,,,,,,,,,,,,,,55044.28,,1255728.46,,,44359.14,,1211369.32,338778.99,,872590.33,,,868191.22,,4399.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,202812155.58,202063262.6,,,,,,187657772.42,155221503.54,,,,,,,,,690997.8,,11967335.23,11357563.88,8420371.97,,,-925339.51,,,,,,,,162797.0,,,,748892.98,,14391840.65,2627371.54,,342106.12,,16677106.07,3304679.76,,13372426.31,,,13357558.23,,14868.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010630,96318075.62,96150984.79,,,,,,88031019.79,71353562.6,,,,,,,,,111969.24,,6126174.16,5995104.64,4444209.15,,,-2232018.87,,,,,,,,,,,,167090.83,,6055036.96,1320880.65,,109673.44,,7266244.17,1567454.8,,5698789.37,,,5694543.9,,4245.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,220880310.67,214789943.3,,,,,,193837584.53,158037897.0,,,,,,,,,1385810.26,,4313642.11,14186841.54,16612030.0,,,3970804.64,,,,,,,,460000.0,,,,6090367.37,,31473530.78,2694807.97,,4411969.02,,29756369.73,6416428.8,,23339940.93,,,25770576.2,,-2430635.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,105522227.51,101469024.43,,,,,,86287475.82,70093503.65,,,,,,,,,872899.14,,2829801.91,7517588.42,5457248.15,,,53278.38,,,,,,,,,,,,4053203.08,,19288030.07,1360505.53,,121912.64,,20526622.96,3606426.05,,16920196.91,,,17992299.04,,-1072102.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,238814455.59,238119680.0,,,,,,194566316.39,165180641.19,,,,,,,,,1297014.61,,3509817.81,9509549.87,12488323.88,,,1519716.21,,,,,,,,5030200.0,,,,694775.59,,50798055.41,2638913.79,,241905.41,,53195063.79,3422845.71,,49772218.08,,,49772218.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,109491502.58,109491502.58,,,,,,91058988.16,74684974.78,,,,,,,,,353208.02,,4277862.88,5117397.38,6625545.1,,,13673.55,,,,,,,,2024800.0,,,,,,20470987.97,1340232.32,,184143.73,,21627076.56,2313646.85,,19313429.71,,,19313429.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,237862009.38,237633661.46,,,,,,184122887.78,162727275.64,,,,,,,,,1331184.13,,3636129.65,9679174.04,6749124.32,,,553279.14,,,,,,,,8271410.23,,,,228347.92,,62563810.97,2578562.99,,178400.28,,64963973.68,8911723.62,,56052250.06,,,56052250.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,123848530.96,123579234.24,,,,,,93289579.89,85850195.65,,,,,,,,,779196.6,,1248948.29,4810368.9,600870.45,,,,,,,,,,,,,,,269296.72,,30558951.07,1274509.61,,6997.66,,31826463.02,618245.05,,31208217.97,,,31208217.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,203372465.61,203372465.61,,,,,,148005261.2,129357805.28,,,,,,,,,2653061.45,,1995659.42,10900723.6,3098011.45,,,,,,,,,,,,,,,,,55367204.41,2567319.22,,101974.19,,57832549.44,10226151.55,,47606397.89,,,47606397.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980305,CNY,合并期末,2020-03-13T16:00:40
19970630,100180168.74,100180168.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25620894.58,,,,,25620894.58,8454895.22,,17165999.36,,,17165999.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,188460014.64,188460014.64,,,,,,137518481.04,122195785.63,,,,,,,,,2480118.59,,2077467.18,7887743.53,2877366.11,,,,,,,,,,,,,,,,,50941533.6,882294.01,,699464.25,,51124363.36,16871039.91,,34253323.45,,,34253323.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970714,CNY,合并期末,2020-03-13T16:00:40
19951231,176411476.18,176411476.18,,,,,,127487896.95,113588254.84,,,,,,,,,2747257.61,,1138988.21,7687697.48,2325698.81,,,,,,,,,,,,,,,,,48923579.23,339630.97,,356448.79,,48906761.41,16139231.27,,32767530.14,,,32767530.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970806,CNY,合并期末,2020-03-13T16:00:40
19941231,156204506.07,156204506.07,,,,,,111585593.81,101136915.12,,,,,,,,,2816001.7,,495952.67,6006572.04,1130152.28,,,,,,,,,,,,,,,,,44618912.26,674641.86,,127370.24,,45166183.88,14904840.68,,30261343.2,,,30261343.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970806,CNY,合并期末,2020-03-13T16:00:40
