报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,4342208861.15,,,,,,,,,,,4427941.12,189447122.05,4536083924.32,2530846896.18,,,,,,137219473.6,454578991.6,496273668.64,3618919030.02,917164894.3,,135056338.85,18421592.03,232839.43,,1041700000.0,,,1195410770.31,24254699.2,1876871275.6,,,,39150000.0,1940275974.8,-744865204.49,,,,7105410000.0,120000000.0,414092416.19,7639502416.19,2896512993.0,700157207.18,,909922057.68,4506592257.86,3132910158.33,-2178078.7,3303031769.44,11799432344.13,,,,,15102464113.57,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,15905344308.23,,,,,,,,,,,36579077.74,521225204.31,16463148590.28,12974974889.65,,,,,,339773814.84,1559348071.38,887258237.39,15761355013.26,701793577.02,,1374934157.95,156663787.46,4367508.95,,546369307.29,,,2082334761.65,281764223.46,8666135123.84,,167939043.79,,2361769402.45,11477607793.54,-9395273031.89,,5513992624.2,40000.0,17017227500.0,11251940000.0,2091492871.31,35874652995.51,17005112437.0,3892895284.42,54800000.0,3769404639.04,24667412360.46,11207240635.05,-210026.55,2513551153.63,9285881190.5,11799432344.13,9285881190.5,,,11799432344.13,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,10466142716.35,,,,,,,,,,,25026302.81,396091343.38,10887260362.54,8591303210.05,,,,,,262010965.1,1280584015.46,630287406.7,10764185597.31,123074765.23,,1532161260.41,50395100.35,4353873.26,,9736297.29,,,1596646531.31,37910615.74,7078015429.31,,,,16626392.68,7132552437.73,-5535905906.42,,533952627.0,,15374007500.0,9663480000.0,2274918701.21,27846358828.21,10580016703.0,2927990810.93,,3323713092.27,16831720606.2,11014638222.01,-12804183.12,5589002897.7,9285881190.5,,,,,14874884088.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,7267014689.41,,,,,,,,,,,25026302.81,263543387.92,7555584380.14,7228589943.26,,,,,,195837853.07,1002116989.8,427945191.01,8854489977.14,-1298905597.0,,1042364093.94,5456585.68,40625.33,,9736297.29,,,1057597602.24,23200864.12,5537559369.07,,,,3400068.13,5564160301.32,-4506562699.08,,533952627.0,,9855667500.0,230810000.0,1079499556.48,11699929683.48,5703976510.0,2115022742.22,,2258466926.66,10077466178.88,1622463504.6,-165790.69,-4183170582.17,9285881190.5,5102710608.33,9285881190.5,,,5102710608.33,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,2758229482.2,,,,,,,,,,,58123.14,128837268.93,2887124874.27,3903692636.58,,,,,,127236012.62,412129584.8,215678604.9,4658736838.9,-1771611964.63,,497893106.34,4037548.67,37952.33,,,,,501968607.34,16081552.34,4765478856.17,,,,860324.64,4782420733.15,-4280452125.81,,533952627.0,,5413800000.0,151930000.0,668217054.4,6767899681.4,2682472005.0,696252842.16,,1162029664.86,4540754512.02,2227145169.38,110146.01,-3824808775.05,9285881190.5,,,,,5461072415.45,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,13420446951.89,,,,,,,,,,,3654406.06,783890160.97,14207991518.92,16918094786.1,,,,,,287400631.94,1075930551.34,934998082.52,19216424051.9,-5008432532.98,,1746128458.97,32542720.75,930371.62,259453011.7,526994826.24,,,2566049389.28,62647551.71,1723258684.84,,26499334.27,,341096614.64,2153502185.46,412547203.82,,5437176556.12,,23747146300.0,69190000.0,2835952414.08,32089465270.2,19363806500.0,3558553481.67,41400000.0,2625633713.08,25547993694.75,6541471575.45,103442.8,1945689689.09,7340191501.41,9285881190.5,7340191501.41,,,9285881190.5,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,6772104545.2,,,,,,,,,,,3654406.06,577033208.55,7352792159.81,9066568263.9,,,,,,227614568.33,745762638.82,758221460.22,10798166931.27,-3445374771.46,,1655101963.84,71870216.25,799607.62,189598291.36,90000000.0,,,2007370079.07,55183305.94,1310106569.6,,,,90000000.0,1455289875.54,552080203.53,,,,15762616300.0,,2227875969.02,17990492269.02,11934976500.0,2679280293.75,,2061885233.1,16676142026.85,1314350242.17,262309.99,-1578682015.77,7340191501.41,,,,,5761509485.64,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,3805844370.34,,,,,,,,,,,1507591.82,389876330.83,4197228292.99,5383094714.74,,,,,,165652911.61,555281438.2,547014316.21,6651043380.76,-2453815087.77,,1455256923.03,483423.9,3787693.0,,90000000.0,,,1549528039.93,39009899.0,1136548998.96,,,,90000000.0,1265558897.96,283969141.97,,,,10199150000.0,,1284614437.45,11483764437.45,8473036500.0,1551841853.69,,1338918612.97,11363796966.66,119967470.79,263708.75,-2049614766.26,7340191501.41,5290576735.15,7340191501.41,,,5290576735.15,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T14:58:48
20140331,,2108843982.62,,,,,,,,,,,1507591.82,302566668.88,2412918243.32,3567521157.18,,,,,,107934940.51,278133389.42,264541974.76,4218131461.87,-1805213218.55,,17836743.6,150412.76,64882.4,,,,,18052038.76,13797049.31,421700000.0,,,,,435497049.31,-417445010.55,,,,3895860000.0,,289806437.43,4185666437.43,3148720000.0,622231748.64,,298028223.49,4068979972.13,116686465.3,260485.11,-2105711278.69,7340191501.41,,,,,5234480222.72,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,13457145756.32,,,,,,,,,,,12277808.62,872089514.53,14341513079.47,13304149141.21,,,,,,257183291.05,770004890.22,871808240.99,15203145563.47,-861632484.0,,2984461288.78,39095386.05,982280.35,148148710.72,306101026.24,,,3478788692.14,51149906.72,4534057765.81,,,,413500000.0,4998707672.53,-1519918980.39,,49900000.0,49900000.0,21685227500.0,,2084159328.1,23819286828.1,13794062619.0,2927328701.18,,2575302098.31,19296693418.49,4522593409.61,-94183.41,2140947761.81,5199243739.6,7340191501.41,5199243739.6,,,7340191501.41,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,7647008848.13,,,,,,,,,,,1648626.06,682480208.03,8331137682.22,7201140592.97,,,,,,201918454.16,626415258.59,757427865.13,8786902170.85,-455764488.63,,785034884.45,314400706.58,911789.87,79000000.0,721782933.8,,,1901130314.7,28317615.26,2460492194.86,,,,803681116.11,3292490926.23,-1391360611.53,,49900000.0,49900000.0,14289050000.0,,1395420540.0,15734370540.0,10101578109.0,2206905078.36,,1653430651.89,13961913839.25,1772456700.75,-119402.91,-74787802.32,5199243783.96,,,,,5124455981.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,5479351556.94,,,,,,,,,,,,379205779.5,5858557336.44,4927390787.52,,,,,,147383910.31,403087540.15,377952547.09,5855814785.07,2742551.37,,736242231.19,277461254.32,868043.4,79000000.0,635282933.8,,,1728854462.71,12988421.11,709292375.28,,,,715500000.0,1437780796.39,291073666.32,,39900000.0,39900000.0,8234160000.0,,1031352740.0,9305412740.0,7075690064.0,1165886369.34,,1332378833.55,9573955266.89,-268542526.89,113253.52,25386944.32,5199243739.6,5224630683.92,5199243739.6,,,5224630683.92,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,2189181042.87,,,,,,,,,,,,157581545.75,2346762588.62,2614578437.84,,,,,,94695483.59,207487408.15,267681505.37,3184442834.95,-837680246.33,,5000000.0,5700.66,818773.4,79000000.0,635000000.0,,,719824474.06,6906523.72,659434845.92,,,,739000000.0,1405341369.64,-685516895.58,,7000000.0,7000000.0,2850600000.0,,927710438.29,3785310438.29,2418393300.0,485962855.86,,414754542.04,3319110697.9,466199740.39,93278.63,-1056904122.89,5199243739.6,,,,,4142339616.71,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,8523686963.12,,,,,,,,,,,4795835.45,610188575.36,9138671373.93,7671254588.91,,,,,,228831301.14,755368908.16,598990758.68,9254445556.89,-115774182.96,,906196472.88,123162666.5,403371389.01,298554995.9,382022065.82,,,2113307590.11,588776607.61,1279462611.34,,,,374940889.74,2243180108.69,-129872518.58,,269300019.2,5000000.0,13454129998.0,,2607811013.83,16331241031.03,8797757675.0,2012600125.91,38932934.18,3153930349.86,13964288150.77,2366952880.26,-143555.81,2121162622.91,3078081116.69,5199243739.6,3078081116.69,0.0,0.0,5199243739.6,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,5812752570.84,,,,,,,,,,,4794812.1,630797191.24,6448344574.18,5603701985.6,,,,,,174801009.74,610867105.79,384532558.01,6773902659.14,-325558084.96,,169967753.64,48111764.87,27699275.0,1158493.83,236535060.85,,,483472348.19,20269040.23,516058204.88,,,,190440000.0,726767245.11,-243294896.92,,264300019.2,,10239785110.0,,1833075262.94,12337160392.14,5172993624.0,1406001128.21,,2050402355.55,8629397107.76,3707763284.38,-14016.7,3138896285.8,3078081116.69,,,,,6216977402.49,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,3854349385.32,,,,,,,,,,,1734000.0,506605109.64,4362688494.96,4164297489.51,,,,,,126310464.89,471824072.82,246344576.59,5008776603.81,-646088108.85,,149967753.64,41249063.14,27699275.0,1158493.83,235094912.34,,,455169497.95,11993769.23,141736204.88,,,,167540000.0,321269974.11,133899523.84,,264300019.2,,7501980000.0,,1368954239.76,9135234258.96,3982021324.0,961187413.18,,1522377811.11,6465586548.29,2669647710.67,-11509.79,2157447615.87,3078081116.69,5235528732.56,3078081116.69,,,5235528732.56,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1665253337.96,,,,,,,,,,,,551735651.62,2216988989.58,2443968761.79,,,,,,76225125.57,175097371.51,247292035.05,2942583293.92,-725594304.34,,46042192.0,753764.79,27619275.0,,70024226.37,,,144439458.16,4501452.76,51736204.88,,,,2540000.0,58777657.64,85661800.52,,,,2940720000.0,,283722185.0,3224442185.0,1408350002.0,305059488.39,,250401629.35,1963811119.74,1260631065.26,-598.54,620697962.9,3078081116.69,,,,,3698779079.59,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,6557416394.5,,,,,,,,,,,7314142.63,1536330701.87,8101061239.0,8419515244.74,,,,,,197060366.6,880536692.18,1153652680.56,10650764984.08,-2549703745.08,,483834808.91,156676800.07,5206726.78,59005774.42,1040322063.92,,,1745046174.1,477043823.42,1329156568.23,,524095129.37,,815373187.46,3145668708.48,-1400622534.38,,323537126.4,46098000.0,10506331600.0,,2176996175.91,13006864902.31,6304297723.3,1585027993.54,64783475.14,2544703219.15,10434028935.99,2572835966.32,-1286997.12,-1378777310.26,4456858426.95,3078081116.69,4456858426.95,,,3078081116.69,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,5092852779.53,,,,,,,,,,,,6167562613.92,11260415393.45,6156754472.56,,,,,,150638978.62,777584114.99,4075337270.45,11160314836.62,100100556.83,,466001372.68,57619371.82,4672881.78,-19359359.95,,,,508934266.33,104264110.04,1375965451.03,,476413668.73,,,1956643229.8,-1447708963.47,,323537126.4,46098000.0,5975974540.0,,,6299511666.4,3972250000.0,1047699075.17,33610000.0,104948675.0,5124897750.17,1174613916.23,-2638077.46,-175632567.87,4456858426.95,,,,,4281225859.08,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,3682499256.58,,,,,,,,,,,,4732690920.6,8415190177.18,4289909712.6,,,,,,108771469.62,654204404.43,3290144420.41,8343030007.06,72160170.12,,200079840.0,54119758.11,261135.78,395700.18,,,,254856434.07,26395789.25,631569288.64,,208859544.73,,,866824622.62,-611968188.55,,46098000.0,46098000.0,4411950000.0,,,4458048000.0,3177250000.0,631762735.79,,57881325.0,3866894060.79,591153939.21,-711325.15,50634595.63,4456858426.95,4507493022.58,4456858426.95,,,4507493022.58,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1759695583.09,,,,,,,,,,,273477.79,2888034672.51,4648003733.39,2239551126.72,,,,,,70752908.28,206194238.3,1713664218.0,4230162491.3,417841242.09,,64440.0,51071.25,22215.78,,,,,137727.03,3652120.65,272625561.64,,8477868.73,,,284755551.02,-284617823.99,,98000.0,98000.0,1570450000.0,,,1570548000.0,1667750000.0,158060948.81,14650000.0,14650000.0,1840460948.81,-269912948.81,-528552.66,-137218083.37,4456858426.95,4319640343.58,4456858426.95,,,4319640343.58,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,7443595378.77,,,,,,,,,,,3901133.91,1681773144.33,9129269657.01,8124892372.34,,,,,,158239473.64,967573025.68,2284046721.24,11534751592.9,-2405481935.89,,303825997.63,192665923.82,1992848.53,268757135.0,,,,767241904.98,35974236.34,1155085422.0,,,,,1191059658.34,-423817753.36,,482976800.0,107000000.0,9040168586.0,,211500000.0,9734645386.0,5794480000.0,1037288334.49,114682902.07,74556235.0,6906324569.49,2828320816.51,,-978872.74,4457837299.69,4456858426.95,4457837299.69,,,4456858426.95,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,5666475841.86,,,,,,,,,,,2716579.17,2446505592.9,8115698013.93,6401306119.84,,,,,,119727982.31,878782819.51,1758105851.06,9157922772.72,-1042224758.79,,111780000.0,99326518.38,1748754.4,149957754.79,,,,362813027.57,20373170.32,134375090.0,,35000000.0,,,189748260.32,173064767.25,,107000000.0,,6523968586.0,,131200000.0,6762168586.0,3947240000.0,703625336.63,,42773927.0,4693639263.63,2068529322.37,,1199369330.83,4457837299.69,5657206630.52,4457837299.69,,,5657206630.52,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,3956898274.9,,,,,,,,,,,,1272321088.33,5229219363.23,3321531969.5,,,,,,86047272.27,675700913.21,1108529141.35,5191809296.33,37410066.9,,50280000.0,90635837.26,1707754.4,149934661.91,,,,292558253.57,13597214.27,85780000.0,,,,,99377214.27,193181039.3,,33500000.0,33500000.0,5061035982.0,,131200000.0,5225735982.0,3386740000.0,611597172.28,,4122800.0,4002459972.28,1223276009.72,,1453867115.92,4457837299.69,5911704415.61,4457837299.69,,,5911704415.61,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,1889810366.88,,,,,,,,,,,1607987.99,724848214.12,2616266568.99,1607105915.4,,,,,,59578564.8,216279978.67,260513057.43,2143477516.3,472789052.69,,111280.0,34252961.57,147605.86,99941522.64,,,,134453370.07,4019509.15,50000000.0,,,,,54019509.15,80433860.92,,30000000.0,30000000.0,3192000000.0,,111500030.0,3333500030.0,2052860000.0,44641175.9,,,2097501175.9,1235998854.1,,1789221767.71,4457837299.69,6247059067.4,4457837299.69,,,6247059067.4,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,8407654197.23,,,,,,,,,,,3899335.07,1040630350.82,9452183883.12,5194122097.02,,,,,,123762641.12,587778455.49,1027486130.9,6933149324.53,2519034558.59,,239094786.89,276488223.4,513132.25,,,,,516096142.54,28146046.86,1507249152.37,,30622099.33,,,1566017298.56,-1049921156.02,,19900000.0,19900000.0,6422140000.0,,197400000.0,6639440000.0,3948387478.94,599719316.95,329800000.0,152793400.0,4700900195.89,1938539804.11,,3407653206.68,1050184093.01,4457837299.69,1050184093.01,,,4457837299.69,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,5989501739.67,,,,,,,,,,,586726.45,542148120.08,6532236586.2,3840217369.74,,,,,,80493334.35,483171164.82,469367610.51,4873249479.42,1658987106.78,,88854605.3,62776230.42,197050.0,,22698556.49,,,174526442.21,38361651.51,953140351.03,,,,,991502002.54,-816975560.33,,19900000.0,19900000.0,4499440000.0,,50000000.0,4569340000.0,2892297478.94,402114716.1,22850000.0,221298399.0,3515710594.04,1053629405.96,,1895640952.41,1050184093.01,2945825045.42,1050184093.01,,,2945825045.42,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,3170644676.93,,,,,,,,,,,491228.3,413542787.0,3584678692.23,2110204954.17,,,,,,58741467.78,284369894.0,363192856.0,2816509171.95,768169520.28,,27790000.0,67317857.38,134155.5,,305918.79,,,95547931.67,12283934.42,240165474.71,,,,,252449409.13,-156901477.46,,19900000.0,,2705940000.0,,228600000.0,2954440000.0,1642837007.22,202914353.73,,219780322.0,2065531682.95,888908317.05,,1500176359.87,1050184093.01,2550360452.88,1050184093.01,,,2550360452.88,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,810075415.49,,,,,,,,,,,,242587151.96,1052662567.45,754642554.05,,,,,,33058724.64,61633280.86,187313009.84,1036647569.39,16014998.06,,27690000.0,61291962.38,1000.0,,,,,88982962.38,3081613.97,,,,,,3081613.97,85901348.41,,,,747340000.0,,208600000.0,955940000.0,317806751.19,36840644.23,,1228399.0,355875794.42,600064205.58,,701980552.05,1050731139.02,1752711691.07,1050731139.02,,,1752711691.07,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2819540506.52,,,,,,,,,,,4660674.04,993715472.34,3817916652.9,3695878892.18,,,,,,100903056.91,787674093.06,584621671.94,5169077714.09,-1351161061.19,,708269128.76,15746278.91,109134.08,20915802.74,,,,745040344.49,58172335.75,1970664340.0,,140841046.37,,888000.0,2170565722.12,-1425525377.63,,30000000.0,30000000.0,3335400000.0,1386000000.0,,4751400000.0,2495069503.65,383027221.21,,177906611.11,3056003335.97,1695396664.03,,-1081289774.79,2131473867.8,1050184093.01,2131473867.8,,,1050184093.01,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,2365948030.58,,,,,,,,,,,2926810.82,727723535.04,3096598376.44,2362412163.63,,,,,,71697369.61,766724312.54,444878212.36,3645712058.14,-549113681.7,,479420397.0,13716551.44,89000.0,,,,,493225948.44,55261469.38,788814240.0,,684779900.0,,2718000.0,846793709.38,-353567760.94,,,,2234817400.0,1386000000.0,,3620817400.0,1538615782.45,284811455.91,,860760.0,1824287998.36,1796529401.64,,893847959.0,2395772145.79,3289620104.79,2395772145.79,,,3289620104.79,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1108314751.52,,,,,,,,,,,2720522.45,506241095.76,1617276369.73,1300464440.31,,,,,,38643123.45,313440302.8,194149656.23,1846697522.79,-229421153.06,,736231.41,4864194.29,44000.0,,,,,5644425.7,28050039.53,407640000.0,,407640000.0,,888000.0,436578039.53,-430933613.83,,,,1045917400.0,,263065677.99,1308983077.99,605684537.59,227732479.25,,,833417016.84,475566061.15,,-184788705.74,1565372156.42,1380583450.68,1565372156.42,,,1380583450.68,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,545060744.47,,,,,,,,,,,98093.79,166676266.39,711835104.65,753333725.12,,,,,,23929067.73,110094015.96,166133807.77,1053490616.58,-341655511.93,,,,6301.6,,,,,6301.6,14496704.57,377640000.0,,375640000.0,,888000.0,393024704.57,-393018402.97,,,,511300000.0,,,511300000.0,244427115.96,103138888.79,11428021.92,,347566004.75,163733995.25,,-570939919.65,1899431759.03,1328491839.38,1899431759.03,,,1328491839.38,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,4037243573.94,,,,,,,,,,,290029.77,1277139377.56,5314672981.27,3960395244.16,,,,,,56134261.09,323970906.36,1413904179.08,5754404590.69,-439731609.42,,3267394.45,91938526.8,60028.38,,5482417.03,,,100748366.66,24567869.5,2000000.0,,748666667.0,,5000000.0,780234536.5,-679486169.84,,1796007200.0,196110000.0,2189500000.0,,,3985507200.0,1627425352.59,215339738.62,17900000.0,95124875.0,1937889966.21,2047617233.79,,928399454.53,636972701.89,1565372156.42,636972701.89,,,1565372156.42,定期报告,是,20090210,CNY,合并期末,2020-03-13T14:58:48
20070930,,2981528054.81,,,,,,,,,,,85714.1,687012950.8,3668626719.71,2311716757.53,,,,,,38547729.74,279024452.67,820261858.12,3449550798.06,219075921.65,,4214651.65,735300.73,87528.38,,,,,5037480.76,13843871.24,2000000.0,,598666667.0,,,614510538.24,-609473057.48,,1793507200.0,193610000.0,1629400000.0,,,3422907200.0,990298142.21,163835142.96,17900000.0,7200678.54,1161333963.71,2261573236.29,,1871176100.46,762401455.91,2633577556.37,762401455.91,,,2633577556.37,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1751802735.93,,,,,,,,,,,3554.93,392252733.15,2144059024.01,1283357159.45,,,,,,26726435.62,190252127.09,499125267.43,1999460989.59,144598034.42,,4214651.65,19315209.56,85500.0,,,,,23615361.21,12796839.62,150000000.0,,150000000.0,,,162796839.62,-139181478.41,,44610000.0,,1168200000.0,,,1212810000.0,574458095.56,55086659.05,,,629544754.61,583265245.39,,588681801.4,762401455.91,1351083257.31,762401455.91,,,1351083257.31,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,731483331.3,,,,,,,,,,,3554.93,417447849.39,1148934735.62,610434055.22,,,,,,15116595.62,91059307.92,429634383.09,1146244341.85,2690393.77,,2904849.59,595009.07,407944.0,,,,,3907802.66,44436117.49,42000000.0,,42000000.0,,,86436117.49,-82528314.83,,,,574300000.0,,,574300000.0,254885952.98,40490907.03,,,295376860.01,278923139.99,,199085218.93,762401455.91,961486674.84,762401455.91,,,961486674.84,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,2737592026.59,,,,,,,,,,,13801002.74,1675191737.06,4426584766.39,2495337250.33,,,,,,47767272.1,205575048.49,2558136472.89,5306816043.81,-880231277.42,,207117481.33,34368236.6,140000.0,,460948.55,,,242086666.48,56058318.86,138702000.0,,,,1696879.71,196457198.57,45629467.91,,595500000.0,,3038894082.0,,1694877.36,3636088959.36,2746421481.25,176583522.58,,4580193.92,2927585197.75,708503761.61,,-126098047.9,888569446.55,762471911.09,888569958.99,,,762471398.65,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,1462794190.67,,,,,,,,,,,10513801.4,1476689057.17,2949997049.24,1566029978.85,,,,,,38273987.8,143869349.04,1655671406.88,3403844722.57,-453847673.33,,20562155.51,2461814.58,140000.0,,50150.0,,,23163970.09,31512418.85,27402000.0,,,,,58914418.85,-35750448.76,,310000000.0,,2559804082.0,,406875.8,2869804082.0,2073984692.0,152981514.25,,6286832.25,2226966206.25,642837875.75,,153239753.66,930399385.99,1083639139.65,930399385.99,,,1083639139.65,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,950482313.17,,,,,,,,,,,4266204.09,593653372.53,1548401889.79,1067505354.32,,,,,,27824605.81,88862110.8,608998107.02,1793190177.95,-244788288.16,,8765926.82,2036610.18,5015290.54,,,,,15817827.54,11769147.51,11000000.0,,,,,22769147.51,-6951319.97,,,,1574814082.0,,446469.05,1575260551.05,1355130610.0,44883109.53,,11893085.44,1411906804.97,163353746.08,,-88385862.05,935799874.01,847414011.96,935799874.01,,,847414011.96,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,367093025.99,,,,,,,,,,,163333.29,594146858.71,961403217.99,403320781.99,,,,,,14761121.38,39713378.64,675057590.5,1132852872.51,-171449654.52,,27384000.0,17481.86,3295384.61,,,,,30696866.47,11170890.52,1000000.0,,,,,12170890.52,18525975.95,,,,630200000.0,,400000.0,630200000.0,665487110.0,54854698.84,,10798945.57,720341808.84,-90141808.84,,-243065487.41,976660966.29,733595478.88,976660966.29,,,733595478.88,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1028722584.0,,,,,,,,,,,4929221.09,510509496.07,1544161301.16,880147449.25,,,,,,32853833.06,33149757.82,247583956.06,1193734996.19,350426304.97,,59029630.68,268236.73,59401.62,,284333.0,,,59641602.03,50967125.58,116460992.13,,,,637262.05,168065379.76,-108423777.73,,,,1863625324.79,,7116729.82,1870742054.61,1833683784.26,90421778.29,,1435130.07,1925540692.62,-54798638.01,,187203889.23,383180107.06,570383996.29,385520873.98,,-2340766.92,570383996.29,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,740333734.0,,,,,,,,,,,4659395.13,257689805.18,1002682934.31,500333404.36,,,,,,23811644.08,28955701.85,429087474.6,982188224.89,20494709.42,,56222501.85,1397544.97,59401.62,,664493.0,,,58343941.44,54603532.69,76223539.69,,,,524406.6,131351478.98,-73007537.54,,,,1582113115.88,,9215299.6,1591328415.48,1435846784.26,70857577.38,,8743021.83,1515447383.47,75881032.01,,23368203.89,385490873.98,408859077.87,385490873.98,,,408859077.87,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,438394749.3,,,,,,,,,,,2962952.01,199563072.77,640920774.08,252495669.68,,,,,,17543085.93,20488522.56,263160786.81,553688064.98,87232709.1,,7692871.17,247751.17,59401.62,,281258.0,,,8281281.96,36826910.89,34470000.0,,,,1754110.1,73051020.99,-64769739.03,,,,1156993676.76,,7071344.18,1164065020.94,1079001735.69,42831020.68,,123704.0,1121956460.37,42108560.57,,64571530.64,394737334.29,459308864.93,394737334.29,,,459308864.93,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,132106189.62,,,,,,,,,,,496171.67,171612874.45,304215235.74,120619497.87,,,,,,9987861.04,5596980.87,142636100.21,278840439.99,25374795.75,,5000000.0,140215.0,59401.62,,194082.0,,,5393698.62,9912418.48,13840000.0,,,,412577.5,24164995.98,-18771297.36,,,,583427812.31,,,583427812.31,618843168.38,19975794.12,,74101.9,638893064.4,-55465252.09,,-48861753.7,385490873.98,336629120.28,385490873.98,,,336629120.28,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
