报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,481857104.46,,,,,,663354706.45,106606749.8,556747956.65,,118654087.0,,734301.37,,,,,,,,,18382598.09,1328577801.87,,,,,328922282.74,2939748580.61,,,,,,,288552474.9,,27845771.51,,,,,,,,,209352637.4,,,,,903970448.47,,,,,,91082359.8,2817622.38,247788282.82,6757587.03,,42136872.55,22933126.0,1843237182.86,4782985763.47,,887627828.0,,,,,,467941897.13,186799469.92,281142427.21,45517617.96,,,,18319019.67,3453337.48,,,,,,6920537.11,,,,,,,,,,,,,,30000000.0,106000.0,1459886237.35,,287000000.0,,,,,,,,,20010902.61,60849397.5,,,367860300.11,1827746537.46,,624781419.0,,,,1885676527.6,30184780.52,3062906.82,,60666561.11,,,267408194.05,,,2811410828.06,143828397.95,2955239226.01,4782985763.47,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,556930108.61,,,,,,651208123.94,97923127.36,553284996.58,,91383286.02,,1296986.3,,,,,,,,17161907.49,18458893.79,1333583566.62,,,,,512474849.45,3164038828.43,,,,,,,,,27575104.88,,288552474.9,,,1726652659.26,787287344.19,939365315.07,23779083.4,210851431.65,210851431.65,,915586231.67,,915586231.67,,,,,,92823593.1,2024225.93,247788282.82,3872086.07,,41706959.0,22933126.0,1853713516.02,5017752344.45,,1133821315.39,,,,,,458530299.83,182794830.54,275735469.29,33019206.53,,,,19328150.95,10192002.2,0.0,,,,3963216.2,3963216.2,,,,,,,,,,,,,,30000000.0,,1688854191.1,,287000000.0,,,,,,,,,20010902.61,63235732.2,,,370246634.81,2059100825.91,,624781419.0,,,,1885676527.6,30184780.52,2188291.45,,60666561.11,,,275301588.1,,,2818429606.74,140221911.8,2958651518.54,5017752344.45,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,562918408.52,,,,,,777012005.97,143007295.82,634004710.15,,138743500.62,,1033138.44,,,,,,,,,21582548.82,1270071888.36,,,,,490476353.61,3260804705.9,,,,,,,288552474.9,,27473082.28,,,,,,,,,217987597.77,,,,,895569030.44,,,,,,91782651.27,,247788282.82,4070936.54,,42486894.3,22933126.0,1838644076.32,5099448782.22,,1187247911.39,,,,,,475788314.61,,,28959420.76,,,,17657809.98,16656449.12,3910393.07,,,,,14690897.65,,,,,,,,,,,,,,30000000.0,,1771000803.51,,287000000.0,,,,,,,,,20010902.61,68340752.5,,,375351655.11,2146352458.62,,624781419.0,,,,1885676527.6,30184780.52,1567205.23,,60666561.11,,,272779226.33,,,2815286158.75,137810164.85,2953096323.6,5099448782.22,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,540508752.94,,,,,,613277563.0,44664968.63,568612594.37,,84806840.66,,2469986.64,,,,,,,,15376921.53,17846908.17,1315185094.5,,,,,485763099.05,3057388258.32,,,,,,,288552474.9,,28263654.61,,,,,1661677471.61,730555743.75,931121727.86,23779083.4,211617846.85,211617846.85,,907342644.46,,907342644.46,,,,,,90801120.25,,247788282.82,4372612.81,,45547729.45,23074591.52,1847360957.67,4904749215.99,,1070977175.47,,,,,,420792283.15,140600000.0,280192283.15,32666181.18,,,,20303004.76,11473678.65,2393759.4,,,,12208641.4,14602400.8,,,,,,,,,,,,,,30000000.0,,1600814724.01,,287000000.0,,,,,,,,,20010902.61,72467330.0,,,379478232.61,1980292956.62,,624781419.0,,,,1885676527.6,30184780.52,2137544.35,,60666561.11,,,254261553.6,,,2797338825.14,127117434.23,2924456259.37,4904749215.99,定期报告,是,20200615,CNY,合并期末,2020-03-13T15:29:48
20180930,,945927306.1,,,,,,606168237.99,111327627.1,494840610.89,,222875894.47,,,,,,,,,,15160796.02,15160796.02,1327195695.36,,,,,44870531.22,3162198461.16,,,,,,,288150901.9,10348.65,27333300.4,,,,,,,,,365106881.87,365106881.87,,801689386.53,,801689386.53,,,,,,92386833.76,23222686.27,420467478.03,1089876.08,,35010761.93,,2054468455.42,5216666916.58,,1162447040.0,,,,,,307661605.9,,,36631938.48,,,,13925999.87,24091816.58,,,,,6743278.29,6743278.29,,,,,,,,,,,,,,20000000.0,1444827.16,1572946506.28,,317000000.0,,,,,,,,,,40235330.0,2186.82,,357237516.82,1930184023.1,,624781419.0,,,,1885676527.6,,867630.62,,60666561.11,,,568565226.61,,,3140557364.94,145925528.54,3286482893.48,5216666916.58,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1113296892.9,,,,,,646935961.71,178344949.0,468591012.71,,168353533.45,,4127777.78,,,,,,,,10017922.32,14145700.1,1286105872.64,,,,,39236512.99,3268074473.79,,,,,,,285744914.9,108863.74,27722581.92,,,,,1479829338.27,675330106.21,804499232.06,,332144994.12,332144994.12,,804499232.06,,804499232.06,,,,,,92928291.81,15843360.91,420467478.03,1291227.54,,34277819.79,,2015028764.82,5283103238.61,,1180425677.31,,,,,,378532298.66,184039443.0,194492855.66,37032465.35,,,,15139739.74,16914107.41,,,,,8040703.41,8040703.41,,,,,,,,,,,,,,20000000.0,2885404.66,1658970396.54,,317000000.0,,,,,,,,,,40235330.0,5210.94,,357240540.94,2016210937.48,,624781419.0,,,,1884701340.11,,628171.24,,60666561.11,,,560865561.82,,,3131643053.28,135249247.85,3266892301.13,5283103238.61,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,349327249.89,,,,,,685367562.73,177944874.72,507422688.01,,129570311.79,,,,,,,,,,8327451.6,8327451.6,1288142154.91,,,,,36672809.64,2497407540.56,,,,,,,285338928.9,175703.21,28913606.55,,,,,,,,,211943425.84,211943425.84,,823224384.57,,823224384.57,,,,,,91814329.62,249247.47,420467478.03,1482785.91,,31830639.73,4828000.0,1900268529.83,4397676070.39,,1268758467.83,,,,,,436952696.33,241176139.49,195776556.84,27888637.05,,,,13462363.79,25583407.76,0.0,,,,7592562.35,7592562.35,,,,,,,,,,,,,,20000000.0,4324977.49,1804563112.6,,317000000.0,,,,,,,,,,40235330.0,12544.82,,357247874.82,2161810987.42,,513700050.0,,,,983723486.03,,628171.24,,60666561.11,,,545743116.89,,,2104461385.27,131403697.7,2235865082.97,4397676070.39,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,378817345.97,,,,,,598183614.98,118895910.15,479287704.83,,134726163.64,,22768.82,,,,,,,,6997985.81,7020754.63,1164274803.43,,,,,76350879.01,2359373561.66,,,,,,,284943498.9,253327.21,29257078.27,,,,,1463127677.76,622468037.15,840659640.61,,213433125.64,213433125.64,,840659640.61,,840659640.61,,,,,,91567137.77,1577163.78,420467478.03,1655782.59,,33314555.35,6628539.6,1923757327.75,4283130889.41,,1180037450.0,,,,,,436187815.55,221067381.37,215120434.18,32026830.23,,,,15330065.03,27187239.12,2568070.69,,,,7547392.54,10115463.23,,,,,,,,,,,,,,20000000.0,5766826.13,1726651689.29,,317000000.0,,,,,,,,,,40235330.0,127684.45,,357363014.45,2084014703.74,,513700050.0,,,,983723486.03,,679267.66,,60666561.11,,,520658573.05,,,2079427937.85,119688247.82,2199116185.67,4283130889.41,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,478673803.03,,,,,,536345316.63,112274362.51,424070954.12,,117856629.0,,1124083.29,,,,,,,,8410432.92,9534516.21,1116668316.94,,,,,39885414.32,2298963996.13,,,,,,,284645761.9,475159.97,13712351.78,,,,,,,,,253196695.23,253196695.23,,839266001.22,,839266001.22,,,,,,91016575.0,,420467478.03,1965975.01,,28054477.1,,1932800475.24,4231764471.37,,1133525275.0,,,,,,447008558.66,258389975.04,188618583.62,38363754.62,,,,10641306.21,14674892.56,,,,,5640603.81,5640603.81,,,,,,,,,,,,,,10000000.0,1447272.53,1661301663.39,,337000000.0,,,,,,,,,,45997640.0,18593.06,,383016233.06,2044317896.45,,513700050.0,,,,983723486.03,,2455069.5,,58322894.34,,,515903127.69,,,2074104627.56,113341947.36,2187446574.92,4231764471.37,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,333044298.83,,,,,,575634610.0,134042296.75,441592313.25,,69861964.94,,0.0,,,,,,,,8271919.64,8271919.64,1089326361.61,,,,89819.67,39340589.94,2115569564.63,,,,,,,284645761.9,564415.7,13872932.46,,,,,1424125003.51,569921204.93,854203798.58,,252535455.69,252535455.69,,854203798.58,,854203798.58,,,,,,91594117.65,,420467478.03,2018036.06,,28059093.31,,1947961089.38,4063530654.01,,1032131200.0,,,,,,395463701.04,213047028.82,182416672.22,39265406.5,,,,10731253.87,18687291.22,,,,,6430800.09,6430800.09,,,,,,,,,,,,,,10000000.0,3527738.16,1516237390.88,,337000000.0,,,,,,,,,,47074245.83,21617.18,0.0,384095863.01,1900333253.89,,513700050.0,,,,983723486.03,,2493147.4,,58322894.34,,,500838755.95,,,2059078333.72,104119066.4,2163197400.12,4063530654.01,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,545564874.58,,,,,,546771849.31,149733048.35,397038800.96,,114033524.3,,653424.66,,,,,,,,7030914.41,7684339.07,1010271845.2,,,,134729.51,130160948.82,2354622110.79,,,,,,,82500000.0,644874.29,13901999.18,,,,,,,,,248553028.29,248553028.29,,872706007.67,,872706007.67,,,,,,91841866.1,,420467478.03,2206760.73,,27431784.54,,1760253798.83,4114875909.62,,1058442650.0,,,,,,429811150.41,286308580.16,143502570.25,36578749.64,,,,11480905.75,27014569.84,,,,,4576455.54,4576455.54,,,,,,,,,,,,,,10000000.0,4743340.58,1582647821.76,,337000000.0,,,,,,,,,,47409188.13,386294.89,,384795483.02,1967443304.78,,513700050.0,,,,983723486.03,,2488343.57,,58322894.34,,,491020864.27,,,2049255638.21,98176966.63,2147432604.84,4114875909.62,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,601772517.25,,,,,,507247716.44,158580531.91,348667184.53,,101713085.61,,544520.55,,,,,,,,5198810.95,5743331.5,856384368.21,,,,1167883.02,127779250.59,2201808152.62,,,,,,,82500000.0,771833.61,14194093.82,,,,,1434942779.63,543390338.55,891552441.08,,238523858.19,238523858.19,,891552441.08,,891552441.08,,,,,,92284922.36,,420467478.03,1424082.62,,27249412.15,877900.0,1769846021.86,3971654174.48,,1285633420.0,,,,,,299759644.55,170703813.95,129055830.6,32875036.82,,,,11441800.55,17269693.86,2541028.9,,,,7528818.19,10069847.09,,,,,,,,,,,,,,10000000.0,6382970.43,1673432413.3,,137000000.0,,,,,,54579.26,54579.26,,,47409188.13,27665.41,,184491432.8,1857923846.1,,513700050.0,,,,983723486.03,,2492865.71,,58322894.34,,,465971878.45,,,2024211174.53,89519153.85,2113730328.38,3971654174.48,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,208111309.48,,,,,,483493783.57,146817973.44,336675810.13,,36935903.98,,,,,,,,,,5723074.74,5723074.74,870200855.78,,,,51721.62,76077717.31,1680594366.48,,,,,,,81500000.0,228370000.0,13737940.65,,,,,,,,,309030806.03,309030806.03,,813641833.33,,813641833.33,,,,,,85462810.06,,247788282.82,647249.24,,19173547.17,,1799352469.3,3479946835.78,,1001178668.0,,,,,,263124074.0,87317268.51,175806805.49,21257317.73,,,,6359876.27,16016766.95,,26046.67,,,27431756.11,27457802.78,,,,,,,,,,,,,,,1440577.5,1336835083.23,,,,,,,,,,,,53134050.0,,,53134050.0,1389969133.23,,513700050.0,,,,983723486.03,,933217.65,,57118445.2,,,455398577.53,,,2010873776.41,79103926.14,2089977702.55,3479946835.78,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,253006444.74,,,,,,462361158.6,145107873.76,317253284.84,,64973137.12,,1724849.29,,,,,,,,4359283.22,6084132.51,852313237.28,,,,103443.24,97352287.34,1736193840.83,,,,,,,81500000.0,,13895761.0,,,,,1312637378.19,478530068.6,834107309.59,,286015634.12,286015634.12,,834107309.59,,834107309.59,,,,,,86017523.77,,247788282.82,594833.94,,17838584.44,,1567757929.68,3303951770.51,,859574400.0,,,,,,242417457.04,84462538.46,157954918.58,20603830.5,,,,6537984.61,12436442.47,,26046.67,,,27556255.87,27582302.54,,,,,,,,,,,,,,,2881155.0,1172033572.16,,,,,,,,,,,,53134050.0,,,53134050.0,1225167622.16,,513700050.0,,,,983723486.03,,804862.92,,57118445.2,,,449524253.32,,,2004871097.47,73913050.88,2078784148.35,3303951770.51,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,478342303.41,,,,,,443511416.91,99959730.08,343551686.83,,62444941.25,,1224972.59,,,,,,,,4700298.62,5925271.21,829655229.72,,,,188233.79,84727476.31,1904794872.6,,,,,,,3000000.0,,14082648.07,,,,,,,,,281811633.33,281811633.33,,855124884.96,33900.0,855158784.96,,,,,,86373687.4,,247788282.82,565000.94,,16078725.41,,1504858762.93,3409653635.53,,982534400.0,,,,,,234784331.7,75483451.4,159300880.3,23066747.58,,,,5097368.73,20008261.18,,26046.67,,,26381481.25,26407527.92,,,,,,,,,,,,,,,4446732.5,1296345369.61,,,,,,,,,,,,51759950.0,33065.63,,51793015.63,1348138385.24,,513700050.0,,,,983723486.03,,793059.57,,57118445.2,,,437692860.65,,,1993027901.45,68487348.84,2061515250.29,3409653635.53,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,342397939.45,,,,,,426955411.87,132101898.82,294853513.05,,33097091.93,,725095.89,,,,,,,,4984572.02,5709667.91,790693258.94,,,,206886.48,121818287.01,1720878543.59,,,,,,,3000000.0,,14211401.7,,,,,1305846151.64,431084421.64,874761730.0,,278077865.22,278077865.22,,874761730.0,,874761730.0,,,,,,86567859.19,,247788282.82,586460.16,,16412985.83,,1521406584.92,3242285128.51,,902078960.0,,,,,,175590638.96,45716162.85,129874476.11,21830441.61,,,,6275849.42,15209432.15,,26046.67,,,27709145.1,27735191.77,,,,,,,,,,,,,,,5762310.0,1154482823.91,,,,,,,,,,,,51759950.0,44087.5,,51804037.5,1206286861.41,,513700050.0,,,,983723486.03,,794682.45,,57118445.2,,,421496993.32,,,1976833657.0,59164610.1,2035998267.1,3242285128.51,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,254764788.67,,,,,,371189450.58,128025110.5,243164340.08,,51320550.78,,433472.22,,,,,,,,2841980.87,3275453.09,772275990.49,,,,,143428376.29,1596254609.9,,,,,,,3000000.0,284440480.79,13904824.05,,,,,,,,,436473521.63,436473521.63,,723419463.63,,723419463.63,,,,,,86134677.64,,,,,10611452.15,,1557984419.89,3154239029.79,,876610430.0,,,,,,195891875.02,61897450.0,133994425.02,18616722.18,,,,4772724.71,5053329.9,,26046.67,,,3036784.81,3062831.48,,,,,,,,,,,,,,,1315577.5,1105323490.79,,,,,,,,,,,,57522260.0,,,57522260.0,1162845750.79,,513700050.0,,,,983723486.03,,-43647.93,,54776062.78,,,418185952.75,,,1970341903.63,21051375.37,1991393279.0,3154239029.79,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,386248052.24,,,,,,378840627.67,153361880.47,225478747.2,,92590057.46,,,,,,,,,,2014660.73,2014660.73,805810032.58,,,,,90748241.51,1756251672.19,,,,,,,3000000.0,,14006552.42,,,,,1129803625.1,388766011.38,741037613.72,,418383950.92,418383950.92,,741037613.72,,741037613.72,,,,,,86351773.85,,,,,10272196.28,,1273052087.19,3029303759.38,,709031216.0,,,,,,234134978.64,77360000.0,156774978.64,21837026.31,,,,6121926.94,5905887.35,,26046.67,,,6839164.86,6865211.53,,,,,,,,,,,,,,,2631155.0,986527401.77,,,,,,,,,,,,57522260.0,,,57522260.0,1044049661.77,,513700050.0,,,,983723486.03,,-52620.71,,54776062.78,,,412068296.24,,,1964215274.34,21038823.27,1985254097.61,3029303759.38,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,392518675.95,,,,,,323622484.09,117572868.44,206049615.65,,75247819.85,,994666.72,,,,,,,,2194378.51,3189045.23,895950107.9,,,,,87769361.44,1778297494.46,,,,,,,3000000.0,,12575016.07,,,,,,,,,403869547.27,403869547.27,,757759605.28,,757759605.28,,,,,,88343513.49,,,,,10019033.45,,1275566715.56,3053864210.02,,694326082.0,,,,,,276114231.51,112470000.0,163644231.51,18908336.63,,,,4223892.96,8133257.18,,26046.67,,,7352256.98,7378303.65,,,,,,,,,,,,,,,3946732.5,1013030836.43,,,,,,,,,,,,57522260.0,,,57522260.0,1070553096.43,,513700050.0,,,,983723486.03,,-49532.1,,54776062.78,,,410144529.28,,,1962294595.99,21016517.6,1983311113.59,3053864210.02,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,420976058.6,,,,,,266773976.52,87253629.77,179520346.75,,170267869.48,,700756.17,,,,,,,,2059596.56,2760352.73,746599052.07,,,,,70741581.61,1678118891.01,,,,,,,3000000.0,,12800272.86,,,,,1116477273.1,347544064.39,768933208.71,,382825647.58,382825647.58,,768933208.71,,768933208.71,,,,,,88565803.09,,,,,10676166.54,,1266801098.78,2944919989.79,,673000000.0,,,,,,198666386.45,75312650.0,123353736.45,17272100.91,,,,5120177.96,8333364.01,211555.56,26046.67,,,4180506.4,4418108.63,,,,,,,,,,,,,,,5762310.0,912572447.96,,,,,,,,,,,,57522260.0,,,57522260.0,970094707.96,,513700050.0,,,,983723486.03,,-52060.0,,54776062.78,,,401668893.09,,,1953816431.9,21008849.93,1974825281.83,2944919989.79,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,301331301.96,,,,,,298248253.83,111011017.82,187237236.01,,117073927.51,,531458.31,,,,,,,,3117101.96,3648560.27,760178862.17,,,,,100000000.0,1580480905.74,,,,,,,3000000.0,,,,,,,,,,,409539571.85,409539571.85,,730844973.1,,730844973.1,,,,,,93115517.43,,,,,4074818.28,,1240574880.66,2821055786.4,,625000000.0,,,,,,166578478.47,27800000.0,138778478.47,21050302.08,,,,4813894.6,-33872355.68,,,,,3157972.41,3157972.41,,,,,,,,,,,,,,,,786728291.88,,,,,,,,,,,,,,62605670.0,62605670.0,849333961.88,,513700050.0,,,,983723486.03,,,,49869425.78,,,403437007.27,,,1950729969.08,20991855.44,1971721824.52,2821055786.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,347854841.05,,,,,,349736269.8,159804531.11,189931738.69,,125337355.18,,0.0,,,,,,,,2839686.57,2839686.57,774433416.52,,,,,100000000.0,1700201569.12,,,,,,,,3000000.0,,,,,,1031497722.55,300986100.61,730511621.94,,413523321.08,413523321.08,,730511621.94,,730511621.94,,,,,,93440416.23,,,,,4070600.86,,1244545960.11,2944747529.23,,659713856.0,,,,,,249180010.56,91100000.0,158080010.56,25852677.51,,,,5891639.43,-28300530.1,0.0,26046.67,,,4881738.41,4907785.08,,,,,,,,,,,,,,,,917245438.48,,,,,,,,,,,,,,63481670.0,63481670.0,980727108.48,,513700050.0,,,,983723486.03,,,,49869425.78,,,395752244.47,,,1943045206.28,20975214.47,1964020420.75,2944747529.23,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,647250913.1,,,,,,336478757.52,171221138.6,165257618.92,,181985386.98,,983050.93,,,,,,,,2124185.82,3107236.75,752083876.49,,,,,,1920906170.84,,,,,,,,3000000.0,,,,,,,,,,401834760.53,401834760.53,,733991686.77,,733991686.77,,,,,,74867427.41,,,,,3882853.45,,1217576728.16,3138482899.0,,834333715.0,,,,,,278879820.73,122100000.0,156779820.73,19373958.87,,,,4815939.01,-15827222.32,,26046.67,,,5377093.12,5403139.79,,,,,,,,,,,,,,,,1126979351.08,,,,,,,,,,,,,,54091302.5,54091302.5,1181070653.58,,513700050.0,,,,983723486.03,,,,49869425.78,,,389171710.97,,,1936464672.78,20947572.64,1957412245.42,3138482899.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,280660337.24,,,,,,312298462.25,128091716.06,184206746.19,,132394784.64,,1268082.19,,,,,,,,5291860.15,6559942.34,738890912.85,,,,,310656928.43,1781461367.75,,,,,,,3000000.0,3000000.0,,,,,,1010686485.86,268352158.13,742334327.73,,330288684.07,330288684.07,,742334327.73,,742334327.73,,,,,,75310688.9,,,,,4697039.23,,1155630739.93,2937092107.68,,642000000.0,,,,,,266443353.18,157000000.0,109443353.18,16873429.71,,,,8273710.54,7443817.14,2328665.6,26046.67,,,5297093.08,7651805.35,,,,,,,,,,,,,,,5499510.0,954185625.92,,,,,,,,,,,,50341670.0,,55841180.0,50341670.0,1004527295.92,,513700050.0,,,,983723486.03,,,,49869425.78,,,364340587.54,,,1911633549.35,20931262.41,1932564811.76,2937092107.68,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,739897354.4,,,,,,300775680.99,130787951.99,169987729.0,,168061172.4,,,,,,,,,,2156525.27,2156525.27,684891089.55,,,,,,1895781822.61,,,,,,,,3000000.0,,,,,,,,,,381473266.74,381473266.74,,676379239.01,,676379239.01,,,,,,75346498.4,,,,,3972215.4,,1140171219.55,3035953042.16,,789829200.0,,,,,,221458159.65,134000000.0,87458159.65,21923130.31,,,,4807855.67,-10239510.55,,,,,10372679.48,10372679.48,,,,,,,,,,,,,,,,1038151514.56,,,,,,,,,,,,,,54791180.0,54791180.0,1092942694.56,,515200000.0,,,,993008152.18,,,,42843804.09,,,370224448.28,,,1921276404.55,21733943.05,1943010347.6,3035953042.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,616851429.96,,,,,,369374494.21,146951740.13,222422754.08,,164109587.99,,,,,,,,,,3697053.87,3697053.87,651032756.35,,,,,,1805065322.38,,,,,,,,3000000.0,,,,,,924198420.36,234807894.27,689390526.09,,276982788.06,276982788.06,,689390526.09,,689390526.09,,,,,,75789468.5,,,,,4505756.36,,1049668539.01,2854733861.39,,530804150.0,,,,,,332011766.07,224500000.0,107511766.07,13353987.91,,,,5747697.51,-21872614.84,,,,,10076510.48,10076510.48,,,,,,,,,,,,,,,,870121497.13,,,,,,,,,,,,,,54791180.0,54791180.0,924912677.13,,515200000.0,,,,993008152.18,,,,42843804.09,,,357076639.13,,,1908128595.4,21692588.86,1929821184.26,2854733861.39,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,798954757.41,,,,,,393304185.33,130595375.89,262708809.44,,169938936.99,,,,,,,,,,1964843.03,1964843.03,587766757.31,,,,,,1951929480.07,,,,,,,,3000000.0,,,,,,,,,,288117567.2,288117567.2,,659184589.68,,659184589.68,,,,,,76232438.6,,,,,4858332.03,,1031392927.51,2983322407.58,,612478950.0,,,,,,411397507.25,279500000.0,131897507.25,626832.64,,,,4286818.07,-12888857.63,,,,,7801008.17,7801008.17,,,,,,,,,,,,,,,,1023702258.5,,,,,,,,,,,,,,54791180.0,54791180.0,1078493438.5,,515200000.0,,,,986008152.18,,,,42843804.09,,,339106378.23,,,1883158334.5,21670634.58,1904828969.08,2983322407.58,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,736636954.18,,,,,,299480381.17,92839942.5,206640438.67,,107585134.63,,,,,,,,,,1552942.23,1552942.23,591714506.66,,,,,,1736969918.87,,,,,,,,3000000.0,,,,,,815653440.85,199461805.77,616191635.08,,305036034.49,305036034.49,,616191635.08,,616191635.08,,,,,,76622138.26,,,,,4281600.31,,1005131408.14,2742101327.01,,577581235.0,,,,,,224158898.54,118000000.0,106158898.54,18161388.16,,,,6232126.54,-17967147.05,,2056106.3,,,6720763.82,8776870.12,,,,,,,,,,,,,,,0.0,816943371.31,,,,,,,,,,,,,,50290690.0,50290690.0,867234061.31,,257600000.0,,,,1243608152.18,,,,42843804.09,,,309156315.74,,,1853208272.01,21658993.69,1874867265.7,2742101327.01,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,868004107.08,,,,,,282013077.95,87208036.45,194805041.5,,106689612.65,,,,,,,,,,2414794.1,2414794.1,597628507.16,,,,,,1856750098.94,,,,,,,,3000000.0,,,,,,,,,,571703326.18,571703326.18,,339304805.66,,339304805.66,,,,,,73949025.66,,,,,4150416.33,,992107573.83,2848857672.77,,828001370.0,,,,,,128820027.23,24000000.0,104820027.23,15790167.64,,,,5223421.21,-22580369.69,,,,,2943202.7,2943202.7,,,,,,,,,,,,,,,,958197819.09,,,,,,,,,,,,,,17465567.5,17465567.5,975663386.59,,257600000.0,,,,1243608152.18,,,,36017545.1,,,309371661.74,,,1846597359.02,26596927.16,1873194286.18,2848857672.77,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,799673302.23,0.0,0.0,0.0,0.0,,308434571.45,117031436.2,191403135.25,,244493429.71,0.0,0.0,0.0,0.0,0.0,,,,,2980513.69,2980513.69,518581072.3,,,,0.0,0.0,1874162889.38,,0.0,0.0,,,,0.0,3000000.0,0.0,0.0,,,,510025803.75,174165840.74,335859963.01,,544559050.23,544559050.23,0.0,335859963.01,0.0,335859963.01,0.0,,0.0,,,74902823.89,0.0,0.0,0.0,,4110509.93,0.0,962432347.06,2836595236.44,,730000000.0,0.0,0.0,0.0,0.0,,215796374.27,68000000.0,147796374.27,14535935.55,,0.0,0.0,5043952.0,-9542302.75,0.0,0.0,,,3740453.78,3740453.78,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,959574412.85,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,17640445.0,17640445.0,977214857.85,,257600000.0,,,,1243608152.18,0.0,,0.0,36017545.1,0.0,,295562026.88,,0.0,1832787724.16,26592654.43,1859380378.59,2836595236.44,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
