报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,285888396.42,,,,,,519406665.17,1984111.0,517422554.17,251000.0,11416842.29,,,,,,,,,,11850355.35,11850355.35,92197042.3,,,,4609559.36,7181792.81,932801653.7,,,,,,,,,6379939.53,9133358.28,81434696.4,,,190130494.7,71685393.64,118445101.06,,3723101.47,3723101.47,,118445101.06,,118445101.06,,,,,,47201433.14,16362963.5,329950878.75,922734.18,,26620689.11,25000000.0,665174895.42,1597976549.12,,76827924.93,,,,,,179209217.68,25745753.1,153463464.58,82181735.72,,,,22934015.79,21035386.93,,,,,20446609.46,20446609.46,,,,,,,,,,,,,,27588500.0,,430223390.51,,52234500.0,,,,,,,,,,18309696.0,955217.52,,71499413.52,501722804.03,,553756711.0,,,,219797391.29,8394400.0,5157066.15,,31862016.33,,,287637529.29,,,1089816314.06,6437431.03,1096253745.09,1597976549.12,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:15:02
20190930,,78168838.0,,,,,,580067655.32,7254821.98,572812833.34,,20568859.56,,,,,,,,,,,14352590.2,106038014.41,,,,7949165.7,30687311.59,837832434.78,,,,,,,,,6428152.62,9932914.37,71433889.0,,,,,,,1351307.24,,,,,122042858.93,,,,,,39028391.95,23091092.9,329950878.75,1049179.96,,20477808.37,27000000.0,651786474.09,1489618908.87,,87811042.83,,,,,,146644411.47,5513251.0,141131160.47,72067462.8,,,,12823387.64,3058999.16,,,,,,4002125.63,,,,,,,,,,,,,,27588500.0,,353995929.53,,52234500.0,,,,,,,,,,13449696.0,1072383.94,,66756579.94,420752509.47,,553756711.0,,,,218133162.78,,1074967.81,,31545868.4,,,263348643.9,,,1067859353.89,1007045.51,1068866399.4,1489618908.87,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,112648552.92,,,,,,530132679.46,5057744.85,525074934.61,,16836867.91,,,,,,,,,,13104449.43,13104449.43,104199735.57,,,,5721266.43,48620701.0,831264252.72,,,,,,,,,6476365.71,14708554.45,67433889.0,,,192288173.82,66382363.57,125905810.25,,109087.09,109087.09,,125905810.25,,125905810.25,,,,,,41146640.27,17951631.99,329950878.75,1159636.15,,18556363.55,27000000.0,650398857.21,1481663109.93,,97811042.83,,,,,,138400935.84,1928580.0,136472355.84,58149316.82,,,,11793255.18,6674934.31,,,,,10421294.02,10421294.02,,,,,,,,,,,,,,27588500.0,,350839279.0,,52234500.0,,,,,,,,,,13449696.0,1189550.36,,66873746.36,417713025.36,,553756711.0,,,,216399550.27,,772921.14,,31545868.4,,,260768262.87,,,1063243313.68,706770.89,1063950084.57,1481663109.93,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,139598292.28,,,56450000.0,,,532503021.72,317100.0,532185921.72,,37516178.58,,,,,,,,,,,16271091.29,113116154.43,,,,5721266.43,18425529.8,919601534.53,,,,,,,,,6524578.8,14424689.48,,,,,,,,,,,,,129741775.9,,,,,,41320684.26,14378948.12,329950878.75,226435.99,,16744420.08,27000000.0,580312411.38,1499913945.91,,61830717.83,,,,,,171759710.43,,,57517590.17,,,,11085082.74,3623039.57,,,,,,24338848.55,,,,,,,,,,,,,,23588500.0,2800000.0,356543489.29,,67951000.0,,,,,,,,,,10649696.0,1306716.79,,79907412.79,436450902.08,,369171141.0,,,,398548439.13,,549209.31,,31545868.4,,,263304072.96,,,1063118730.8,344313.03,1063463043.83,1499913945.91,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,195803380.81,,,,,,508106420.63,2733836.0,505372584.63,,11288039.87,,,,,,,,,,10014385.32,10014385.32,88455701.52,,,,5721266.43,22926371.52,842315566.1,,,,,,,55650000.0,,6572791.89,14140824.52,,,,193242128.65,59723789.08,133518339.57,,,,,133518339.57,,133518339.57,,,,,,43436622.17,9999728.73,329950878.75,220751.26,,16561895.19,17000000.0,627051832.08,1469367398.18,,42979518.71,,,,,,195344279.14,6546595.0,188797684.14,50913869.67,,,,20550884.8,25235151.22,,,,,137986670.52,137986670.52,,,,,,,,,,,,,,23588500.0,2800000.0,496598874.06,,67951000.0,,,,,,,,,,13449696.0,1423883.22,,82824579.22,579423453.28,,338572507.0,,,,262577176.52,,773141.85,,31545868.4,,,256266175.93,,,889734869.7,209075.2,889943944.9,1469367398.18,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,141438641.21,,,,,,498305283.35,1520304.2,496784979.15,,24191681.49,,,,,,,,,,13770931.94,13770931.94,89066862.55,,,,5721266.43,1122200.43,773616867.4,,,,,,,54050000.0,,,17996544.23,,,,,,,,,,,143763684.55,,143763684.55,,,,,,41484301.29,7046693.12,329950878.75,133354.39,,14302438.73,,608727895.06,1382344762.46,,55032043.55,,,,,,127513375.47,,,45761051.21,,,,10550086.64,18787956.33,,,,,134900949.11,134900949.11,,,,,,,,,,,,,,23588500.0,3300000.0,419433962.31,,67951000.0,,,,,,,,,,10579600.0,1541049.65,,80071649.65,499505611.96,,338572507.0,,,,267627176.52,,785609.7,,30850851.57,,,245400215.05,,,883236359.84,-397209.34,882839150.5,1382344762.46,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,141374746.51,,,,,,480366142.12,5910949.2,474455192.92,,18117001.6,,,,,,,,,,12389560.44,12389560.44,78322959.24,,,,6434396.58,4969066.19,741973872.68,,,,,,,52050000.0,,,19716690.74,,,,200713015.7,53437954.58,147275061.12,,,,,147275061.12,,147275061.12,,,,,,39947340.06,7433932.25,329950878.75,83331.12,,12820342.0,,609277576.04,1351251448.72,,55042043.55,,,,,,103233056.2,,103233056.2,40912725.48,,,,10104419.74,18248544.05,,,,,134669577.16,134669577.16,,,,,,,,,,,,,,23588500.0,5500000.0,391298866.18,,67951000.0,,,,,,,,,,10310000.0,1658216.06,,79919216.06,471218082.24,,338572507.0,,,,267627176.52,,370319.85,,30850851.57,,,242925981.64,,,880346836.58,-313470.1,880033366.48,1351251448.72,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,116237787.94,,,,,,471315490.45,986300.0,470329190.45,,17733570.88,,,,,,,,,,12883980.43,12883980.43,28261443.47,,,,2294811.9,2660213.46,651387298.53,,,,,,,37050000.0,,,5239612.25,,,,,,,,,,,147928729.09,,147928729.09,,,,,,32063405.54,4648588.98,133431668.78,86500.79,,8626531.49,,369075036.92,1020462335.45,,27655782.7,,,,,,114078215.63,,114078215.63,5262355.83,,,,7062677.74,3952208.55,,,,,46961790.42,46961790.42,,,,,,,,,,,,,,17588500.0,7400000.0,229961530.87,,67539500.0,,,,,,,,,,7900000.0,318214.1,,75757714.1,305719244.97,,321429652.0,,,,116770052.52,,-190602.26,,30850851.57,,,245869480.56,,,714729434.39,13656.09,714743090.48,1020462335.45,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,187285948.67,,,,,,460339819.87,8656350.0,451683469.87,,3168151.34,,,,,,,,,,7035385.35,7035385.35,31766172.93,,,,2294811.9,2938880.98,694829171.04,,,,,,,23010000.0,,,6492597.45,,,,194151156.22,42264640.4,151886515.82,,,,,151886515.82,,151886515.82,,,,,,29925084.73,5990187.77,133431668.78,43843.28,,8829114.02,,359609011.85,1054438182.89,,17689404.25,,,,,,135403764.05,5451589.0,129952175.05,9519771.5,,,,6291660.95,11022457.49,,,,,64095429.22,64095429.22,,,,,,,,,,,,,,17588500.0,7400000.0,269010987.46,,67539500.0,,,,,,,,,,7900000.0,335727.38,,75775227.38,344786214.84,,321429652.0,,,,116770052.52,,209324.87,,30850851.57,,,240395020.25,,,709654901.21,-2933.16,709651968.05,1054438182.89,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,89059976.6,,,,,,463573535.62,1201496.0,462372039.62,,10882349.03,,,,,,,,,,10202234.52,10202234.52,42903903.64,,,,4465323.86,6374772.41,627462095.68,,,,,,,17010000.0,,,6101869.81,,,,,,,,,,,155751176.37,,155751176.37,,,,,,30556097.89,2777900.74,133431668.78,127358.54,,6261563.98,,352017636.11,979479731.79,,1000000.0,,,,,,103425433.72,4075000.0,99350433.72,4089623.61,,,,6261078.03,4011089.54,,,,,63790199.78,63790199.78,,,,,,,,,,,,,,17588500.0,4600000.0,204765924.68,,67539500.0,,,,,,,,,,3800000.0,765297.15,,72104797.15,276870721.83,,321429652.0,,,,116770052.52,,348910.4,,30850851.57,,,233207320.96,,,702606787.45,2222.51,702609009.96,979479731.79,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,174863626.22,,,,,,456465934.64,935762.1,455530172.54,,8961025.18,,,,,,,,,,8358131.63,8358131.63,38583676.14,,,,2170511.96,3794370.37,693197276.14,,,,,,,17010000.0,,,8307734.84,,,,155269484.59,35699113.47,119570371.12,,24484788.27,24484788.27,,119570371.12,,119570371.12,,,,,,26829464.66,6360916.49,133431668.78,155660.42,,6060052.92,,342210657.5,1035407933.64,,50167415.9,,,,,,101731539.84,4385404.0,97346135.84,5232692.99,,,,6101641.48,5632002.39,,,,,63543732.41,63543732.41,,,,,,,,,,,,,,17588500.0,4600000.0,254597525.01,,67539500.0,,,,,,,,,,3800000.0,786330.75,,72125830.75,326723355.76,,321429652.0,,,,116770707.63,,581454.48,,30850851.57,,,237804627.42,,,707437293.1,1247284.78,708684577.88,1035407933.64,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,140092879.49,,,,,,489721955.2,68363.65,489653591.55,,9095913.0,,,,,,,,,,11068910.58,11068910.58,36525784.45,,,,2170511.96,4262532.07,692938486.75,,,,,,,17010000.0,,,8171077.44,,,,,,,,17455675.71,17455675.71,,122091436.13,,122091436.13,,,,,,27335836.48,4624252.55,133431668.78,183962.3,,6515215.62,40000000.0,376819125.01,1069757611.76,,28644084.48,,,,,,100331035.87,14875695.0,85455340.87,6685587.74,,,,6082031.09,5741563.17,,,,,4720441.64,4720441.64,,,,,,,,,,,,,,,5080000.0,157284743.99,,,,,,,,,,,,3800000.0,814434.21,,4614434.21,161899178.2,,321429652.0,,,,300666708.38,,793439.81,,30850851.57,,,231918694.79,,,885659346.55,22199087.01,907858433.56,1069757611.76,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,266527437.89,,,,,,451668323.29,278005.0,451390318.29,,7255664.66,,,,,,,,,,9099434.09,9099434.09,44524399.42,,,,2170511.96,3894820.42,785140591.73,,,,,,,17010000.0,,,8034420.02,,,,103807378.04,30975352.82,72832025.22,,57861987.42,57861987.42,,72832025.22,,72832025.22,,,,,,26142602.66,5126806.47,133431668.78,212264.18,,6273644.48,,326925419.23,1112066010.96,,,,,,,,169370340.41,31583436.5,137786903.91,8092109.68,,,,5769932.8,10312032.33,,,,,4930036.62,4930036.62,,,,,,,,,,,,,,,4600000.0,203074451.84,,,,,,,,,,,,3800000.0,833558.18,,4633558.18,207708010.02,,321429652.0,,,,300666708.38,,851987.54,,30850851.57,,,228324985.0,,,882124184.49,22233816.45,904358000.94,1112066010.96,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,166283179.46,,,,,,489801289.87,278005.0,489523284.87,,12642162.29,,,,,,,,,,10863915.22,10863915.22,53230391.86,,,,2170511.96,3708090.82,738699541.48,,,,,,,3010000.0,,,7897762.59,,,,,,,,52561695.82,52561695.82,,60336301.56,,60336301.56,,,,,,25165571.85,4721390.2,134741437.03,240566.06,,7524328.15,,296199053.26,1034898594.74,,,,,,,,107858433.02,5269350.0,102589083.02,5099977.59,,,,5070156.64,8301094.59,,,,,8427521.88,8427521.88,,,,,,,,,,,,,,,1530000.0,136287183.72,,,,,,,,,,,,9860000.0,852682.14,,10712682.14,146999865.86,,321429652.0,,,,295413056.23,,631948.49,,28084991.27,,,216949509.8,,,862509157.79,25389571.09,887898728.88,1034898594.74,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,179609859.85,,,,,,450209096.15,,450209096.15,,12785608.11,,,,,,,,,,12769467.39,12769467.39,47152683.23,,,,2717141.63,3472734.67,708716591.03,,,,,,,3010000.0,,,9388188.8,,,,89901702.71,27102230.89,62799471.82,,45488525.16,45488525.16,,62799471.82,,62799471.82,,,,,,25604274.15,5320416.41,134741437.03,1677887.94,,7231272.44,,295261473.75,1003978064.78,,,,,,,,91907363.44,3489050.0,88418313.44,3702651.23,,,,4627768.62,9292803.08,,,,,8245354.14,8245354.14,,,,,,,,,,,,,,,1460000.0,119235940.51,,,,,,,,,,,,7690000.0,871806.11,,8561806.11,127797746.62,,321429652.0,,,,295413056.23,,587271.54,,28084991.27,,,212278786.04,,,857793757.08,18386561.08,876180318.16,1003978064.78,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,229021026.82,,,,,,416781854.13,600000.0,416181854.13,,13340983.95,,,,,,,,,,15292228.68,15292228.68,50008472.16,,,,,3474907.69,727919473.43,,,,,,,,,,,,,,,,,,34477575.4,34477575.4,,64759832.83,,64759832.83,,,,,,24125333.15,5058451.98,134741437.03,1828829.82,,5556096.06,,270547556.27,998467029.7,,,,,,,,70927986.74,5508867.0,65419119.74,9365224.27,,,,4373755.41,6217178.66,,,,,20587842.27,20587842.27,,,,,,,,,,,,,,,1530000.0,113001987.35,,,,,,,,,,,,5680000.0,890930.08,,6570930.08,119572917.43,,321429652.0,,,,295413056.23,,819809.05,,28084991.27,,,214075297.05,,,859822805.6,19071306.67,878894112.27,998467029.7,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,316392913.37,,,,,,417936814.75,,417936814.75,,7877792.13,,,,,,,,,,11371573.58,11371573.58,47609043.58,,,,,1245545.32,802433682.73,,,,,,,,,,,,,,89520320.15,22547363.57,66972956.58,,30075558.32,30075558.32,,66972956.58,,66972956.58,,,,,,24503027.42,3796464.2,134741437.03,1979771.7,,5621854.55,,267691069.8,1070124752.53,,12841079.4,,,,,,130971199.92,26730489.0,104240710.92,10362481.07,,,,4212822.22,18424013.27,,,,,11198337.19,11198337.19,,,,,,,,,,,,,,,1530000.0,189539933.07,,,,,,,,,,,,4910000.0,910054.05,,5820054.05,195359987.12,,321429652.0,,,,295413056.23,,446451.03,,28084991.27,,,209943407.49,,,855317558.02,19447207.39,874764765.41,1070124752.53,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,255995174.3,,,,,,409397101.36,500000.0,408897101.36,,17831720.68,,,,,,,,,,20897959.2,20897959.2,53099451.33,,,,,1593213.96,758814620.83,,,,,,,,,,,,,,,,,,17113724.92,17113724.92,,68621982.65,,68621982.65,,,,,,18353545.34,,8616399.34,1776940.0,,4140759.14,38249999.0,156873350.39,915687971.22,,14873222.13,,,,,,47995558.31,4694867.0,43300691.31,6621496.41,,,,3388116.27,4866579.86,,,,,1407519.34,1407519.34,,,,,,,,,,,,,,,2100000.0,81252492.32,,,,,,,,,,,,,441211.87,,441211.87,81693704.19,,321429652.0,,,,295413056.23,,250517.46,,23619512.45,,,184029383.21,,,824742121.35,9252145.68,833994267.03,915687971.22,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,412580295.52,,,,,,411282813.04,,411282813.04,,8778234.24,,,,,,,,,,18947139.73,18947139.73,47348689.2,,,,,1469268.63,900406440.36,,,,,,,,,,,,,,102944920.84,17923768.28,85021152.56,,,,,85021152.56,,85021152.56,,,,,,18463411.49,,8616399.34,1899580.0,,4106527.01,,118107070.4,1018513510.76,,116817963.86,,,,,,47862892.95,,47862892.95,3838813.14,,,,3372068.46,9087827.0,,,,,3740598.5,3740598.5,,,,,,,,,,,,,,,2100000.0,186820163.91,,,,,,,,,,,,,444874.02,,444874.02,187265037.93,,160714826.0,,,,456127882.23,,-31446.54,,23619512.45,,,181454165.74,,,821884939.88,9363532.95,831248472.83,1018513510.76,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,48758020.91,,,,,,355761297.17,1689000.0,354072297.17,,22199953.98,,,,,,,,,,21071987.5,21071987.5,43893293.44,,,,,1501334.58,493185887.58,,,,,,,,,,,,,,,,,,,,,85754985.05,,85754985.05,,,,,,18635496.41,,8616399.34,2022220.0,,3207427.1,,118236527.9,611422415.48,,102833893.68,,,,,,41747411.92,4112000.0,37635411.92,5107775.45,,,,3393313.52,5482571.09,,,,,2680219.33,2680219.33,,,,,,,,,,,,,,,2100000.0,163345184.99,,,,,,,,,,,,,448536.17,,448536.17,163793721.16,,136000000.0,,,,96985081.42,,8755.93,,23619512.45,,,181388281.86,,,438001631.66,9627062.66,447628694.32,611422415.48,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,138315564.52,,,,,,326774103.9,1289000.0,325485103.9,,9553467.23,,,,,,,,,,16707125.37,16707125.37,41295267.47,,,,,1540215.17,534185743.66,,,,,,,,,,,,,,101733028.59,14193808.17,87539220.42,,,,,87539220.42,,87539220.42,,,,,,18812744.12,,8616399.34,2144860.0,,3041962.17,,120155186.05,654340929.71,,113833893.68,,,,,,69538839.06,21004366.0,48534473.06,5613369.48,,,,3172695.53,14418226.56,,,,,2629148.23,2629148.23,,,,,,,,,,,,,,,2100000.0,211306172.54,,,,,,,,,,,,,452198.32,,452198.32,211758370.86,,136000000.0,,,,96985081.42,,-24990.77,,23619512.45,,,176013432.43,,,432593035.53,9989523.32,442582558.85,654340929.71,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,40779894.86,,,,,,299288308.47,2868796.22,296419512.25,,15416721.3,,,,,,,,,,24186021.02,24186021.02,52306556.21,,,,,16219.05,431993720.91,,,,,,,,,,,,,,,,,,,,,71218581.21,,71218581.21,,,,,,4967144.72,,8616399.34,5194269.31,,1964543.8,,91960938.38,523954659.29,,60800000.0,,,,,,47204199.27,5124104.7,42080094.57,4128426.37,,,,2645575.7,179061.12,,,,,2322456.27,2322456.27,,,,,,,,,,,,,,,1000000.0,118279718.73,,,,,,,,,,,,,455860.47,,455860.47,118735579.2,,136000000.0,,,,96985081.42,,,,18164976.87,,,145847019.5,,21263.41,397018341.2,8200738.89,405219080.09,523954659.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,90684309.77,,,,,,285146986.26,1735440.59,283411545.67,,10483761.87,,,,,,,,,,9460030.11,9460030.11,41156481.0,,,,,16219.05,436947788.06,,,,,,,,,,,,,,83723816.33,10796761.55,72927054.78,,,,,72927054.78,,72927054.78,,,,,,5059133.25,,8616399.34,5529887.95,,1850812.06,,93983287.38,530931075.44,,52800000.0,,,,,,49747548.21,9516964.29,40230583.92,5212123.83,,,,2405790.08,4345878.48,,10880000.0,,,1191344.65,12071344.65,,,,,,,,,,,,,,,1000000.0,127582685.25,,,,,,,,,,,,,459522.61,,459522.61,128042207.86,,136000000.0,,,,96985081.42,,,,18164976.87,,,143282030.08,,21628.96,394453717.33,8435150.25,402888867.58,530931075.44,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,122639439.11,,,,,,256471466.38,494000.0,255977466.38,,20606187.06,,,,,,,,,,7560967.5,7560967.5,33948401.72,,,,,130152.06,441356613.83,,,,,,,,,,,,,,,,,,22765130.85,22765130.85,,53440382.69,,53440382.69,,,,,,4716346.3,,8616399.34,291566.59,,1549877.08,,91379702.85,532736316.68,,59000000.0,,,,,,61080308.41,22278536.29,38801772.12,6196474.13,,,,2315043.51,1428532.46,,,,,1095929.96,1095929.96,,,,,,,,,,,,,,,1000000.0,132116288.47,,,,,,,,,,,,,439926.52,,439926.52,132556214.99,,136000000.0,,,,96985081.42,,,,18164976.87,,,140361723.66,,21068.12,391532850.07,8647251.62,400180101.69,532736316.68,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,170129083.93,,,,,,253825555.45,794000.0,253031555.45,,11825728.78,,,,,,,,,,6483839.45,6483839.45,33455933.68,,,,,357318.05,476077459.34,,,,,,,,,,,,,,45900791.36,8660000.63,37240790.73,,37004649.8,37004649.8,,37240790.73,,37240790.73,,,,,,4780861.22,,8616399.34,352213.24,,1543433.36,,89538347.69,565615807.03,,68000000.0,,,,,,76527708.76,13184081.0,63343627.76,5839590.49,,,,2507471.28,12919247.57,,,,,3212333.99,3212333.99,,,,,,,,,,,,,,,1000000.0,170006352.09,,,,,,,,,,,,,442799.55,,442799.55,170449151.64,,136000000.0,,,,96985081.42,,-47176.32,,18164976.87,,,135401138.9,,-47176.32,386504020.87,8662634.52,395166655.39,565615807.03,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,96763145.46,,,,,,222879566.78,864000.0,222015566.78,,23512025.9,,,,,,,,,,14079267.58,14079267.58,53451677.01,,,,,166207.51,410851890.24,,,,,,,,,,,,,,,,,,29335833.38,29335833.38,,36017153.14,,36017153.14,,,,,,1422476.06,,,187799.89,,1171594.55,,68134857.02,478986747.26,,68000000.0,,,,,,41282984.79,930910.0,40352074.79,6367002.88,,,,2376725.43,2084569.58,,,,,291684.23,291684.23,,,,,,,,,,,,,,,,120402966.91,,,,,,,,,,,,,,,0.0,120402966.91,,136000000.0,,,,96985081.42,,,,12380029.98,,,111798992.08,,,357164103.48,1419676.87,358583780.35,478986747.26,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,111458104.22,,,,,,192428981.8,1164000.0,191264981.8,,20920626.58,,,,,,,,,,8338013.96,8338013.96,43180335.51,,,,,15000.0,376341062.07,,,,,,,,,,,,,,42802547.98,7205347.96,35597200.02,,25064317.57,25064317.57,,35597200.02,,35597200.02,,,,,,1463135.03,,,237556.54,,916881.57,,63279090.73,439620152.8,,38000000.0,,,,,,33300935.25,2032000.0,31268935.25,3816818.91,,,,1943209.52,7164609.39,,,,,226870.47,226870.47,,,,,,,,,,,,,,,,84452443.54,,,,,,,,,,,,,,,0.0,84452443.54,,136000000.0,,,,96985081.42,,,,12380029.98,,,108362077.06,,,353727188.46,1440520.8,355167709.26,439620152.8,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,153794720.44,,,,,,128480231.98,3269117.13,125211114.85,,28230784.01,,,,,,,,,,12933048.78,12933048.78,37942120.27,,,,,44283.89,361425189.37,,,,,,,,,,,,,,,,,,19784932.97,19784932.97,,36227688.3,,36227688.3,,,,,,1503794.0,,,287313.19,,638265.93,,58441994.39,419867183.76,,10000000.0,,,,,,52163748.13,41134736.5,11029011.63,4573222.44,,,,2402299.78,367226.62,,,,,864297.76,864297.76,,,,,,,,,,,,,,,,70370794.73,,,,,,,,,,,,,,,0.0,70370794.73,,68000000.0,,,,164985081.42,,,,12380029.98,,,102665541.03,,,348030652.43,1465736.6,349496389.03,419867183.76,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,264637427.18,,,,,,134332128.93,2042171.0,132289957.93,,16906189.09,,,,,,,,,,8380496.09,8380496.09,24272527.74,,,,,79831.15,448608600.18,,,,,,,,,,,,,,42026762.65,5688769.77,36337992.88,,19784163.73,19784163.73,,36337992.88,,36337992.88,,,,,,1544452.97,,,337069.84,,641466.8,,58645146.22,507253746.4,,10000000.0,,,,,,134817119.79,93398670.89,41418448.9,4127371.13,,,,1576299.32,10830627.87,,,,,897088.79,897088.79,,,,,,,,,,,,,,,,162248506.9,,,,,,,,,,,,,,,0.0,162248506.9,,68000000.0,,,,164985081.42,,,,12380029.98,,,98174795.99,,,343539907.39,1465332.11,345005239.5,507253746.4,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,148197194.75,,,,,,133297726.58,3198081.0,130099645.58,,27648590.03,,,,,,,,,,12912227.65,12912227.65,45244027.96,,,,,102851.75,367402618.72,,,,,,,,,,,,,,,,,,3413304.7,3413304.7,,35947738.98,,35947738.98,,,,,,1585111.94,,,584364.35,,552345.19,,42082865.16,409485483.88,,10000000.0,,,,,,61788872.7,39513218.6,22275654.1,7785105.91,,,,1676615.8,1379022.42,,,,,1239286.53,1239286.53,,,,,,,,,,,,,,8000000.0,,91868903.36,,,,,,,,,,,,,,,0.0,91868903.36,,68000000.0,,,,164985081.42,,,,7369788.96,,,75793546.1,,,316148416.48,1468164.04,317616580.52,409485483.88,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,196024868.57,0.0,0.0,0.0,0.0,,121521994.05,1808671.0,119713323.05,,9754653.21,0.0,0.0,0.0,0.0,0.0,,,,,8582529.68,8582529.68,27457576.7,,,,0.0,132135.68,363473757.89,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,41594716.06,4856309.53,36738406.53,0.0,1616800.0,1616800.0,0.0,36738406.53,0.0,36738406.53,0.0,,0.0,,,535417.66,0.0,0.0,649716.11,,509997.31,0.0,40050337.61,403524095.5,,10000000.0,0.0,0.0,0.0,0.0,,48892441.99,8422400.9,40470041.09,2218690.04,,0.0,0.0,1602093.27,3630112.26,0.0,13600000.0,,,1707123.44,15307123.44,,,0.0,0.0,0.0,0.0,,,,0.0,,,,8000000.0,0.0,89650461.0,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,89650461.0,,68000000.0,,,,164985081.42,0.0,,0.0,7369788.96,0.0,,72036761.17,,0.0,312391631.55,1482002.95,313873634.5,403524095.5,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
