报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,418479981.2,,,,,,5400147.96,,5400147.96,,11491935.58,,,,,,,,,,,5516298.76,119773745.22,,,,,501084271.75,1061746380.47,,,,,,,,,,,,,,,,,,,,,,,344783868.77,,,,,,35073384.24,,,,,4911990.04,1464.72,384770707.77,1446517088.24,,,,,,,,83046688.64,,,52999329.71,,,,12397213.35,25960850.73,,,,,,53556672.89,,,,,,,,,,,,,,,,227960755.32,,,,,,,,,1250000.0,,1171861.43,4382307.5,,,6804168.93,234764924.25,,371835000.0,,,,38165335.91,,,,135295683.67,,,666456144.41,,,1211752163.99,,1211752163.99,1446517088.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,354894241.72,,,,,,4524894.85,4524894.85,4524894.85,,14063381.36,,,,,,,,,,2312967.44,2312967.44,121115915.11,,,,,502653164.2,999564564.68,,,,,,,,,,,,,,459486512.63,112215585.65,347270926.98,,,,,347270926.98,,347270926.98,,,,,,34876914.15,,,,,5107303.83,,387255144.96,1386819709.64,,,,,,,,82100866.16,,82100866.16,46575290.49,,,,19978503.8,45065974.04,,,,,46696711.5,46696711.5,,,,,,,,,,,,,,,,240417345.99,,,,,,,,1250000.0,1250000.0,1250000.0,2234140.68,4653900.17,,,8138040.85,248555386.84,,371835000.0,,,,38165335.91,,,,135295683.67,,,592968303.22,,,1138264322.8,,1138264322.8,1386819709.64,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180630,,140881547.57,,,,,,2931720.72,,2931720.72,,7573261.43,,,,,,,,,,4489984.39,4489984.39,102284289.52,,,,,504300104.61,762460908.24,,,,,,,,,,,,,,,,,,,,,341388787.71,,341388787.71,,,,,,34460098.57,,,,,4555054.34,,380403940.62,1142864848.86,,,,,,,,78043055.65,,78043055.65,48064436.31,,,,8079545.43,13332358.42,,,,,43013582.91,43013582.91,,,,,,,,,,,,,,,,190532978.72,,,,,,,,,750000.0,750000.0,2364332.14,4724573.2,,,7838905.34,198371884.06,,371835000.0,,,,38165335.91,,,,109492450.8,,,425000178.09,,,944492964.8,,944492964.8,1142864848.86,招股说明书(申报稿),未审计,20181012,CNY,合并期末,2020-03-13T15:29:48
20171231,,244636371.41,,,,,,2829461.19,2829461.19,,,14288073.12,,,,,,,,,,3293321.1,3293321.1,83595376.54,,,,,457702049.82,806344653.18,,,,,,,,,,,,,,442934081.9,93998929.07,348935152.83,,,,,348935152.83,,348935152.83,,,,,,35079098.02,,,,,2289413.47,,386303664.32,1192648317.5,,,,,,,,86180605.38,,86180605.38,29176400.11,,,,15874311.4,66527778.9,,,,,53936077.22,53936077.22,,,,,,,,,,,,,,,,251695173.01,,,,,,,,750000.0,750000.0,,3811954.44,5240270.86,,,9802225.3,261497398.31,,371835000.0,,,,38165335.91,,,,109492450.8,,,411658132.48,,,931150919.19,,931150919.19,1192648317.5,招股说明书/意向书,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20161231,,312085269.45,,,,,,5589457.61,,,,7997800.66,,,,,,,,,,,3299295.87,73626677.69,,,,,350054708.46,752653209.74,,,,,,,,,,,,,,,,,,55641.03,55641.03,,360596708.86,,360596708.86,,,,,,36778441.29,,,,,1422777.41,,398853568.59,1151506778.33,,,,,,,,88403963.79,,,24518277.53,,,,16426870.91,24850799.59,,,,,,44140312.71,,,,,,,,,,,,,,,,198340224.53,,,,,,,,,,,3134078.29,4471666.21,,,7605744.5,205945969.03,,366750000.0,,,,536335.91,,,,91119734.4,,,487154738.99,,,945560809.3,,945560809.3,1151506778.33,招股说明书/意向书,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20151231,,239823581.08,,,,,,4883902.75,,4883902.75,,6569997.33,,,,,,,,,,3532156.96,3532156.96,53892567.95,,,,,300000000.0,608702206.07,,,,,,,,,,,,,,,,,,,,,365852054.94,,365852054.94,,,,,,37857675.2,,,,,1194415.25,,404904145.39,1013606351.46,,,,,,,,85794260.92,,85794260.92,49478068.4,,,,12467050.03,23615907.54,,,,,60563539.71,60563539.71,,,,,,,,,,,,,,,,231918826.6,,,,,,,,,,,3792869.1,5225952.01,,,9018821.11,240937647.71,,366750000.0,,,,536335.91,,,,72052941.44,,,333329426.4,,,772668703.75,,772668703.75,1013606351.46,招股说明书(申报稿),是,20180525,CNY,合并期末,2020-03-13T15:29:48
20141231,,432498567.63,,,,,,5469223.7,,5469223.7,,16106743.57,,1283333.35,,,,,,,,2705799.08,3989132.43,83580514.42,,,,,,541644181.75,,,,,,,,,,,,,,374831000.0,40368600.0,334462400.0,,4364149.41,4364149.41,,334462432.88,,334462432.88,,,,,,39309184.32,,,,,1790696.06,,379926462.67,921570644.42,,50000000.0,,,,,,84019365.32,,84019365.32,26970093.55,,,,12282988.24,15523239.1,,,,,61691621.65,61691621.65,,,,,,,,,,,,,,,,250487307.86,,,,,,,,,,,8032497.28,5980237.81,,,14012735.09,264500042.95,,366750000.0,,,,536335.91,,,,55464672.65,,,234319592.91,,,657070601.47,,657070601.47,921570644.42,招股说明书(申报稿),是,20150416,CNY,合并期末,2020-03-13T15:29:48
20131231,,411487613.67,,,,,,8354298.57,,8354298.57,,22767747.71,,,,,,,,,,1018712.79,1018712.79,40303544.26,,,,,,483931917.0,,,,,,,,,,,,,,,,,,111395297.53,111395297.53,,164847566.0,,164847566.0,,,,,,38179659.31,,,,,991054.99,,315413577.83,799345494.83,,20000000.0,,,,,,82255323.21,,82255323.21,20821279.81,,,,10618638.77,21066925.68,,,,,77154453.56,77154453.56,,,,,,,,,,,,,,,,231916621.03,,,,,,,,,,,5992517.43,6542856.96,,,12535374.39,244451995.42,,183375000.0,,,,536335.91,,,,44466364.31,,,326515799.19,,,554893499.41,,554893499.41,799345494.83,招股说明书(申报稿),是,20150416,CNY,合并期末,2020-03-13T15:29:48
20121231,,340732220.98,,,,,,7740074.29,,7740074.29,,9052535.12,,,,,,,,,,2832820.25,2832820.25,44095703.97,,,,,,404453354.61,,,,,,,,,,,,,,,,,,22002748.27,22002748.27,,121851823.18,,121851823.18,,,,,,37767774.71,,,,,588756.0,,182211102.16,586664456.77,,,,,,,,73954558.16,,73954558.16,13535017.82,,,,9457351.06,19130028.83,,,,,51944679.29,51944679.29,,,,,,,,,,,,,,,,168021635.16,,,,,,,,,,,3287878.14,7007142.72,,,10295020.86,178316656.02,,122250000.0,,,,48213835.91,,,,27166244.16,,,210717720.68,,,408347800.75,,408347800.75,586664456.77,招股说明书(申报稿),是,20150416,CNY,合并期末,2020-03-13T15:29:48
20111231,,281171110.74,,,,,,10718772.9,,10718772.9,,8032465.13,,,,,,,,,,1511959.32,1511959.32,34575491.54,,,,,,336009799.63,,,,,,,,,,,,,,,,,,25601312.34,25601312.34,,34344736.78,,34344736.78,,,,,,28418804.96,,,,,847758.91,,89212612.99,425222412.62,,,,,,,,67285074.03,,67285074.03,10478601.5,,,,4694997.76,23892819.85,,,,,32866922.51,32866922.51,,,,,,,,,,,,,,,,139218415.65,,,,,,,,,,,4911235.28,,,171428.48,5082663.76,144301079.41,,122250000.0,,,,48213835.91,,,,14401007.34,,,96056489.96,,,280921333.21,,280921333.21,425222412.62,招股说明书(申报稿),是,20140515,CNY,合并期末,2020-03-13T15:29:48
