报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,146411819.97,146411819.97,,,,,,135971233.62,92468824.66,,,,,,,,,430333.67,,13957635.75,34519037.2,-6668909.49,,,989725.06,-22220.14,,,,,,,,,,,,,11430311.41,12759801.32,,,,24190112.73,4037919.84,,20152192.89,,,20950200.69,,-798007.8,,,,,,,,,,,,,,,,,,,,20152192.89,20950200.69,-798007.8,0.22,0.22,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T16:00:40
20141231,1080430838.32,1080430838.32,,,,,,832648485.61,643676437.95,,,,,,,,,9243698.93,,62138607.39,120081704.42,-3704835.06,,,134800.48,-233583.08,,,,,,,,,,,,,247917153.19,38051503.18,,59456.04,32150.04,285909200.33,21721881.09,,264187319.24,,,264367795.46,,-180476.22,0.0,,,,,,,,,,,,,,,,,,,264187319.24,264367795.46,-180476.22,1.41,1.41,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,734711337.67,734711337.67,,,,,,551617562.94,415213021.15,,,,,,,,,4323358.77,,41679887.69,83532658.45,-1688040.1,,,,,,,,,,,,,,,,,183093774.73,26327630.7,,32150.04,32150.04,209389255.39,20016062.44,,189373192.95,,,189373192.95,,,,,,,,,,,,,,,,,,,,,,189373192.95,189373192.95,,1.05,1.05,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,484747982.66,484747982.66,,,,,,366796824.23,276589649.48,,,,,,,,,2928310.56,,24782826.56,54918571.03,-1112974.4,,,,,,,,,,,,,,,,,117951158.43,22607035.26,,,,140558193.69,14478244.35,,126079949.34,,,126079949.34,,,,,,,,,,,,,,,,,,,,,,126079949.34,126079949.34,,1.68,1.68,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,167823121.94,167823121.94,,,,,,139300209.23,101548223.91,,,,,,,,,930572.69,,9943038.08,23528294.43,-98860.33,,,,,,,,,,,,,,,,,28522912.71,9200528.26,,,,37723440.97,2727162.87,,34996278.1,,,34996278.1,,,,,,,,,,,,,,,,,,,,,,34996278.1,34996278.1,,0.47,0.47,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,845824490.68,845824490.68,,,,,,666078085.53,507224490.6,,,,,,,,,6273057.13,,37710628.23,113117489.91,501164.8,,,,,,,,,,,,,,,,,179746405.15,52296669.77,,3301.62,1301.62,232039773.3,30863899.76,,201175873.54,,,201175873.54,,,,,,,,,,,,,,,,,,,,,,201175873.54,201175873.54,,2.68,2.68,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,571379864.4,571379864.4,,,,,,449838728.86,341100347.24,,,,,,,,,3772645.58,,30088083.74,67854997.4,595181.13,,,,,,,,,,,,,,,,,121541135.54,33695002.19,,3301.62,1301.62,155232836.11,28549601.26,,126683234.85,,,126683234.85,,,,,,,,,,,,,,,,,,,,,,126683234.85,126683234.85,,1.69,1.69,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,366254464.02,366254464.02,,,,,,293681207.45,224552476.93,,,,,,,,,2203564.59,,16976157.55,43513934.49,555223.06,,,,,,,,,,,,,,,,,72573256.57,15613300.92,,3301.62,1301.62,88183255.87,11967625.34,,76215630.53,,,76215630.53,,,,,,,,,,,,,,,,,,,,,,76215630.53,76215630.53,,1.02,1.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,,143053337.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31156839.41,,,,,38812454.28,,,32897280.94,,,32897280.94,,,,,,,,,,,,,,,,,,,,,,,,,0.44,,招股说明书/意向书,未审计,20140625,CNY,合并期末,2020-03-13T16:00:40
20121231,605049151.31,605049151.31,,,,,,502881823.11,376760226.73,,,,,,,,,5769528.9,,34766577.03,83875669.83,1157172.64,,,,,,,,,,,,,,,,,102167328.2,20263702.42,,52196.04,52196.04,122378834.58,19035127.5,,103343707.08,,,103343707.08,,,,,,,,,,,,,,,,,,,,,,103343707.08,103343707.08,,1.38,1.38,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T16:00:40
20111231,339567723.05,339567723.05,,,,,,276461157.27,194548040.19,,,,,,,,,2769338.07,,22261234.2,54979275.88,957206.51,,,,,,,,,,,,,,,,,63106565.78,6776513.0,,9637.86,9637.86,69873440.92,10963753.71,,58909687.21,,,58909687.21,,,,,,,,,,,,,,,,,,,,,,58909687.21,58909687.21,,0.79,0.79,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T16:00:40
20101231,214977752.76,214977752.76,,,,,,172261850.85,124325439.43,,,,,,,,,682629.76,,14487699.4,32232998.92,160892.81,,,,,,,,,,,,,,,,,42715901.91,3093274.8,,427981.18,240.0,45381195.53,6721620.0,,38659575.53,,,38659575.53,,,,,,,,,,,,,,,,,,,,,,38659575.53,38659575.53,,,,招股说明书(申报稿),是,20120702,CNY,合并期末,2020-03-13T16:00:40
20091231,136617120.66,136617120.66,,,,,,117856822.81,75804173.32,,,,,,,,,605735.62,,13703799.61,27334082.38,2844.34,,,,,,,,,,,,,,,,,18760297.85,2436858.37,,947.0,947.0,21196209.22,3644895.57,,17551313.65,,,17551313.65,,,,,,,,,,,,,,,,,,,,,,17551313.65,17551313.65,,,,招股说明书(申报稿),是,20120702,CNY,合并期末,2020-03-13T16:00:40
