报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2039989586.76,,,,,,,,,,,,7108589.99,2047098176.75,1636232524.29,,,,,,231426177.9,68750265.89,24658790.81,1961067758.89,86030417.86,,,,11785225.0,,,,,11785225.0,42994491.82,,,,,,42994491.82,-31209266.82,,,,229780925.0,,,229780925.0,243016509.0,8200293.95,,,251216802.95,-21435877.95,6225.26,33391498.35,56285978.29,,,,,89677476.64,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1248346398.23,,,,,,,,,,,,13199114.81,1261545513.04,1033652767.75,,,,,,155569792.0,42368419.77,13335582.91,1244926562.43,16618950.61,,,,8926778.48,,,,,8926778.48,40238155.45,,,,,,40238155.45,-31311376.97,,,,149780925.0,,,149780925.0,142655177.38,3643283.76,,,146298461.14,3482463.86,8032.0,-11201930.5,56285978.29,45084047.79,56285978.29,,,45084047.79,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,558608375.38,,,,,,,,,,,,22148711.25,580757086.63,460617737.37,,,,,,73494898.63,10944232.49,7579248.08,552636116.57,28120970.06,,,,,,,,,0.0,26181985.96,,,,,,26181985.96,-26181985.96,,,,19601250.0,,,19601250.0,44299897.0,1813930.78,,,46113827.78,-26512577.78,7912.52,-24565681.16,56285978.29,,,,,31720297.13,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,2174752026.42,,,,,,,,,,,,97201861.52,2271953887.94,1627959420.67,,,,,,280228278.19,166521766.38,103686720.8,2178396186.04,93557701.9,,38108702.07,4040000.0,3433536.95,,,,,45582239.02,166934146.84,17876213.65,,,,,184810360.49,-139228121.47,,,,397750000.0,,50000000.0,447750000.0,361126275.56,18430451.46,36379.43,10000000.0,389556727.02,58193272.98,-54297.64,12468555.77,43817422.52,56285978.29,43817422.52,,,56285978.29,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,1578124801.71,,,,,,,,,,,,69034547.48,1647159349.19,1222463537.1,,,,,,202790048.99,150151025.24,30748966.25,1606153577.58,41005771.61,,,2040000.0,3374975.75,,63218466.56,,,68633442.31,22763680.0,,,,,57392570.07,80156250.07,-11522807.76,,,,289021904.0,,,289021904.0,307774538.0,7117158.71,,282700.0,315174396.71,-26152492.71,24409.42,3354880.56,43817422.52,,,,,47172303.08,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1076166647.66,,,,,,,,,,,,67546760.98,1143713408.64,862495224.1,,,,,,130291016.95,122901165.77,19013592.65,1134700999.47,9012409.17,,,2040000.0,2676504.59,,63218466.56,,,67934971.15,16829638.93,,,,,57392570.07,74222209.0,-6287237.85,,,,99021904.0,,,99021904.0,42552634.0,4845396.69,,250000.0,47648030.69,51373873.31,-24525.06,54074519.57,43817422.52,97891942.09,43817422.52,,,97891942.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,540504186.22,,,,,,,,,,,,3526808.86,544030995.08,420987825.51,,,,,,62361510.86,22994521.33,9443940.21,515787797.91,28243197.17,,10666133.7,2040000.0,1000000.0,,,,,13706133.7,8399325.59,13149402.87,,,,,21548728.46,-7842594.76,,,,9000000.0,,57536.72,9057536.72,22552634.0,2690203.31,,,25242837.31,-16185300.59,-2715.36,4212586.46,43817422.52,,,,,48030008.98,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,2126695426.13,,,,,,,,,,,350869.77,116194806.07,2243241101.97,1710515205.95,,,,,,273508133.7,135413280.8,90235020.39,2209671640.84,33569461.13,,36094473.47,88517.57,27301217.77,,,,,63484208.81,181286524.77,41185477.26,14217330.7,14217330.7,,,236689332.73,-173205123.92,,,,296000000.0,,,296000000.0,194623530.0,9932358.21,250000.0,23000000.0,227555888.21,68444111.79,-146159.5,-71337710.5,115155133.02,43817422.52,115155133.02,,,43817422.52,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,1631589494.09,,,,,,,,,,,350869.77,71192863.31,1703133227.17,1384858953.46,,,,,,228506600.04,125291342.59,21958183.62,1760615079.71,-57481852.54,,4899617.86,,27260788.3,,,,,32160406.16,42322025.96,6605086.61,,20526300.0,,6722.49,69460135.06,-37299728.9,,,,180000000.0,,,180000000.0,199193216.0,4218148.41,,0.0,203411364.41,-23411364.41,-31835.38,-118224781.23,186588056.13,,,,,68363274.9,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1042137805.52,,,,,,,,,,,224318.66,68463462.31,1110825586.49,892699537.89,,,,,,166757811.78,97504514.36,11547599.65,1168509463.68,-57683877.19,,,,26420395.5,,,,,26420395.5,23134405.94,,,15000000.0,,,38134405.94,-11714010.44,,,,50000000.0,,,50000000.0,54192016.0,3282519.35,,,57474535.35,-7474535.35,21682.14,-76850740.84,126664102.32,43848656.14,126664102.32,5964705.34,,49813361.48,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,542932719.83,,,,,,,,,,,27800.0,32413871.1,575374390.93,459148799.82,,,,,,101864141.86,17319608.67,14326570.02,592659120.37,-17284729.44,,,,11868602.0,,,,,11868602.0,2901725.72,,,10000000.0,,,12901725.72,-1033123.72,,,,34000000.0,,,34000000.0,54192016.0,1781712.55,,34090.1,56007818.65,-22007818.65,28089.36,-40297582.45,115155133.02,,,,,74857550.57,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2342294533.07,,,,,,,,,,,1416400.0,83701419.45,2427412352.52,1679407741.41,,,,,,238161876.14,172103024.24,135276143.65,2224948785.44,202463567.08,,,,88880492.07,,,,,88880492.07,176279458.28,,,,,,176279458.28,-87398966.21,,,,100000000.0,,20000000.0,120000000.0,,1425008.26,,419950000.0,421375008.26,-301375008.26,-20279.3,-186330686.69,301485819.71,115155133.02,301485819.71,,,115155133.02,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,1618170019.24,,,,,,,,,,,1024840.0,76811735.17,1696006594.41,1361493777.76,,,,,,176104879.27,120078420.09,66081303.48,1723758380.6,-27751786.19,,,,18056611.47,,,,,18056611.47,35316336.0,,,,,,35316336.0,-17259724.53,,,,,,20000000.0,20000000.0,250000000.0,,,,250000000.0,-230000000.0,-35700.64,-275047211.36,311831261.05,,,,,36784049.69,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,1059634313.96,,,,,,,,,,,,71437279.47,1131071593.43,896016995.08,,,,,,117296578.68,92081987.18,41405671.72,1146801232.66,-15729639.23,,,,15083830.27,,,,,15083830.27,26969829.12,,,,,,26969829.12,-11885998.85,,,,,,20000000.0,20000000.0,,,,250000000.0,250000000.0,-230000000.0,-19515.82,-257635153.9,301485819.71,43850665.81,301485819.71,,,43850665.81,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,408040555.35,,,,,,,,,,,,1104351.31,409144906.66,414770380.43,,,,,,48033080.09,13528048.23,6299007.04,482630515.79,-73485609.13,,,,1850000.0,,277.2,,,1850277.2,320696.0,,,,,7000000.0,320696.0,1529581.2,,,,,,20000000.22,20000000.22,230000000.0,,,2801.49,230002801.49,-210002801.27,,-281958829.2,301485819.71,8898940.79,293258698.73,,,19526990.51,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1590018426.0,,,,,,,,,,,,93174738.41,1683193164.41,1462637125.47,,,,,,118909778.86,36634091.5,84491483.39,1702672479.22,-19479314.81,,,,4118711.0,,,,,4118711.0,214038198.05,,,,,,214038198.05,-209919487.05,,31639728.06,,24500000.0,,980306000.0,1036445728.06,465166706.12,10862479.51,,50023492.33,526052677.96,510393050.1,6400.85,281000649.09,20485170.62,301485819.71,20485170.62,,,301485819.71,定期报告,是,20120218,CNY,合并期末,2020-03-13T14:58:48
20100930,,1055024452.02,,,,,,,,,,,,65829110.04,1120853562.06,1007707216.31,,,,,,35999082.69,40140167.87,23622118.42,1107468585.29,13384976.77,,,,,,,,,0.0,57185630.3,,,,,,57185630.3,-57185630.3,,,,24500000.0,,74579299.51,99079299.51,,450.8,,49339.03,49789.83,99029509.68,,55228856.15,12110796.85,67339653.0,12110796.85,,,67339653.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,633083740.58,,,,,,,,,,,,13258826.08,646342566.66,626199286.0,,,,,,17551911.48,14713441.26,10924210.54,669388849.28,-23046282.62,,,,,,,,,0.0,7185630.3,,,,,,7185630.3,-7185630.3,,,,24500000.0,,,24500000.0,,,,,0.0,24500000.0,-1160.29,-5733073.21,12110796.85,6377723.64,12110796.85,,,6377723.64,定期报告,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,292060886.24,,,,,,,,,,,,15855.2,292076741.44,265340146.93,,,,,,17801979.11,,3710537.58,286852663.62,5224077.82,,,,,,,,,,463347.3,,,,,,463347.3,-463347.3,,,,24500000.0,,7662.29,24507662.29,35000000.0,2511901.12,,,37511901.12,-13004238.83,,-8243508.31,12110796.85,3867288.54,12110796.85,,,3867288.54,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1066632446.39,,,,,,,,,,,,49985510.35,1116617956.74,1384962747.63,,,,,,58505679.98,30171906.82,20385526.38,1494025860.81,-377407904.07,,,2000000.0,,,6272474.98,,,2000000.0,2169380.25,,,,,,2169380.25,-169380.25,,,,868366571.97,,135000000.0,1003366571.97,781904037.65,48965095.98,,,830869133.63,172497438.34,-89898.55,-205169744.53,217280541.38,12110796.85,217280541.38,,,12110796.85,定期报告,是,20110427,CNY,合并期末,2021-03-07T20:10:03
20090930,,627882745.62,,,,,,,,,,,,7867108.13,635749853.75,661652601.81,,,,,,51840638.93,11164666.53,18219144.43,742877051.7,-107127197.95,,,2000000.0,,,178002667.04,,,180002667.04,808278.81,,,,,191465702.41,192273981.22,-12271314.18,,,,778020480.0,,8644826.21,786665306.21,768120273.13,44897578.78,,1648396.67,814666248.58,-28000942.37,-781.23,-147400235.73,217280541.38,69880305.65,217280541.38,,,69880305.65,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,513801187.93,,,,,,,,,,,,10014564.78,523815752.71,556910384.51,,,,,,36668519.77,11164666.53,9843987.23,614587558.04,-90771805.33,,,2000000.0,,,178002667.04,,,2000000.0,615739.81,,,,,,615739.81,1384260.19,,,,703020480.0,,4078651.53,703020480.0,553995044.09,41641262.91,,,595636307.0,107384173.0,-112.9,17996514.96,217280541.38,235277056.34,217280541.38,,,235277056.34,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,262657899.31,,,,,,,,,,,,2418547.07,265076446.38,281051202.4,,,,,,18459067.75,2620552.89,5703646.66,307834469.7,-42758023.32,,,1229882.5,,,59488448.6,,,60718331.1,382949.01,,,,,79000000.0,79382949.01,-18664617.91,,,,536420480.0,,,536420480.0,526671071.1,25038228.29,,,551709299.39,-15288819.39,-3618.62,-76715079.24,247280541.38,170565462.14,247280541.38,,,170565462.14,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2212119054.05,,,,,,,,,,,,74516526.88,2286635580.93,2061158769.29,,,,,,69091129.22,113472713.23,19561174.12,2263283785.86,23351795.07,,,,1993611.48,,12240400.0,,,14234011.48,63816839.26,10040488.0,,,,,73857327.26,-59623315.78,,,,1513700000.0,,,1513700000.0,1583265940.29,131211908.56,,,1714477848.85,-200777848.85,-401016.17,-237450385.73,454730927.11,217280541.38,454730927.11,,,217280541.38,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1981835691.42,,,,,,,,,,,1100000.0,27198853.69,2010134545.11,1787710803.92,,,,,,57087996.48,94265255.58,14362861.18,1953426917.16,56707627.95,,,,1221638.1,,47594789.91,,,48816428.01,41503427.19,,,,,,41503427.19,7313000.82,,,,812500000.0,,,812500000.0,912005940.29,97091339.91,,,1009097280.2,-196597280.2,,-132576651.43,454730927.11,322154275.68,454730927.11,,,322154275.68,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1138255500.58,,,,,,,,,,,600000.0,4731924.08,1143587424.66,852838258.46,,,,,,33327816.47,80157889.32,10486373.88,976810338.13,166777086.53,,,,415060.0,,32802339.61,,,33217399.61,35679905.22,,,,,,35679905.22,-2462505.61,,,,673500000.0,,,673500000.0,688708569.45,63738771.89,,,752447341.34,-78947341.34,,85367239.58,454730927.11,540098166.69,454730927.11,,,540098166.69,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,576937236.93,,,,,,,,,,,,2606909.42,579544146.35,508750370.61,,,,,,18402638.69,13988098.02,4854852.85,545995960.17,33548186.18,,,,162186.0,,156331.78,,,318517.78,20155565.14,,,,,26792173.25,46947738.39,-46629220.61,,,,325500000.0,,,325500000.0,322146582.51,31789128.58,,,353935711.09,-28435711.09,,-41516745.52,454730927.11,413214181.59,454730927.11,,,413214181.59,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2318266654.06,,,,,,,,,,,1000000.0,34990271.52,2354256925.58,1964631388.23,,,,,,86083523.78,97218828.96,23446925.14,2171380666.11,182876259.47,,,,2074807.45,,8713187.02,,,10787994.47,142543335.75,135800000.0,,,,,278343335.75,-267555341.28,,,,1445834613.6,,,1445834613.6,1317866616.66,108877276.82,,,1426743893.48,19090720.12,-817452.78,-66405814.47,521136741.58,454730927.11,521136741.58,,,454730927.11,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,1680434952.71,,,,,,,,,,,1279371.32,8679809.32,1690394133.35,1479177615.32,,,,,,66430170.55,54691991.18,21842185.43,1622141962.48,68252170.87,,,,636888.4,,28512093.47,,,29148981.87,43117653.37,65800000.0,,,,150323681.69,259241335.06,-230092353.19,,,,1086234613.6,,,1086234613.6,918494540.18,68575322.6,,,987069862.78,99164750.82,,-62675431.5,521136741.58,458461310.08,521136741.58,,,458461310.08,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1063523740.13,,,,,,,,,,,1000000.0,5848051.33,1070371791.46,876337131.33,,,,,,44697707.73,42638352.73,6317742.29,969990934.08,100380857.38,,,,636888.4,,38375109.94,,,39011998.34,28796486.36,65800000.0,,,,62162.0,94658648.36,-55646650.02,,,,909860000.0,,,909860000.0,822487345.8,45979465.32,,,868466811.12,41393188.88,,86127396.24,521136741.58,607264137.82,521136741.58,,,607264137.82,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T14:58:48
20070331,,444110834.26,,,,,,,,,,,779371.32,22391272.52,467281478.1,352052060.76,,,,,,23258704.89,18510263.53,4124529.37,397945558.55,69335919.55,,,,636888.4,,3263655.94,,,3900544.34,2793325.0,,,,,103725513.0,106518838.0,-102618293.66,,,,404000000.0,,,404000000.0,462832155.97,27923050.07,,,490755206.04,-86755206.04,,-120037580.15,521136741.58,401099161.43,521136741.58,,,401099161.43,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,2450969292.46,,,,,,,,,,,4936.58,12946391.33,2463920620.37,2082859945.3,,,,,,88737378.51,156530119.16,241325626.36,2569453069.33,-105532448.96,,700000.0,73879.99,505503.22,,127233781.8,,,128513165.01,98804887.72,35000000.0,,,,36061457.11,169866344.83,-41353179.82,,,,1870037208.0,,,1870037208.0,1552730138.89,127582505.54,,,1680312644.43,189724563.57,,42838934.79,486792121.93,529631056.72,486792121.93,,,529631056.72,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,2012956060.4,,,,,,,,,,,,8706623.66,2021662684.06,1651585848.42,,,,,,49750624.4,101745315.4,15195037.51,1818276825.73,203385858.33,,,,,,15338761.11,,,15338761.11,9956803.77,15000000.0,,,,85895003.79,110851807.56,-95513046.45,,,,1519168852.0,,,1519168852.0,1451676887.1,95879602.83,,,1547556489.93,-28387637.93,,79485173.95,524094845.39,603580019.34,524094845.39,,,603580019.34,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1157356422.75,,,,,,,,,,,,6283637.3,1163640060.05,903126072.02,,,,,,28087576.14,77529206.69,27827213.63,1036570068.48,127069991.57,,,,,,12669111.93,,,12669111.93,9880893.53,15000000.0,,,,66027000.0,90907893.53,-78238781.6,,,,1414168852.0,,,1414168852.0,1289724978.69,60479625.6,,,1350204604.29,63964247.71,,112795457.68,524094845.39,636890303.07,524094845.39,,,636890303.07,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,555306630.77,,,,,,,,,,,3249.1,45356433.41,600666313.28,464053947.81,,,,,,13313295.02,39317906.67,15584665.63,532269815.13,68396498.15,,,,,,10095601.58,,,10095601.58,9606796.6,10000000.0,,,,152410000.0,172016796.6,-161921195.02,,,,750000000.0,,60712226.46,810712226.46,526267485.77,23542468.72,,61602744.15,611412698.64,199299527.82,,105774830.95,,,,,,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,2891004402.05,,,,,,,,,,,,9775229.16,2900779631.21,2112311821.37,,,,,,49029319.95,109184602.92,44249467.21,2314775211.45,586004419.76,,,,,,33775286.32,,,33775286.32,25733625.0,11200000.0,,,,42600000.0,79533625.0,-45758338.68,,,,1426251676.0,,,1426251676.0,1541897146.66,122295964.89,,,1664193111.55,-237941435.55,,302304645.53,183675884.72,485980530.25,183675884.72,,,485980530.25,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,2274623244.28,,,,,,,,,,,,34763469.79,2309386714.07,1950541877.06,,,,,,38264642.4,78671764.45,47032466.48,2114510750.39,194875963.68,,,,,,8292285.49,,,8292285.49,15353595.42,,,,,89802290.15,105155885.57,-96863600.08,,,,1074640390.0,,145042673.67,1219683063.67,929052582.96,81399056.43,,76878315.66,1087329955.05,132353108.62,,230365472.22,349410033.25,579775505.47,349410033.25,,,579775505.47,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1385604783.76,,,,,,,,,,,,7280760.45,1392885544.21,1186842797.56,,,,,,23603349.88,45939360.44,17481821.59,1273867329.47,119018214.74,,,,,,8292285.49,,,8292285.49,14731521.49,,,,,157005.2,14888526.69,-6596241.2,,,,712640390.0,,102355766.52,814996156.52,697498311.41,52655955.22,,2472077.8,752626344.43,62369812.09,,174791785.63,183675884.72,358467670.35,183675884.72,,,358467670.35,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,576081837.69,,,,,,,,,,,,7337811.36,583419649.05,472730437.3,,,,,,12844765.58,39214619.29,7278380.24,532068202.41,51351446.64,,,,,,1032142.49,,,1032142.49,5937976.38,,,,,79031.8,6017008.18,-4984865.69,,,,449212000.0,,195943.79,449407943.79,151289921.41,18307505.62,,2091077.79,171688504.82,277719438.97,,324086019.92,183675884.72,507761904.64,183675884.72,,,507761904.64,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,2482775404.93,,,,,,,,,,,721754.92,5085015.66,2488582175.51,2129820137.64,,,,,,50557296.78,103433572.9,28062189.43,2311873196.75,176708978.76,,55017405.0,,64009.0,,17627954.2,,,72709368.2,29650989.15,35000000.0,,,,,64650989.15,8058379.05,,,,541442501.65,,,541442501.65,642601326.42,102519272.02,,,745120598.44,-203678096.79,,-18910738.98,202586623.7,183675884.72,202586623.7,,,183675884.72,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,1640239448.11,,,,,,,,,,,,62292693.48,1702532141.59,1393598603.13,,,,,,34162351.95,86961523.74,23135062.7,1537857541.52,164674600.07,,,143406.54,64009.0,,8163274.7,,,8370690.24,25793351.69,700000.0,,,,195600000.0,222093351.69,-213722661.45,,,,404589494.0,,223270.27,404812764.27,252509602.72,44465558.31,,3150931.56,300126092.59,104686671.68,,55638610.3,221586623.7,277225234.0,221586623.7,,,277225234.0,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,1091641406.52,,,,,,,,,,,,93528192.16,1185169598.68,972053615.73,,,,,,23654765.42,50865540.16,17951069.22,1064524990.53,120644608.15,,,143406.54,58009.0,,7099053.62,,,7300469.16,15614488.83,500000.0,,,,347501879.02,363616367.85,-356315898.69,,,,271482294.0,,129689.6,271611983.6,119586012.96,31314541.52,,1293119.23,152193673.71,119418309.89,,-116252980.65,221676694.57,105423713.92,221676694.57,,,105423713.92,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,405009168.63,,,,,,,,,,,,32598955.29,437608123.92,426005212.11,,,,,,12517867.34,28434944.26,5163527.9,472121551.61,-34513427.69,,,143406.54,,,,,,143406.54,5793747.83,500000.0,,,,,6293747.83,-6150341.29,,,,224500000.0,,91494.6,224591494.6,62528224.96,15195746.4,,-84506.8,77639464.56,146952030.04,,106288261.06,221586623.7,327874884.76,221586623.7,,,327874884.76,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1555236009.48,,,,,,,,,,,12912.52,5122761.62,1560371683.62,1445312222.07,,,,,,39794831.85,91130857.49,53568762.54,1629806673.95,-69434990.33,,69071139.0,,170924.0,,12112501.07,,,1354564.07,35430861.61,,,,,,5430861.61,45923702.46,,,,1131668.0,,28110180.88,29241848.88,886913528.85,700511.04,,,977614039.89,148372191.01,,-171883478.88,393560173.45,221676694.57,393560173.45,,,221676694.57,定期报告,是,20040401,CNY,合并期末,2020-03-13T14:58:48
20030930,,1177448782.69,,,,,,,,,,,12912.52,43200690.74,1220662385.95,989066962.83,,,,,,28451584.63,70306017.02,43807830.57,1131632395.05,89029990.9,,38368544.0,,170924.0,,,,,38539468.0,27313656.43,,,,,42652013.33,69965669.76,-31426201.76,,,,403070454.69,,333753.86,403404208.55,345792368.0,43099258.3,,2651923.76,391543550.06,11860658.49,,69464447.63,393560173.45,463024621.08,393560173.45,,,463024621.08,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,653652761.25,,,,,,,,,,,,90748858.9,744401620.15,612985792.61,,,,,,14356154.04,6823355.64,13402838.94,647568141.23,96833478.92,,38368544.0,,,,,,,38368544.0,14767174.02,48684308.52,,,,,63451482.54,-25082938.54,,,,224300000.0,,,224300000.0,136010000.0,34559956.08,,,170569956.08,53730043.92,,125480584.3,342635990.01,468116574.31,342635990.01,,,468116574.31,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,406941182.47,,,,,,,,,,,,,406941182.47,362754188.92,,,,,,1995110.77,23023103.79,9187112.07,396959515.55,9981666.92,,,,,,,,,,12847663.92,,,,,5927020.21,18774684.13,-18774684.13,,,,30300000.0,,,30300000.0,31715664.83,4539867.6,,,36255532.43,-5955532.43,,-14748549.64,456755990.01,442007440.37,456755990.01,,,442007440.37,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,1534243465.2,,,,,,,,,,,,,1534243465.2,1087675978.6,,,,,,39026757.68,31366247.97,157871207.74,1315940191.99,218303273.21,,40000000.0,,,,,,,40000000.0,144326335.87,114120000.0,,,,,258446335.87,-218446335.87,,,,147720000.0,,30000000.0,177720000.0,98394523.99,72332819.28,,,170727343.27,6992656.73,,6849594.07,335786395.94,342635990.01,335786395.94,,,342635990.01,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,392291504.32,,,,,,,,,,,,24457134.99,416748639.31,364138343.57,,,,,,23232987.5,18681710.0,40292681.84,446345722.91,-29597083.6,,,,,,,,,,74357489.22,,,,,,74357489.22,-74357489.22,,,,90672938.17,,,90672938.17,12901483.8,37940534.0,,,50842017.8,39830920.37,,-64123652.45,335786395.94,271662743.49,335786395.94,,,271662743.49,定期报告,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,1070795330.33,,,,,,,,,,,9736219.16,4516378.19,1085047927.68,767217398.34,,,,,,46213812.64,16694389.85,83982893.86,914108494.69,170939432.99,,40000000.0,,,,133280000.0,,,173280000.0,137935389.59,,,,,,137935389.59,35344610.41,,,,10000000.0,,,10000000.0,,14042384.8,,,14042384.8,-4042384.8,,202241658.6,133544737.34,335786395.94,133544737.34,,,335786395.94,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,324601279.44,,,,,,,,,,,9736219.16,84398755.08,418736253.68,282322969.52,,,,,,22837328.13,17834394.28,27415957.91,350410649.84,68325603.84,,40000000.0,1400000.0,,,131880000.0,,,173280000.0,10438346.35,,,,,,10438346.35,162841653.65,,196650000.0,,,,1481785.06,198131785.06,216800000.0,5476102.32,,,222276102.32,-24144317.26,,207022940.23,133544737.34,,,340567677.57,133544737.34,340567677.57,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,507174929.72,,,,,,,,,,,90884383.45,3933696.01,601993009.18,487207677.53,,,,,,28066434.17,55672269.82,34355546.74,605301928.26,-3308919.08,,,,42760.11,,3200000.0,,,3242760.11,235756737.79,,,,,,235756737.79,-232513977.68,,,,,,111468593.04,111468593.04,12076059.32,,,,12076059.32,99392533.72,,-136430363.04,269975100.38,133544737.34,269975100.38,,,133544737.34,定期报告,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,249586605.32,,,,,,,,,,,42782972.99,2074991.63,294444569.94,170034042.2,,,,,,14406882.05,36592250.75,11408388.53,232441563.53,62003006.41,,,,,,1415000.0,,,1415000.0,45275321.76,,,,,,45275321.76,-43860321.76,,,,,,,,,7815671.85,,,7815671.85,-7815671.85,,10327012.8,269975100.38,280302113.18,269975100.38,,,280302113.18,定期报告,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
