报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,664155986.83,664155986.83,,,,,,666027279.1,573807354.88,,,,,,,,,5723660.86,,28344139.26,47074942.81,13432388.98,,,708606.35,,,,,-131802.96,,,,,,,,,-1294488.88,2757150.42,254589.19,1205507.82,411831.45,257153.72,4996818.15,,-4739664.43,,,858389.52,,-5598053.95,-19669.83,-11526.28,,,,,,-11526.28,,,,,,,,,-11526.28,,-8143.55,-4759334.26,846863.24,-5606197.5,0.002,0.002,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,327697162.94,327697162.94,,,,,,328305524.91,283910061.66,,,,,,,,,3224121.02,,12860413.26,23074337.32,5236591.65,,,140306.05,,,,,-132035.78,,,,,,,,,-600091.7,1318863.46,83444.74,444028.86,93323.22,274742.9,1902143.07,,-1627400.17,,,1028708.57,,-2656108.74,87094.26,58199.01,,,,,,58199.01,,,,,,,,,58199.01,,28895.25,-1540305.91,1086907.58,-2627213.49,0.003,0.003,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,1596848365.29,1596848365.29,,,,,,1588604511.5,1368996566.87,,,,,,,,,8949155.45,,64091805.95,104377799.35,34022080.64,,,695443.15,,,,,-2563787.17,,,,,,,,,6375509.77,2883526.13,1146030.75,2469409.48,566431.59,6789626.42,10702512.91,,-3912886.49,,,5191568.33,,-9104454.82,69528.31,46026.21,0.0,,,,,46026.21,,,,,,,,,46026.21,,23502.1,-3843358.18,5237594.54,-9080952.72,0.014,0.014,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,1174865953.39,1174865953.39,,,,,,1171110921.99,1016661177.81,,,,,,,,,6812416.09,,48684087.32,74990785.9,23373568.07,,,832888.84,,,,,-1902134.08,,,,,,,,,2685786.16,3571924.65,2280001.04,3149616.43,222912.18,3108094.38,7725546.19,,-4617451.81,,,1529114.33,,-6146566.14,182776.91,119143.15,,,,,,119143.15,,,,,,,,,119143.15,,63633.76,-4434674.9,1648257.48,-6082932.38,0.004,0.004,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,758674326.18,758674326.18,,,,,,756236294.91,658897147.55,,,,,,,,,4011780.51,,29232629.56,48815340.9,14690509.59,,,1407734.31,,,,,-1901722.0,,,,,,,,,1944043.58,2020514.5,1541937.79,2276562.62,206713.24,1687995.46,4517322.64,,-2829327.18,,,1013631.36,,-3842958.54,191834.7,129283.03,,,,,,129283.03,,,,,,,,,129283.03,,62551.67,-2637492.48,1142914.39,-3780406.87,0.003,0.003,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,365876881.64,365876881.64,,,,,,363295747.05,316357289.43,,,,,,,,,2023583.26,,13461803.61,23532426.13,7920644.62,,,944249.69,,,,,-1072923.03,,,,,,,,,2452461.25,540226.58,307603.19,1047825.47,30820.13,1944862.36,2554611.05,,-609748.69,,,1247786.27,,-1857534.96,192735.69,126655.63,,,,,,126655.63,,,,,,,,,126655.63,,66080.06,-417013.0,1374441.9,-1791454.9,0.004,0.004,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1449190612.11,1449190612.11,,,,,,1463333604.8,1250239374.61,,,,,,,,,9146097.48,,59329810.78,97972463.58,51902481.12,,,11583642.53,,,,,510163.18,,,,,,,,,-2049186.98,5358981.09,431203.15,2638178.97,559630.87,671615.14,7020520.9,,-6348905.76,,,4222324.72,,-10571230.48,-565779.71,-385703.17,0.0,,,,,-385703.17,,,,,,,,,-385703.17,,-180076.54,-6914685.47,3836621.55,-10751307.02,0.013,0.013,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,1053449069.87,1053449069.87,,,,,,1071331856.99,912623083.84,,,,,,,,,6590057.39,,41373531.73,73556581.1,39046975.97,,,2603091.16,,,,,-1619330.32,,,,,,,,,-16899026.28,3373951.38,,4158459.76,321709.16,-17683534.66,7118319.08,,-24801853.74,,,-13529653.78,,-11272199.96,-355059.32,,,,,,,,,,,,,,,,,,,-25156913.06,-13780317.79,-11376595.27,-0.0404,-0.0404,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,677887463.01,677887463.01,,,,,,691350138.92,590716471.0,,,,,,,,,3923300.44,,26555046.86,45169308.6,26844385.06,,,1299501.42,,,,,-876034.12,,,,,,,,,-13039208.61,1237610.8,,3061891.93,225081.25,-14863489.74,3688640.49,,-18552130.23,,,-12865486.48,,-5686643.75,-362227.89,,,,,,,,,,,,,,,,,,,-18914358.12,-13104546.51,-5809811.61,-0.0384,-0.0384,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,348723933.14,348723933.14,,,,,,345946672.18,298000119.11,,,,,,,,,1867790.38,,12826350.77,21518706.49,11733705.43,,,311596.68,,,,,-311596.68,,,,,,,,,2777260.96,675149.46,,1366766.33,25663.16,2085644.09,2915841.08,,-830196.99,,,125962.32,,-956159.31,-74423.25,,,,,,,,,,,,,,,,,,,-904620.24,75251.46,-979871.7,0.0005,0.0005,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1521899607.22,1521899607.22,,,,,,1477666461.83,1271335529.16,,,,,,,,,10037383.59,,57013331.52,97955178.94,38710349.13,,,91984.87,,,,,1519037.54,,,,,,,,,45844167.8,2148287.5,,5593350.65,2954674.82,42399104.65,26601542.36,,15797562.29,,,25287287.62,,-9489725.33,152571.13,,,,,,,,,,,,,,,,,,,15950133.42,25365571.4,-9415437.98,0.09,0.09,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,1147007875.02,1147007875.02,,,,,,1109178721.83,965788888.77,,,,,,,,,6704919.52,,41452655.62,72516717.13,23052390.01,,,6683.68,,,,,-88800.0,,,,,,,,,37747036.87,1862778.26,,3472782.42,496225.05,36137032.71,20421563.48,,15715469.23,,,21851550.33,,-6136081.1,128041.91,,,,,,,,,,,,,,,,,,,15843511.14,21937935.24,-6094424.1,0.08,0.08,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,685999414.29,685999414.29,,,,,,675118521.66,580143810.78,,,,,,,,,4457318.44,,26880819.4,48107401.78,15866020.48,,,115350.0,,,,,-88800.0,,,,,,,,,10907442.63,2026682.93,,2434044.44,105713.91,10500081.12,10058665.99,,441415.13,,,4420769.91,,-3979354.78,77624.44,,,,,,,,,,,,,,,,,,,519039.57,4473715.38,-3954675.81,0.02,0.02,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,346901457.58,346901457.58,,,,,,347506409.57,299841593.03,,,,,,,,,2265681.46,,13317105.8,23930996.78,8151032.5,,,,,,,,,,,,,,,,,-604951.99,1072546.3,,732049.13,29743.71,-264454.82,3867102.9,,-4131557.72,,,-2371283.28,,-1760274.44,-13676.02,,,,,,,,,,,,,,,,,,,-4145233.74,-2378631.97,-1766601.77,-0.01,-0.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1361096510.93,1361096510.93,,,,,,1344914079.94,1152680479.66,,,,,,,,,8522649.03,,55961579.61,91364782.16,34059494.56,,,2442410.55,,,,,-1132800.0,,,,,,,,,17492041.54,6360586.07,,2245269.43,505998.38,21607358.18,13856593.55,,7750764.63,,,17068844.13,,-9318079.5,-710375.64,,,,,,,,,,,,,,,,,,,7040388.99,16611556.84,-9571167.85,0.06,0.06,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,994464047.09,994464047.09,,,,,,982324086.78,849517837.16,,,,,,,,,6316142.29,,38587128.28,64480588.12,23524091.73,,,2296950.0,,,,,-1221600.0,,,,,,,,,13215310.31,2125336.89,,2259235.23,292555.18,13081411.97,7720154.61,,5361257.36,,,9040039.4,,-3678782.04,-686671.73,,,,,,,,,,,,,,,,,,,4674585.63,8607222.12,-3932636.49,0.03,0.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,636550022.32,636550022.32,,,,,,630272122.42,544606720.79,,,,,,,,,3718771.05,,25283605.65,44313670.25,12451055.48,,,1454100.0,,,,,-1125450.0,,,,,,,,,6606549.9,1578326.82,,1374117.35,272434.1,6810759.37,4558768.49,,2251990.88,,,4643499.71,,-2391508.83,-368860.47,,,,,,,,,,,,,,,,,,,1883130.41,4413227.48,-2530097.07,0.02,0.02,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,308388544.53,308388544.53,,,,,,306334811.43,265586757.92,,,,,,,,,1961388.69,,13328712.7,20720139.11,4737813.01,,,739800.0,,,,,-703950.0,,,,,,,,,2089583.1,451543.51,,624114.53,187512.78,1917012.08,1998483.22,,-81471.14,,,1559198.14,,-1640669.28,-164755.4,,,,,,,,,,,,,,,,,,,-246226.54,1456972.97,-1703199.51,0.01,0.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1332812213.7,1332812213.7,,,,,,1287379457.07,1128438221.38,,,,,,,,,1351837.97,,58261690.61,77632040.64,17994020.41,,,1931575.68,,,,,1221600.0,,,,,,,,,48585932.31,3817589.51,,2222801.09,1370656.84,50180720.73,9224672.99,,40956047.74,,,43224252.06,,-2268204.32,-768789.76,,,,,,,,,,,,,,,,,,,40187257.98,42762689.19,-2575431.21,0.16,0.16,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,978237299.46,978237299.46,,,,,,937584252.33,827831215.28,,,,,,,,,473074.94,,40453225.35,55595610.23,12084334.85,,,,,,,,,,,,,,,,,40653047.13,2449272.79,,3049468.54,1336151.9,40052851.38,10965266.24,,29087585.14,,,31837760.49,,-2750175.35,-208202.8,,,,,,,,,,,,,,,,,,,28879382.34,31705347.56,-2825965.22,0.12,0.12,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,621650568.96,621650568.96,,,,,,593316510.53,523851459.92,,,,,,,,,305440.96,,25366534.05,36519003.78,6127280.14,,,,,,,,,,,,,,,,,28334058.43,1095523.18,,1951154.87,1044199.97,27478426.74,7377077.04,,20101349.7,,,21441873.82,,-1340524.12,-68265.17,,,,,,,,,,,,,,,,,,,20033084.53,21395224.08,-1362139.55,0.08,0.08,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,298793239.64,298793239.64,,,,,,281559572.57,249250715.3,,,,,,,,,143791.35,,11415715.7,18951888.99,1797461.23,,,,,,,,,,,,,,,,,17233667.07,399118.91,,470575.21,132915.77,17162210.77,4224023.84,,12938186.93,,,12758779.05,,179407.88,-5625.11,,,,,,,,,,,,,,,,,,,12932561.82,12754288.32,178273.5,0.05,0.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1058408167.35,1058408167.35,,,,,,1006934886.49,869421933.56,,,,,,,,,788650.85,,51941085.8,71551790.78,7887787.09,,,-3580950.0,,,,,4102300.0,,,,,,,,,51994630.86,2888530.87,,1229969.75,1100204.71,53653191.98,7618690.64,,46034501.34,,,46126387.4,,-91886.06,86958.85,,,,,,,,,,,,,,,,,,,46121460.19,46169271.8,-47811.61,0.17,0.17,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,790893133.5,790893133.5,,,,,,748157049.7,642541190.31,,,,,,,,,578771.5,,39267307.17,53055102.74,6472872.99,,,-3236284.54,,,,,4102300.0,,,,,,,,,43602099.26,2315180.95,,3026460.49,997853.37,42890819.72,10101221.61,,32789598.11,,,32254699.08,,534899.03,-758028.47,,,,,,,,,,,,,,,,,,,32031569.64,31867488.09,164081.55,0.12,0.12,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,498251789.63,498251789.63,,,,,,477828027.49,407695115.73,,,,,,,,,442496.35,,23596309.38,35867884.03,4397119.06,,,-3146550.0,,,,,3441500.0,,,,,,,,,20718712.14,1527149.58,,2285530.7,782007.5,19960331.02,5911910.44,,14048420.58,,,13948510.33,,99910.25,-3862.54,,,,,,,,,,,,,,,,,,,14044558.04,13946253.97,98304.07,0.05,0.05,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,273536541.4,273536541.4,,,,,,262216719.0,218997427.15,,,,,,,,,240922.68,,12051274.59,20625019.49,2646338.55,,,-1685600.0,,,,,1688000.0,,,,,,,,,11322222.4,407342.82,,688509.58,226054.5,11041055.64,3293630.31,,7747425.33,,,7191660.1,,555765.23,2532.26,,,,,,,,,,,,,,,,,,,7749957.59,7192562.11,557395.48,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1414799035.41,1414799035.41,,,,,,1373582276.06,1207651314.43,,,,,,,,,798404.73,,54062510.17,77767745.26,29842615.04,,,-744220.31,,,,,-4102300.0,,,,,,,,,36370239.04,1425376.35,,3694051.92,3049420.85,34101563.47,5499247.7,,28602315.77,,,27016198.68,,1586117.09,-558748.74,,,,,,,,,,,,,,,,,,,28043567.03,26690922.0,1352645.03,0.1,0.1,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,1052601498.67,1052601498.67,,,,,,1030361091.32,900569290.71,,,,,,,,,552161.3,,43364151.8,59307198.71,26140875.6,,,,,,,,,,,,,,,,,22240407.35,1393135.03,,2972340.57,1387321.55,20661201.81,1995936.29,,18665265.52,,,17407217.42,,1258048.1,,,,,,,,,,,,,,,,,,,,18665265.52,17407217.42,1258048.1,0.06,0.06,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,686417378.18,686417378.18,,,,,,671138662.37,584848251.51,,,,,,,,,305048.4,,25948718.23,40410841.24,19198389.79,,,,,,,,,,,,,,,,,15278715.81,672636.82,,2210765.93,1311483.31,13740586.7,2427883.63,,11312703.07,,,10805871.11,,506831.96,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,318829724.28,318829724.28,,,,,,310875190.5,280875427.89,,,,,,,,,150769.43,,10953451.88,16529740.02,2365801.28,,,,,,,,,,,,,,,,,7954533.78,226667.43,,769516.61,653704.68,7411684.6,1302611.28,,6109073.32,,,5842287.53,,266785.79,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1178506823.29,1178506823.29,,,,,,1149884449.18,999004392.16,,,,,,,,,507383.85,,50396236.62,67619856.1,31667632.72,,,,,,,,,,,,,,,,,28622374.11,3724409.99,,2984011.79,1423260.76,29362772.31,2143739.32,,27219032.99,,,26884019.89,,335013.1,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,860449070.72,860449070.72,,,,,,839743842.82,733698265.37,,,,,,,,,341531.13,,44723569.83,46838375.31,14142101.18,,,,,,,,,,,,,,,,,20705227.9,282723.0,,2407868.8,1023065.36,18580082.1,4457121.58,,14122960.52,,,15465242.64,,-1342282.12,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,552186605.59,552186605.59,,,,,,537406419.04,472489222.16,,,,,,,,,212084.59,,27967729.75,28247804.28,8355710.78,,,,,,,,,,,,,,,,,14780186.55,143168.62,,1587355.26,570953.04,13335999.91,2790689.75,,10545310.16,,,11260608.58,,-715298.42,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,288348331.14,288348331.14,,,,,,280978826.86,248721830.66,,,,,,,,,94117.48,,11212015.22,17760518.32,3190345.18,,,,,,,,,,,,,,,,,7369504.28,43101.3,,823957.97,,6588647.61,1345445.32,,5243202.29,,,5652660.04,,-409457.75,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1077651474.39,1077651474.39,,,,,,1038004532.22,905419130.9,,,,,,,,,572441.66,,48914444.64,63436266.62,18223781.0,,,,,,,,,,,,,,,,,39646942.17,1080087.15,,3300119.22,2282885.25,37426910.1,4625153.33,,32801756.77,,,35831335.61,,-3029578.84,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,797334112.88,797334112.88,,,,,,770816034.88,664042570.49,,,,,,,,,461052.6,,47566011.48,46720777.42,12025622.89,,,,,,,,,,,,,,,,,26518078.0,1044868.73,,2736306.61,,24826640.12,5533439.19,,19293200.93,,,21209677.11,,-1916476.18,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,539686476.94,539686476.94,,,,,,521415707.18,454440572.92,,,,,,,,,336400.82,,32035991.42,27784529.34,7025130.33,,,,,,,,,,,,,,,,,18270769.76,911718.08,,1962022.64,,17220465.2,3495751.53,,13724713.67,,,15327108.09,,-1602394.42,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,298031658.03,298031658.03,,,,,,284178024.88,251520768.5,,,,,,,,,204699.89,,13685729.21,15712377.15,3054450.13,,,11883.81,,,,,,,,,,,,,,13865516.96,776183.68,,658054.03,,13983646.61,2162830.65,,11820815.96,,,11615499.97,,205315.99,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1056907993.61,1056886090.01,,,,,,1020639536.27,902155298.58,,,,,,,,,323940.09,,53333869.25,53063442.07,11762986.28,,,47534.59,,,,,,,,,,,,21903.6,,36315991.93,494271.17,,2958531.76,,33851731.34,7343438.11,,26508293.23,,,30374504.38,,-3866211.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,793438565.57,793416724.05,,,,,,770883936.86,675046357.46,,,,,,,,,222516.21,,42761372.28,46709012.87,6144678.04,,,,,,,,,,,,,,,21841.52,,22554628.71,270510.55,,1951940.83,,20873198.43,5428087.41,,15445111.02,,,18587465.31,,-3142354.29,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070111,CNY,合并期末,2020-03-13T16:00:40
20041231,988775274.26,988751975.41,,,,,,950546954.72,842123668.75,,,,,,,,,97399.95,,55506715.37,49691309.51,3127861.14,,,47534.59,,,,,,,,,,,,23298.85,,38275854.13,737200.34,,4254403.5,,34758650.97,3312841.51,,31445809.46,,,34866531.66,,-3420722.2,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061220,CNY,合并期末,2020-03-13T16:00:40
20031231,782364008.96,782106721.96,,,,,,752827177.16,658879823.98,,,,,,,,,46024.07,,47575714.11,42692346.52,3633268.48,,,47534.59,,,,,,,,,,,,257287.0,,29584366.39,994219.18,,770563.7,,29808021.87,1576228.15,,28231793.72,,,31525024.41,,-3293230.69,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061220,CNY,合并期末,2020-03-13T16:00:40
