报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,19606880109.71,19606880109.71,,,,,,19258968168.36,17922917612.61,,,,,,,,,74220564.36,,199119082.18,554675077.58,281087788.41,,,84186437.22,51739755.55,,,,,,,,,,,,,432098378.57,65358688.81,4918593.59,6498292.97,2494521.72,490958774.41,198606800.72,,292351973.69,,,360429572.02,,-68077598.33,-177575984.85,-187781735.1,,,,,,-187781735.1,-1249441.47,,,,,,,,-186532293.63,,10205750.25,114775988.84,172647836.92,-57871848.08,0.183,0.183,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,13694155979.64,13694155979.64,,,,,,13418525573.23,12395116057.22,,,,,,,,,59410006.46,,159942229.97,368258321.08,279761544.22,,,77719770.1,31456838.25,,,,,,,,,,,,,353350176.51,34821459.59,1886977.21,3876148.15,418926.7,384295487.95,106500734.77,,277794753.18,,,277885162.05,,-90408.87,-98435115.26,-105309373.68,,,,,,-105309373.68,-655055.06,,,,,,,,-104654318.62,,6874258.42,179359637.92,172575788.37,6783849.55,0.1411,0.1411,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,8614165922.62,8614165922.62,,,,,,8397746276.66,7777803083.43,,,,,,,,,40371097.37,,110887424.6,254404197.31,155858837.81,,,67801714.55,21491248.9,,,,,,,,,,,,,284221360.51,28109151.0,1042146.54,2512872.77,89044.69,309817638.74,87745782.25,,222071856.49,,,194702682.03,,27369174.46,6931162.53,2531305.99,,,,,,2531305.99,-745099.2,,,,,,,,3276405.19,,4399856.54,229003019.02,197233988.02,31769031.0,0.0989,0.0989,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,3563403438.43,3563403438.43,,,,,,3489085095.94,3219597784.34,,,,,,,,,17333788.14,,50406553.2,117174226.18,87426826.21,,,6916798.52,6916798.52,,,,,,,,,,,,,81235141.01,9745335.94,1027343.25,63127.97,,90917348.98,19804182.12,,71113166.86,,,58319134.26,,12794032.6,4525467.56,1263672.71,,,,,,1263672.71,-42342.45,,,,,,,,1306015.16,,3261794.85,75638634.42,59582806.97,16055827.45,0.0592,0.0592,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,18223800494.72,18223800494.72,,,,,,17941911301.52,16579362339.66,,,,,,,,,83964415.59,,222802933.22,534613239.54,404042832.27,,,93664091.38,60225167.71,,,,,,,,,,,,,375553284.58,82456021.88,3566019.3,8663705.15,2623921.47,449345601.31,129339513.37,,320006087.94,,,265623525.56,,54382562.38,144431176.79,76214873.86,,,,,,76214873.86,569473.5,6185744.32,,,,,,,69459656.04,,68216302.93,464437264.73,341838399.42,122598865.31,0.27,0.27,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,12057706638.25,12057706638.25,,,,,,11989843768.99,11045678934.83,,,,,,,,,63656796.12,,152311932.18,382552099.41,287920437.33,,,45276081.59,44263566.41,,,,,,,,,,,,,113138950.85,47133829.36,852186.61,4268296.7,2370454.59,156004483.51,40627679.4,,115376804.11,,,70413031.08,,44963773.03,82553412.32,28242787.95,,,,,,28242787.95,-306250.15,726872.45,,,,,,,27822165.65,,54310624.37,197930216.43,98655819.03,99274397.4,0.072,0.072,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,7709653461.06,7709653461.06,,,,,,7706031933.09,7098666070.58,,,,,,,,,39829464.79,,92127354.65,259510853.91,167252553.76,,,24539230.32,24539230.32,,,,,,,,,,,,,28160758.29,43148347.14,152676.83,1366869.42,85454.85,69942236.01,14961327.75,,54980908.26,,,46069338.66,,8911569.6,41882800.43,14914275.33,,,,,,14914275.33,-423895.42,243618.57,,,,,,,15094552.18,,26968525.1,96863708.69,60983613.99,35880094.7,0.047,0.047,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,3615595959.8,3615595959.8,,,,,,3634450254.04,3366912021.47,,,,,,,,,14307554.45,,43203878.52,119223609.55,57115334.42,,,9046195.98,9046195.98,,,,,,,,,,,,,-9808098.26,33524823.93,85301.28,409762.3,41439.37,23306963.37,3541202.33,,19765761.04,,,25801755.28,,-6035994.24,-14897858.99,-5742089.35,,,,,,-5742089.35,,136393.2,,,,,,,-5878482.55,,-9155769.64,4867902.05,20059665.93,-15191763.88,0.026,0.026,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,17865865818.56,17865865818.56,,,,,,17799976582.34,16632522695.13,,,,,,,,,72696987.6,,261813262.31,486859044.95,291305190.14,,,64778649.06,59648291.76,,,,,,,,,,,,,130667885.28,131718532.75,6939902.25,12691970.87,6296041.66,249694447.16,76480434.81,,173214012.35,,,81858363.06,,91355649.29,-32173269.96,-15935452.7,,,,,,-15935452.7,266552.03,-135848.25,,,,,,,-16066156.48,,-16237817.26,141040742.39,65922910.36,75117832.03,0.086,0.086,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,13017930471.33,13017930471.33,,,,,,13015671400.01,12163009456.14,,,,,,,,,50896775.3,,198635564.71,354993700.36,217538894.27,,,37024138.41,32543197.65,,,,,,,,,,,,,39283209.73,76640544.0,,3478642.55,194916.45,112445111.18,17819809.03,,94625302.15,,,35925939.22,,58699362.93,-53229934.67,,,,,,,,,,,,,,,,,,,41395367.48,9530587.11,31864780.37,0.043,0.043,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,8796365053.75,8796365053.75,,,,,,8762074227.54,8143935826.74,,,,,,,,,40083445.33,,114545852.16,242094575.15,174169982.57,,,26835419.76,23153327.43,,,,,,,,,,,,,61126245.97,21527603.73,,2657332.65,42803.28,79996517.05,17153004.48,,62843512.57,,,22783734.8,,40059777.77,-9200204.67,,,,,,,,,,,,,,,,,,,53643307.9,18503352.84,35139955.06,0.028,0.028,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,3956104439.44,3956104439.44,,,,,,3915243251.37,3612348213.35,,,,,,,,,19768938.51,,51715329.65,122322728.91,102925844.99,,,14170149.05,10488056.72,,,,,,,,,,,,,55031337.12,2105868.74,,1873125.12,16157.98,55264080.74,9639951.04,,45624129.7,,,21590774.19,,24033355.51,-6883637.97,,,,,,,,,,,,,,,,,,,38740491.73,17883517.67,20856974.06,0.025,0.025,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,14505999729.62,14505999729.62,,,,,,14482153508.29,13249781343.51,,,,,,,,,86173765.55,,239231831.73,466404385.46,365819113.81,,,235481219.18,-2482961.66,,,,,,,,,,,,,259327440.51,48893089.84,,11775458.25,408082.94,296445072.1,70922966.58,,225522105.52,,,202592256.83,,22929848.69,3504019.65,,,,,,,,,,,,,,,,,,,229026125.17,207517221.48,21508903.69,0.232,0.232,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,8700037945.41,8700037945.41,,,,,,8551375365.75,7718890421.85,,,,,,,,,53616870.33,,159338702.84,348755673.25,258721649.6,,,-8038947.96,-14117847.34,,,,,,,,,,,,,140623631.7,38850091.75,,7605014.86,212961.7,171868708.59,34486619.08,,137382089.51,,,89365263.15,,48016826.36,6457292.45,,,,,,,,,,,,,,,,,,,143839381.96,96029303.26,47810078.7,0.103,0.103,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5300312235.92,5300312235.92,,,,,,5165089392.47,4581504742.58,,,,,,,,,38088412.61,,108328406.6,243861969.5,175588256.04,,,-28730411.36,-34809310.74,,,,,,,,,,,,,106492432.09,17670558.52,,2003668.2,89885.2,122159322.41,29129485.43,,93029836.98,,,69567796.8,,23462040.18,19132090.04,,,,,,,,,,,,,,,,,,,112161927.02,81703344.67,30458582.35,0.08,0.08,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,2338312995.12,2338312995.12,,,,,,2308361990.7,2053989185.33,,,,,,,,,16821821.34,,54999977.99,117276667.48,85158002.79,,,15099156.78,15099156.78,,,,,,,,,,,,,45050161.2,6181332.69,,553463.58,7922.87,50678030.31,14936991.41,,35741038.9,,,40706112.32,,-4965073.42,22776217.45,,,,,,,,,,,,,,,,,,,58517256.35,52194707.66,6322548.69,0.046,0.046,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,10016757208.62,10016757208.62,,,,,,9701125908.43,8528629865.0,,,,,,,,,100193644.49,,208952517.15,498449933.44,266019337.29,,,372281821.73,62943829.45,,,,,,,,,,,,,687913121.92,19502367.66,,7230928.66,3448514.11,700184560.92,193433270.78,,506751290.14,,,393289296.38,,113461993.76,-53908659.82,,,,,,,,,,,,,,,,,,,452842630.32,369169073.26,83673557.06,0.513,0.513,定期报告,是,20130416,CNY,合并期末,2021-05-30T19:02:02
20110930,6471868302.2,6471868302.2,,,,,,6121964770.52,5328153073.95,,,,,,,,,85231719.64,,167164081.04,322535294.47,180922472.46,,,50817538.96,50552470.47,,,,,,,,,,,,,400721070.64,8512101.5,,4981588.24,1668517.87,404251583.9,112772717.22,,291478866.68,,,165835355.88,,125643510.8,-21361906.44,,,,,,,,,,,,,,,,,,,270116960.24,158360986.09,111755974.15,0.216,0.216,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,4369258927.32,4369258927.32,,,,,,4120312228.6,3623571099.76,,,,,,,,,55183420.28,,112247315.9,206131504.25,115981793.21,,,23831152.0,23771234.19,,,,,,,,,,,,,272777850.72,5817770.33,,3178300.96,500483.96,275417320.09,73507010.84,,201910309.25,,,128753839.24,,73156470.01,-3625122.4,,,,,,,,,,,,,,,,,,,198285186.85,130033373.46,68251813.39,0.168,0.168,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,1907714811.49,1907714811.49,,,,,,1801145843.3,1541646371.38,,,,,,,,,24784608.47,,63239550.53,113255057.74,59606807.7,,,11367955.66,11367955.66,,,,,,,,,,,,,117936923.85,4204036.87,,1235595.77,325268.39,120905364.95,25144071.5,,95761293.45,,,45900229.28,,49861064.17,18720803.93,,,,,,,,,,,,,,,,,,,114482097.38,55466984.89,59015112.49,0.072,0.072,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,5954332058.89,5954332058.89,,,,,,5750663884.5,4860820629.28,,,,,,,,,90908855.12,,167659555.78,384985119.42,180392319.64,,,52635316.02,58540588.83,,,,,,,,,,,,,256303490.41,245904477.25,,83576131.84,3825750.9,418631835.82,102100930.57,,316530905.25,,,53296167.82,,263234737.43,35054673.49,,,,,,,,,,,,,,,,,,,351585578.74,70154207.11,281431371.63,0.083,0.083,定期报告,是,20120417,CNY,合并期末,2021-05-30T19:02:02
20100930,4002291623.12,4002291623.12,,,,,,3821585874.5,3201714453.8,,,,,,,,,68778822.4,,118094845.88,264374655.32,130317346.42,,,-50583975.73,31361412.81,,,,,,,,,,,,,130121772.89,118904495.78,,6393598.87,128585.61,242632669.8,45289090.29,,197343579.51,,,11665955.34,,185677624.17,26698549.87,,,,,,,,,,,,,,,,,,,224042129.38,27595247.65,196446881.73,0.018,0.018,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2715593802.34,2715593802.34,,,,,,2690802670.32,2149464698.04,,,,,,,,,47183442.46,,87819189.12,181362169.85,88325516.0,,,2428797.4,2428797.4,,,,,,,,,,,,,27219929.42,114926810.43,,5854469.61,72982.18,136292270.24,20007313.36,,116284956.88,,,-42293827.05,,158578783.93,15741378.83,,,,,,,,,,,,,,,,,,,132026335.71,-34156863.94,166183199.65,-0.066,-0.066,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,1273590106.5,1273590106.5,,,,,,1182950807.15,990210939.32,,,,,,,,,26585835.28,,40476856.21,87975181.67,38409999.38,,,3227902.45,3227902.45,,,,,,,,,,,,,93867201.8,976402.59,,1750503.24,64440.54,93093101.15,18457344.85,,74635756.3,,,13610406.31,,61025349.99,13129806.53,,,,,,,,,,,,,,,,,,,87765562.83,18753634.6,69011928.23,0.021,0.021,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,4625367011.14,4625367011.14,,,,,,4402259386.81,3717497331.1,,,,,,,,,60161359.68,,150216231.58,336646041.54,150880577.83,,,17708322.42,15997523.96,,,,,,,,,,,,,240815946.75,95432188.61,,6293079.55,439709.09,329955055.81,80941696.28,,249013359.53,,,87041163.23,,161972196.3,-33439780.09,,,,,,,,,,,,,,,,,,,215573579.44,70824132.43,144749447.01,0.136,0.136,定期报告,是,20110421,CNY,合并期末,2021-05-30T19:02:02
20090930,3015722146.04,3015722146.04,,,,,,2884879561.26,2391764549.38,,,,,,,,,43414447.92,,105463208.92,251575523.57,117613798.91,,,12907618.81,6864584.98,,,,,,,,,,,,,143750203.59,10492914.27,,5025014.85,600400.37,149218103.01,40017110.14,,109200992.87,,,41764045.21,,67436947.66,-20862453.88,,,,,,,,,,,,,,,,,,,88338538.99,27572998.75,60765540.24,0.07,0.07,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1777011241.56,1777011241.56,,,,,,1731869649.63,1413381526.6,,,,,,,,,30395369.91,,57053653.06,162546802.75,81024544.33,,,4835491.7,4835491.7,,,,,,,,,,,,,49977083.63,3452271.97,,2421702.17,557251.93,51007653.43,9221132.56,,41786520.87,,,20967572.88,,20818947.99,-33933639.52,,,,,,,,,,,,,,,,,,,7852881.35,3441813.18,4411068.17,0.033,0.033,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,850776591.21,850776591.21,,,,,,844871741.65,704901771.48,,,,,,,,,14901717.52,,19098436.41,75321059.91,39839546.15,,,1243009.74,1243009.74,,,,,,,,,,,,,7147859.3,2617838.4,,614918.78,113.4,9150778.92,9188551.43,,-37772.51,,,11071335.04,,-11109107.55,-56552909.86,,,,,,,,,,,,,,,,,,,-56590682.37,-18028114.93,-38562567.44,0.019,0.019,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,4937956226.77,4937956226.77,,,,,,4639423769.85,3825481552.61,,,,,,,,,58088654.44,,163584272.38,396169262.6,164944339.76,,,16969028.73,13367695.39,,,,,,,,,,,,,315501485.65,29060705.14,,27472207.76,4244205.31,317089983.03,77880076.36,,239209906.67,,,106157828.93,,133052077.74,-63879327.69,,,,,,,,,,,,,,,,,,,175330578.98,69403184.66,105927394.32,0.183,0.183,定期报告,是,20100330,CNY,合并期末,2021-06-06T19:02:03
20080930,3961348829.47,3961348829.47,,,,,,3589066681.85,3023154199.99,,,,,,,,,38399853.43,,126983601.76,271344807.06,130787792.09,,,12161365.51,8770816.04,,,,,,,,,,,,,384443513.13,76659763.59,,13434987.59,619455.76,447668289.13,80219862.46,,367448426.67,,,175483077.71,,191965348.96,-23611525.48,,,,,,,,,,,,,,,,,,,343836901.19,155850236.77,187986664.42,0.302,0.302,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2788544344.37,2788544344.37,,,,,,2453265466.47,2076551685.05,,,,,,,,,29612527.33,,86487573.05,182943721.04,81972658.74,,,12158016.04,8770816.04,,,,,,,,,,,,,347436893.94,5971842.82,,10664853.19,567126.98,342743883.57,68875148.55,,273868735.02,,,111025771.91,,162842963.11,,,,,,,,,,,,,,,,,,,,,,,0.174,0.174,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,1248803575.63,1248803575.63,,,,,,1082895163.6,895813562.28,,,,,,,,,14392866.33,,45563572.83,93842133.3,41241188.68,,,4987874.05,3345374.05,,,,,,,,,,,,,170896286.08,4311874.24,,481558.36,10358.22,174726601.96,31661131.52,,143065470.44,,,46197905.81,,96867564.63,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,5434644853.13,5434644853.13,,,,,,4671126685.47,4209710424.64,,,,,,,,,42116927.12,,97310426.02,213822691.54,90907242.55,,,26177528.59,-1688959.9,,,,18394.88,,,,,,,,,789714091.13,113524272.33,,8223457.19,396304.91,895014906.27,121530774.76,,773484131.51,,,508999433.04,,264484698.47,,,,,,,,,,,,,,,,,,,,,,,0.876,0.876,定期报告,是,20090421,CNY,合并期末,2021-06-13T19:07:04
20070930,3854792026.08,3854792026.08,,,,,,3284444676.34,2978261315.74,,,,,,,,,23710629.05,,66428679.12,156409376.5,59612110.98,,,22793642.43,1796994.02,,,,18585.24,,,,,,,,,593159577.41,6283710.55,,4842880.35,543291.61,594600407.61,102381146.39,,492219261.22,,,257273292.84,,234945968.38,,,,,,,,,,,,,,,,,,,,,,,0.443,0.443,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,2164670462.69,2164670462.69,,,,,,1754790765.21,1562983688.29,,,,,,,,,16148279.97,,44548365.34,101014128.73,30023737.93,,,23269795.75,1796994.02,,,,18578.57,,,,,,,,,433168071.8,3956406.56,,4508182.73,537206.77,432616295.63,79992891.33,,352623404.3,,,170451151.71,,182172252.59,,,,,,,,,,,,,,,,,,,,,,,0.293,0.293,定期报告,是,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,786069201.17,786069201.17,,,,,,638836062.17,536940355.28,,,,,,,,,8891777.7,,21961698.34,54033939.47,17008291.38,,,16994121.42,,,,,21060.39,,,,,,,,,164248320.81,1898504.5,,211655.99,,165935169.32,15599313.27,,150335856.05,,,31037284.47,,119298571.58,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2771923675.11,2771923675.11,,,,,,2260103289.03,1897991766.53,,,,,,,,,22542498.01,,56461320.77,204506552.43,14323196.34,,,161486575.15,-28241.46,,,,766971.78,,,11403300.0,,,,4897567.22,,674073933.01,14433153.54,,1046098.66,232308.8,687460987.89,76184786.58,,611276201.31,,,349902388.49,,261373812.82,,,,,,,,,,,,,,,,,,,,,,,0.602,0.602,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,1568873237.27,1568873237.27,,,,,,1228895595.21,1071618555.7,,,,,,,,,13623305.55,,42125800.62,88941587.92,7323430.25,,,-5491448.35,2350007.9,,,,492759.48,,,742900.0,,,,3467934.5,,334978953.19,1181131.67,,321987.9,,335838096.96,15771406.14,,320066690.82,,,148290054.83,,171776635.99,,,,,,,,,,,,,,,,,,,,,,,0.255,0.255,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,836314190.62,836314190.62,,,,,,647798014.37,555890408.17,,,,,,,,,7645085.37,,26361994.88,53831336.32,-1193725.54,,,-3062346.23,,,,,584579.34,,,50000.0,,,,2667020.66,,186038409.36,382939.87,,245430.82,,186175918.41,6981153.49,,179194764.92,,,86403936.43,,92790828.49,,,,,,,,,,,,,,,,,,,,,,,0.149,0.149,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,249825421.74,249825421.74,,,,,,194573975.38,157349905.46,,,,,,,,,3160460.37,,13616018.27,24818625.51,-4371034.23,,,1953929.4,,,,,495448.28,,,,,,,988308.63,,57700824.04,258760.14,,97657.83,,57861926.35,2562423.17,,55299503.18,,,19971098.19,,35328404.99,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1038402513.86,1035285404.93,,,,,,963209327.95,831771915.78,,,,,,,,,3186998.59,,15974553.06,96021536.62,16254323.9,,,199614954.71,,,,,,,,4105411.0,,,,3117108.93,,278913551.62,461016.05,,698957.69,,278675609.98,82524207.08,,196151402.9,,,179017111.38,,17134291.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,740836601.7,738757348.66,,,,,,690526240.76,632439715.05,,,,,,,,,854591.6,,3924680.49,41284041.83,12023211.79,,,201778594.83,,,,,,,,122733.0,,,,2079253.04,,252211688.77,164557.45,,309169.87,,252067076.35,79709653.77,,172357422.58,,,171949700.79,,407721.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,491222487.62,489084259.77,,,,,,444162554.13,419631715.3,,,,,,,,,484530.08,,2506773.82,21847368.91,-307833.98,,,2274922.01,,,,,,,,85621.0,,,,2138227.85,,49420476.5,82333.0,,272093.5,,49230716.0,8729592.42,,40501123.58,,,40595580.52,,-94456.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,221400145.91,220315605.09,,,,,,213964769.5,195016379.81,,,,,,,,,309040.45,,1319455.0,18507336.53,-1187442.29,,,6132440.55,,,,,,,,46579.0,,,,1084540.82,,13614395.96,65833.0,,19972.77,,13660256.19,1760720.11,,11899536.08,,,12135970.74,,-236434.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,759475300.56,755674541.5,,,,,,715030043.67,612763219.56,,,,,,,,,1361344.77,,6156061.65,90673288.04,4076129.65,,,159572462.2,,,,,,,,869144.85,,,,3800759.06,,204886863.94,521110.07,,11512776.77,,193895197.24,52404669.02,,141490528.22,,,139853420.03,,1637108.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,424317674.96,422705269.84,,,,,,411130610.83,345978091.36,,,,,,,,,880869.2,,4685004.06,54873921.9,4712724.31,,,10139248.08,,,,,,,,29954.0,,,,1612405.12,,23356266.21,916186.13,,231636.8,,24040815.54,3701600.18,,20339215.36,,,18946048.03,,1393167.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,254561638.0,253206612.6,,,,,,251005192.07,206361672.2,,,,,,,,,321080.63,,3090153.52,38801633.02,2430652.7,,,11558663.4,,,,,,,,29528.0,,,,1355025.4,,15144637.33,914221.13,,96399.62,,15962458.84,2034386.4,,13928072.44,,,12943524.45,,984547.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,53783562.17,52882587.21,,,,,,62389272.02,45462100.28,,,,,,,,,174786.28,,1559341.9,13982180.92,1210862.64,,,14532557.03,,,,,,,,,,,,900974.96,,5926847.18,1002.0,,14400.0,,5913449.18,95500.56,,5817948.62,,,6017636.11,,-199687.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,386478133.2,381618968.9,,,,,,362033335.49,296880094.93,,,,,,,,,395271.38,,7810793.79,60908289.56,-3961114.17,,,74285010.51,,,,,,,,382765.0,,,,4859164.3,,99112573.22,1496974.6,,588518.52,,100021029.3,20541474.8,,79479554.5,,,80065121.58,,-585567.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,159525423.94,155160339.34,,,,,,164983942.73,133684452.68,,,,,,,,,225296.98,,3979167.94,31924860.37,-4829835.24,,,6210447.69,,,,,,,,230249.0,,,,4365084.6,,982177.9,1443904.54,,359179.29,,2066903.15,886432.22,,1180470.93,,,730027.38,,450443.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,108038534.13,105898221.83,,,,,,114368427.35,95481975.05,,,,,,,,,167964.56,,2409472.04,22549358.11,-6240342.41,,,6566841.12,,,,,,,,156013.0,,,,2140312.3,,392960.9,1038719.34,,313223.71,,1118456.53,579373.12,,539083.41,,,644489.12,,-105405.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,52075098.28,50326421.59,,,,,,62293209.89,47493457.64,,,,,,,,,97235.58,,1599541.67,12173681.55,929293.45,,,6610852.6,,,,,,,,156013.0,,,,1748676.69,,-3451246.01,,,208076.69,,-3659322.7,143167.78,,-3802490.48,,,-3739186.72,,-63303.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,309154782.91,304300755.61,,,,,,334123957.44,274236729.3,,,,,,,,,760167.41,,6284078.21,62785566.95,-9942584.43,,,86195071.34,,,,,,,,1374181.08,,,,4854027.3,,62600077.89,2904930.62,,2094975.41,,63410033.1,952966.42,,62457066.68,,,62562743.3,,-105676.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040402,CNY,合并期末,2020-03-13T16:00:40
20020930,231844210.95,228751011.35,,,,,,250564014.58,214564344.36,,,,,,,,,162996.36,,4480183.04,41577141.21,-10220650.39,,,38820643.55,,,,,,,,247461.0,,,,3093199.6,,20348300.92,2725677.77,,1954722.39,,21119256.3,350800.92,,20768455.38,,,20951386.14,,-182930.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,136474863.69,134134065.74,,,,,,156223746.75,135021025.31,,,,,,,,,102345.11,,2944359.38,28137654.22,-9981637.27,,,6627587.38,,,,,,,,139345.0,,,,2340797.95,,-12981950.68,725488.59,,517143.41,,-12773605.5,171104.87,,-12944710.37,,,-12618890.91,,-325819.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T16:00:40
20020331,49155444.13,57497989.46,,,,,,67101154.56,52303447.58,,,,,,,,,56630.29,,1585241.55,12240031.63,915803.51,,,-803406.25,,,,,,,,19000.0,,,,-8342545.33,,-18730116.68,688356.52,,90342.23,,-18132102.39,6061.82,,-18138164.21,,,-17904126.01,,-234038.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,204884647.03,201695618.66,,,,,,216486639.67,154361206.58,,,,,,,,,409323.08,,4514074.03,57588362.56,-386326.58,,,-128500896.39,,,,,,,,110366.0,,,,3189028.37,,-139992523.03,642427.91,,864463.71,,-140214558.83,3220661.88,,-143435220.71,,,-140992738.89,,-2442481.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030402,CNY,合并期末,2020-03-13T16:00:40
