报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,63788997.26,,,802728.0,,,277484671.38,,277484671.38,,45934335.41,,,,,,,,,,12467266.45,12467266.45,55743063.67,,,,,23253622.5,479474684.67,,,,,,,,60007855.83,,,,,,1391152787.0,569259254.03,821893532.97,,785473540.65,785473540.65,,821893532.97,,821893532.97,,,,,,2059299544.51,,3737085.17,12496056.9,,15259430.75,300374041.91,4058541088.69,4538015773.36,,40000000.0,,,,,,191223422.37,,191223422.37,143278597.76,,,,23893727.62,24814762.61,7059602.23,304810.8,,,53202611.37,60567024.4,,,,,,,,,,,,,,521507129.11,,1005284663.87,,107000000.0,512503754.21,,,,,,,,1233939.4,332143.14,91121003.92,,712190840.67,1717475504.54,,525916790.0,130960766.48,,,370041713.0,37404838.9,54174.73,5259329.72,170144991.12,,,1023066848.9,,,2188039775.05,632500493.77,2820540268.82,4538015773.36,定期报告,是,20210429,CNY,合并期末,2020-04-24T16:30:03
20190930,,70532924.19,,,2573141.0,,,414429492.67,,414429492.67,,99025712.82,,,,,,,,,,,41107420.23,81822758.31,,,,,19086628.67,728578077.89,,,,,,,,60150000.0,,,,,,,,,,549701728.82,,,,,783843054.36,,,,,,2056539506.19,1114933.87,3737085.17,16505953.39,,15378911.84,245114095.27,3732085268.91,4460663346.8,,30000000.0,,,,,,128603616.18,,128603616.18,94893159.77,,,,7843310.64,15387256.33,1910885.56,304810.8,,,,60621815.57,,,,,,,,,,,,,,375000000.0,,712349158.49,,370000000.0,505471232.78,,,,,,,,1233939.4,442857.42,91121003.92,,968269033.52,1680618192.01,,525916300.0,,,,501011534.7,37267487.4,-348031.76,8159027.37,161632811.17,,,981242426.81,,,2140346580.89,639698573.9,2780045154.79,4460663346.8,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,570172822.42,,,,,,329039815.41,,329039815.41,,48919717.5,,,,,,,,,,30173972.27,30173972.27,53265906.83,,,,,15106464.48,1046678698.91,,,,,,,,,,,,,,1319932674.23,531813056.43,788119617.8,,515713690.25,515713690.25,,788119617.8,,788119617.8,,,,,,2056657160.1,377358.4,3737085.17,17151704.8,,15692198.77,57032498.13,3454481313.42,4501160012.33,,30000000.0,,,,,,156695569.84,100.0,156695469.84,90381749.89,,,,10875867.39,17251648.33,698073.48,641604.6,,,74961832.95,76301511.03,,,,,,,,,,,,,,418000000.0,,799506346.48,,352000000.0,499319845.49,,,,,,,,1233939.4,553571.7,91121003.92,,944228360.51,1743734706.99,,525916300.0,,,,506236567.29,37404838.9,29266.11,11300665.23,161632811.17,,,944851158.18,,,2112561929.08,644863376.26,2757425305.34,4501160012.33,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,13098231.17,,,,,,313653639.25,,313653639.25,,16101992.01,,,,,,,,,,,35365630.89,47324803.96,,,,,11047131.5,436591428.78,,,,,,,,,,,,,,,,,,476191288.67,,,,,800500377.63,,,,,,2057862919.38,377358.4,3737085.17,17794913.32,,15679021.69,48224794.57,3420367758.83,3856959187.61,,55000000.0,,,,,,115992415.02,,,24659635.08,,,,23980177.22,12994321.44,5553297.54,366631.2,,,,114492434.48,,,,,,,,,,,,,,318000000.0,,665118983.24,,442000000.0,,,,,,,,,1866463.4,664285.98,91121003.92,,535651753.3,1200770736.54,,525916300.0,,,,374754440.13,37404838.9,244957.86,11401932.37,161632811.17,,,971766344.38,,,2008311947.01,647876504.06,2656188451.07,3856959187.61,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,123328894.57,,,,,,271450846.36,,271450846.36,,11545332.28,,,,,,,,,,28220599.22,28220599.22,50323494.46,,,,,18306984.53,503176151.42,,,,,,,,,,,,,,1313376958.93,494668507.72,818708451.21,,454713225.17,454713225.17,,818708451.21,,818708451.21,,,,,,2058435955.98,283018.8,3737085.17,18563738.56,,17525223.43,20532263.89,3392498962.21,3895675113.63,,55000000.0,,,,,,167176177.02,,167176177.02,27985074.67,,,,29955901.33,10205029.78,344652.91,366631.2,,,120955170.76,121666454.87,,,,,,,,,,,,,,363000000.0,,774988637.67,,387000000.0,,,,,,,,,1866463.4,775000.26,91121003.92,,480762467.58,1255751105.25,,525916300.0,,,,374246671.59,37404838.9,-1997.28,12046089.46,161632811.17,,,953104190.21,,,1989539226.25,650384782.13,2639924008.38,3895675113.63,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,36119438.62,,,,,,282344660.78,,282344660.78,,148779874.81,,,,,,,,,,16402989.73,16402989.73,60481914.07,,,,,21083826.86,565212704.87,,,,,,,,,,,,,,,,,,450065589.69,450065589.69,,754463654.68,,754463654.68,,,,,,1957315245.75,,5013332.54,24870516.36,,16270247.52,70299436.8,3278298023.34,3843510728.21,,40000000.0,,,,,,95743502.64,,,203900542.94,,,,10883885.77,20513024.88,302062.34,366631.2,,,,74132877.9,,,,,,,,,,,,,,159000000.0,,604173834.13,,627000000.0,,,,,,,,,1233939.4,885714.54,,,629119653.94,1233293488.07,,525916300.0,,,,378212506.43,37267487.4,-2925.44,12863699.54,151469672.73,,,926859476.15,,,1958051242.01,652165998.13,2610217240.14,3843510728.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,56454629.7,,,,,,265148792.82,,265148792.82,,143185610.14,,,,,,,,,,22399152.41,22399152.41,57358706.17,,,,,25616349.11,570163240.35,,,,,,,,570071246.98,,,,,,1235211584.05,468044007.25,767167576.8,,418023302.95,418023302.95,,767167576.8,,767167576.8,,,,,,785502730.99,,5013332.54,25518679.56,,16066718.39,55658418.42,2643022006.63,3213185246.98,,49889806.2,,,,,,87479396.79,,87479396.79,185205201.56,,,,6816159.69,23279914.63,168490.0,63109956.0,,,83328073.86,146606519.86,,,,,,,,,,,,,,146000000.0,,645276998.73,,625000000.0,,,,,,,,,1233939.4,996428.82,,,627230368.22,1272507366.95,,525916300.0,,,,376355532.69,53483043.9,,14177684.64,151469672.73,,,855945189.41,,,1870381335.57,70296544.46,1940677880.03,3213185246.98,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,36853927.78,,,18236030.0,,,179383328.25,,179383328.25,,132412390.58,,,,,,,,,,15394342.84,15394342.84,71789831.12,,,,,31692025.71,485761876.28,,,,,,,50000.0,,,,,,,,,,,398669770.96,398669770.96,,764337679.51,,764337679.51,,,,,,786809710.92,,5013332.54,17561061.68,,15244619.52,637660238.06,2625346413.19,3111108289.47,,64999806.2,,,,,,58494546.4,,58494546.4,146429952.93,,,,4734874.99,10800888.83,39875.0,,,,102327589.29,102367464.29,,,,,,,,,,,,,,141000000.0,,528827533.64,,660000000.0,,,,,,,,,1233939.4,1107143.1,,,662341082.5,1191168616.14,,525916300.0,,,,374498558.95,55974509.5,,11135123.13,151469672.73,,,841334337.6,,,1848379482.91,71560190.42,1919939673.33,3111108289.47,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,559142248.92,,,8510450.0,,,91179773.3,,91179773.3,,128780417.98,,,,,,,,,,14026737.98,14026737.98,84401764.87,,,,,41084464.76,927125857.81,,,,,,,,,,,,,,1214351888.69,433147404.71,781204483.98,,370440246.35,370440246.35,,781204483.98,,781204483.98,,,,,,787526321.9,,5013332.54,17748067.9,,17570452.05,54070662.31,2033573567.03,2960699424.84,,39999806.2,,,,,,79352014.6,,79352014.6,21251569.52,,,,15840154.49,26734690.65,,,,,94176347.89,94176347.89,,,,,,,,,,,,,,141000000.0,,418354583.35,,660000000.0,,,,,,,,,1233939.4,1217857.38,,,662451796.78,1080806380.13,,525916300.0,,,,372641585.21,55974509.5,,11458472.06,151469672.73,,,801767380.88,,,1807278901.38,72614143.33,1879893044.71,2960699424.84,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,225725734.18,,,6030675.0,,,91679193.77,,91679193.77,,95666995.42,,,,,,,,,,31520557.48,31520557.48,66239295.0,,,,,42606244.51,559468695.36,,,,,,,300000000.0,,,,,,,,,,,386608203.91,386608203.91,,689178378.21,,689178378.21,,,,,,783847061.44,1767028.3,5013332.54,35410939.35,,11994329.19,51508964.64,2265328237.58,2824796932.94,,,,,,,,60594125.81,,60594125.81,40140374.68,,,,5534309.17,36140170.83,,,,,84280371.4,84280371.4,,,,,,,,,,,,,,83000000.0,,309689351.89,,736000000.0,,,,,,,,,1233939.4,1328571.66,,,738562511.06,1048251862.95,,525923800.0,,,,366977159.79,56067734.5,,10020583.2,144351658.98,,,710841655.65,,,1702047123.12,74497946.87,1776545069.99,2824796932.94,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,264185940.01,,,1802080.0,,,80421931.95,,80421931.95,,87732092.4,,,,,,,,,,45463702.26,45463702.26,67905878.59,,,,,225521579.63,773033204.84,,,,,,,,,,,,,,1104373931.42,397973812.46,706400118.96,,336445612.89,336445612.89,,706400118.96,,706400118.96,,,,,,784605451.46,1767028.3,5013332.54,34871221.26,,11339195.02,56804834.63,1937246795.06,2710279999.9,,,,,,,,49009836.85,,49009836.85,7042512.59,,,,5437723.04,28104944.33,,681192.0,,,79955999.19,80637191.19,,,,,,,,,,,,,,108000000.0,,278232208.0,,736000000.0,,,,,,,,,1233939.4,1439285.94,,,738673225.34,1016905433.34,,525982600.0,,,,367649243.79,56798618.5,,7972621.28,144351658.98,,,628589652.13,,,1617747157.68,75627408.88,1693374566.56,2710279999.9,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,342787041.61,,,12716825.0,,,74887637.56,,74887637.56,,68582365.11,,,,,,,,,,46300643.14,46300643.14,55444907.31,,,,,9718504.24,610437923.97,,,,,,,120000000.0,,,,,,,,,,,293128025.62,293128025.62,,722337378.02,,722337378.02,,,,,,785624436.48,,5013332.54,33498608.52,,12195256.52,84087480.17,2055884517.87,2666322441.84,,21659800.0,,,,,,38499308.0,,38499308.0,1042512.59,,,,4912209.99,4596913.41,,,,,90116997.1,90116997.1,,,,,,,,,,,,,,61000000.0,,221827741.09,,811000000.0,,,,,,,,,1233939.4,1550000.22,,,813783939.62,1035611680.71,,525676600.0,,,,361627893.38,70560138.0,,8275397.23,144351658.98,,,588287145.83,,,1557658557.42,73052203.71,1630710761.13,2666322441.84,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,455792202.82,,,,,,55575826.71,,55575826.71,,16344822.37,,,,,,,,,,58452456.9,58452456.9,34515075.43,,,,,6473159.07,627153543.3,,,,,,,,,,,,,,1103484219.33,364019244.96,739464974.37,,281334937.0,281334937.0,,739464974.37,,739464974.37,,,,,,786582678.54,,5013332.54,33538421.01,,12255383.47,29092216.35,1887281943.28,2514435486.58,,125000000.0,,,,,,67308705.24,,67308705.24,6906417.58,,,,15367086.61,40129228.13,,,,,96494568.06,96494568.06,,,,,,,,,,,,,,61000000.0,,412206005.62,,489000000.0,,,,,,,,,1233939.4,1660714.5,,,491894653.9,904100659.52,,525676600.0,,,,361627893.38,70560138.0,,8161616.95,144351658.98,,,567448284.84,,,1536705916.15,73628910.91,1610334827.06,2514435486.58,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,356550096.29,,,,,,130145930.22,,130145930.22,,151836734.6,,,,,,,,,,29750061.93,29750061.93,42933275.34,,,,,5030032.0,716246130.38,,,,,,,,,,,,,,,,,,306482419.0,306482419.0,,665425151.34,,665425151.34,,,,,,770865751.83,,5013332.54,64359076.76,,11257880.27,113594986.77,1936998598.51,2653244728.89,,422000000.0,,,,,,52485428.23,,52485428.23,16702133.42,,,,5569270.56,25518902.41,,,,,24108133.67,24108133.67,,,,,,,,,,,,,,103500000.0,,649883868.29,,397000000.0,,,,,,,,,1233939.4,1771428.78,,,400005368.18,1049889236.47,,525676600.0,,,,356304381.76,,,9142660.8,125395984.63,,,511053540.71,,,1527573167.9,75782324.52,1603355492.42,2653244728.89,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,174239122.71,,,,,,83480017.93,,83480017.93,,85343620.88,,,,,,,,,,29472127.56,29472127.56,28343966.45,,,,,2304469.54,403183325.07,,,,,,,,,,,,,,1003554166.47,322658671.5,680895494.97,,278558561.72,278558561.72,,680895494.97,,680895494.97,,,,,,772350936.65,,5013332.54,61397920.53,,10887196.28,76037576.46,1885141019.15,2288324344.22,,422000000.0,,,,,,63509554.64,,63509554.64,8268867.38,,,,4496616.03,36788732.18,,,,,27280215.63,27280215.63,,,,,,,,,,,,,,98500000.0,,660843985.86,,149000000.0,,,,,,,,,1233939.4,1882143.06,,,152116082.46,812960068.32,,520000000.0,,,,291420843.76,,,8292291.69,125395984.63,,,453392191.41,,,1398501311.49,76862964.41,1475364275.9,2288324344.22,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,355687424.99,,,,,,100695964.14,,100695964.14,,60707956.91,,,,,,,,,,90279043.84,90279043.84,40965665.95,,,,,809043.42,649145099.25,,,,,,,,,,,,,,,,,,256415969.97,256415969.97,,692483774.15,,692483774.15,,,,,,772604296.71,,5013332.54,49349882.41,,11117635.91,78887700.73,1865872592.42,2515017691.67,,520340200.0,,,,,,105877632.91,24000000.0,81877632.91,15492212.63,,,,4352430.11,10565863.35,,,,,25517966.68,25517966.68,,,,,,,,,,,,,,178500000.0,,860646305.68,,172000000.0,,,,,,,,,1233939.4,1992857.34,,,175226796.74,1035873102.42,,520000000.0,,,,291420843.76,,,12830229.72,125395984.63,,,451241511.55,,,1400888569.66,78256019.59,1479144589.25,2515017691.67,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,159353519.46,,,,,,83578196.69,,83578196.69,,30507461.73,,,,,,,,,,25499215.71,25499215.71,37084813.63,,,,,868504.62,336891711.84,,,,,,,,,,,,,,997625316.75,288498969.31,709126347.44,,244462236.76,244462236.76,,709126347.44,,709126347.44,,,,,,773233181.33,,5013332.54,49636542.76,,11050468.16,63038619.27,1855560728.26,2192452440.1,,417000000.0,,,,,,174845367.87,54000000.0,120845367.87,14897001.72,,,,16128998.98,35668881.98,,,,,33689572.75,33689572.75,,,,,,,,,,,,,,178500000.0,,870729823.3,,172000000.0,,,,,,,,,1233939.4,2103571.62,,,175337511.02,1046067334.32,,468000000.0,,,,9829980.08,,,12748983.45,124797247.63,,,451836789.72,,,1067213000.88,79172104.9,1146385105.78,2192452440.1,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,84578741.2,,,,,,68311313.76,,68311313.76,,26665702.93,,,,,,,,,,16780974.28,16780974.28,57970905.39,,,,,842235.89,255149873.45,,,,,,,,,,,,,,947975354.47,214734699.09,733240655.38,,142784574.06,142784574.06,,733240655.38,,733240655.38,,,,,,747639078.11,,5013332.54,46362320.48,,8489910.55,24084563.63,1707614434.75,1962764308.2,,270000000.0,,,,,,137187932.18,30000000.0,107187932.18,36299154.42,,,,12270327.28,52884826.38,,,,,21748952.81,21748952.81,,,,,,,,,,,,,,89500000.0,,619891193.07,,350500000.0,,,,,,,,,1233939.4,2546428.74,,,354280368.14,974171561.21,,468000000.0,,,,9829980.08,,,9457806.32,108026440.22,,,352873886.57,,,948188113.19,40404633.8,988592746.99,1962764308.2,更正或补充,是,20170609,CNY,合并期末,2020-03-13T15:29:48
20140630,,178362072.77,,,,,,91821523.64,,91821523.64,,43046270.04,,,,,,,,,,20410291.73,20410291.73,49057599.97,,,,,,382697758.15,,,,,,,,,,,,,,777941489.56,182096940.87,595844548.69,,109706347.24,109706347.24,,595844548.69,,595844548.69,,,,,,732878293.25,,5013332.54,32027134.99,,5923583.16,86815839.01,1568209078.88,1950906837.03,,290000000.0,,,,,,201292081.64,30000000.0,171292081.64,13844281.42,,,,4689368.98,42413951.49,,26208000.0,,,15016664.14,41224664.14,,,,,,,,,,,,,,129000000.0,,722464347.67,,391855300.0,,,,,,,,,1203322.86,,,2767857.15,395826480.01,1118290827.68,,468000000.0,,,,9829980.08,,,8057075.12,88453708.32,,,217618464.53,,,791959228.05,40656781.3,832616009.35,1950906837.03,招股说明书(申报稿),未审计,20141128,CNY,合并期末,2020-03-13T15:29:48
20131231,,94617388.42,,,,,,34517302.21,,34517302.21,,36064658.42,,,,,,,,,,22039765.59,22039765.59,47906092.23,,,,,,235145206.87,,,,,,,,,,,,,,738313531.83,151929754.03,586383777.8,,116940316.79,116940316.79,,586383777.8,,586383777.8,,,,,,712247455.18,,5013332.54,28549017.18,,5846479.55,78023359.51,1533003738.55,1768148945.42,,320000000.0,,,,,,197132133.52,,197132133.52,10213292.81,,,,15245609.41,23201317.8,,,,,12660860.3,12660860.3,,,,,,,,,,,,,,150000000.0,,728453213.84,,222000000.0,,,,,,,,,1172706.32,2989285.71,,,226161992.03,954615205.87,,468000000.0,,,,9829980.08,,,5702693.29,88090512.55,,,200903554.0,,,772526739.92,41006999.63,813533739.55,1768148945.42,招股说明书/意向书,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20121231,,261293372.07,,,,,,46619269.04,,46619269.04,,24494005.34,,,,,,,,,,36324616.54,36324616.54,34848494.72,,,,,,403579757.71,,,,,,,,,,,,,,,,,,101956839.39,101956839.39,,475587691.67,,475587691.67,,,,,,184114709.17,,5013332.54,47878633.02,,2590684.3,32962918.35,850104808.44,1253684566.15,,,,,,,,70481480.31,,70481480.31,21394253.38,,,,17948993.42,19754286.96,,,,,9604340.48,9604340.48,,,,,,,,,,,,,,186500000.0,,325683354.55,,207000000.0,,,,,,,,,1111473.24,,,,208111473.24,533794827.79,,200000000.0,,,,165048122.75,,,3288022.45,75341163.09,,,270213232.75,,,713890541.04,5999197.32,719889738.36,1253684566.15,招股说明书(申报稿),是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,109568652.0,,,,,,73438078.78,,73438078.78,,60156892.41,,,,,,,,,,56078466.38,56078466.38,105403648.74,,,,,,404645738.31,,,,,,,,,,,,,,336867000.0,61604200.0,275262800.0,,67877444.87,67877444.87,,275262833.22,,275262833.22,,,,,,119899477.82,,5013332.54,9919143.28,,2620578.5,87366036.46,567958846.69,972604585.0,,3000000.0,,,,,,37624264.84,,37624264.84,15948397.9,,,,9393580.58,4784373.21,,85000000.0,,,13432840.62,98432840.62,,,,,,,,,,,,,,89000000.0,,258183457.15,,237500000.0,,,,,,,,,1050240.16,,,,238550240.16,496733697.31,,200000000.0,,,,9829980.08,,,7234708.96,42130041.13,,,216676157.52,,,475870887.69,,475870887.69,972604585.0,招股说明书(申报稿),是,20141128,CNY,合并期末,2020-03-13T15:29:48
