报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,198705238.09,198705238.09,,,,,,246871461.58,178651546.25,,,,,,,,,215423.85,,3960104.24,13810330.69,50249645.42,,,,,,,,,,,,,,,,,-48166223.49,92063.99,,73882.0,,-48148041.5,,,-48148041.5,,,-48175316.71,,27275.21,,,,,,,,,,,,,,,,,,,,-48148041.5,-48175316.71,27275.21,-0.0874,-0.0874,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,113186086.2,113186086.2,0.0,0.0,0.0,,,146542399.62,101210241.57,0.0,,0.0,0.0,0.0,0.0,0.0,,83566.51,,2458621.15,9601264.94,33204294.32,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-33356313.42,80257.23,,22000.0,0.0,-33298056.19,0.0,,-33298056.19,,,-33344485.07,0.0,46428.88,0.0,,,,,,,,,,,,,,,,,,,-33298056.19,-33344485.07,46428.88,-0.0605,-0.0605,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,41879893.15,41879893.15,,,,,,57648543.25,36725622.06,,,,,,,,,33600.52,,1249797.96,4865871.37,14773651.34,,,,,,,,,,,,,,,,,-15768650.1,1800.0,,11430.0,,-15778280.1,,,-15778280.1,,,-15778280.1,,,,,,,,,,,,,,,,,,,,,,-15778280.1,-15778280.1,,-0.0286,-0.0286,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,321043570.34,321043570.34,,,,,,350534243.15,297448254.06,,,,,,,,,603970.92,,7297537.55,21836655.24,23619043.3,,,4560000.0,,,,,,,,,,,,,,-24930672.81,64921817.27,,270243.0,,39720901.46,,,39720901.46,,,39720901.46,,,,,,,,,,,,,,,,,,,,,,39720901.46,39720901.46,,0.072,0.072,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,231123003.96,231123003.96,,,,,,256930510.68,214702620.88,,,,,,,,,282907.19,,4258341.68,16158517.6,20906323.68,,,,,,,,,,,,,,,,,-25807506.72,47925039.19,,234535.0,,21882997.47,,,21882997.47,,,21882997.47,,,,,,,,,,,,,,,,,,,,,,21882997.47,21882997.47,,0.0397,0.0397,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,136537595.25,136537595.25,0.0,0.0,0.0,,,158126969.15,126708502.29,0.0,,0.0,0.0,0.0,0.0,0.0,,138056.15,,2712707.55,11100530.2,16845373.31,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-21589373.9,47835399.29,,32970.0,0.0,26213055.39,0.0,,26213055.39,,,26213055.39,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,26213055.39,26213055.39,0.0,0.0475,0.0475,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,55263134.64,55263134.64,,,,,,67509274.17,51568797.11,,,,,,,,,53104.84,,1313342.83,5141172.66,9432856.73,,,,,,,,,,,,,,,,,-12246139.53,101286.35,,5900.0,,-12150753.18,,,-12150753.18,,,-12150753.18,,,,,,,,,,,,,,,,,,,,,,-12150753.18,-12150753.18,,-0.022,-0.022,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,299027279.43,299027279.43,,,,,,374381117.43,280127985.48,,,,,,,,,311455.58,,7394867.85,23792819.05,64515016.0,,,,,,,,,,,,,,,,,-75353838.0,139887804.23,,56551.79,,64477414.44,,,64477414.44,,,64477414.44,,,,,,,,,,,,,,,,,,,,,,64477414.44,64477414.44,,0.1169,0.1169,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,220304009.08,220304009.08,,,,,,285530242.4,207129215.71,,,,,,,,,133234.68,,5178284.04,16992729.72,56101778.25,,,,,,,,,,,,,,,,,-65226233.32,3874312.88,,43730.0,,-61395650.44,,,-61395650.44,,,-61395650.44,,,,,,,,,,,,,,,,,,,,,,-61395650.44,-61395650.44,,-0.1114,-0.1114,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,120622786.14,120622786.14,,,,,,173054755.95,114045625.35,,,,,,,,,81198.29,,3756001.7,11959630.53,43212300.08,,,,,,,,,,,,,,,,,-52431969.81,799162.77,,30680.0,,-51663487.04,,,-51663487.04,,,-51719360.41,,55873.37,,,,,,,,,,,,,,,,,,,,-51663487.04,-51719360.41,55873.37,-0.0938,-0.0938,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,49006540.55,49006540.55,,,,,,77911859.83,46681090.46,,,,,,,,,34950.44,,1075890.21,6465768.15,23654160.57,,,,,,,,,,,,,,,,,-28905319.28,90825.1,,30680.0,,-28845174.18,,,-28845174.18,,,-28845174.18,,,,,,,,,,,,,,,,,,,,,,-28845174.18,-28845174.18,,-0.0523,-0.0523,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,260908108.82,260908108.82,,,,,,378647001.09,248699643.75,,,,,,,,,164314.97,,6481033.36,25405353.86,93466133.1,,,,,,,,,,,,,,,,,-117738892.27,12729475.16,,1151358.79,,-106160775.9,,,-106160775.9,,,-105757549.5,,-403226.4,,,,,,,,,,,,,,,,,,,,-106160775.9,-105757549.5,-403226.4,-0.2206,-0.2206,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,198415641.9,198415641.9,,,,,,282179506.75,188479330.42,,,,,,,,,102213.83,,3958716.42,18907984.09,71501755.94,,,,,,,,,,,,,,,,,-83763864.85,10776510.18,,1021574.12,,-74008928.79,,,-74008928.79,,,-74048909.49,,39980.7,,,,,,,,,,,,,,,,,,,,-74008928.79,-74048909.49,39980.7,-0.1545,-0.1545,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,112494583.85,112494583.85,,,,,,169230313.37,106593086.7,,,,,,,,,71335.2,,2684550.07,13170221.92,47481613.43,,,,,,,,,,,,,,,,,-56735729.52,347319.93,,14221.66,,-56402631.25,,,-56402631.25,,,-56332908.69,,-69722.56,,,,,,,,,,,,,,,,,,,,-56402631.25,-56332908.69,-69722.56,-0.1175,-0.1175,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,52824020.96,52824020.96,,,,,,82382983.03,50626053.58,,,,,,,,,35961.65,,1107952.46,6524401.82,24088613.52,,,,,,,,,,,,,,,,,-29558962.07,48176.13,,11481.34,,-29522267.28,,,-29522267.28,,,-29651782.19,,129514.91,,,,,,,,,,,,,,,,,,,,-29522267.28,-29651782.19,129514.91,-0.0618,-0.0618,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,274202840.48,274202840.48,,,,,,345036984.4,262279584.11,,,,,,,,,210719.66,,5408121.48,36231031.25,32083564.27,,,-874997.07,,,,,,,,,,,,,,-71709140.99,27591925.55,,372564.56,,-44489780.0,,,-44489780.0,,,-45076994.9,,587214.9,,,,,,,,,,,,,,,,,,,,-44489780.0,-45076994.9,587214.9,-0.0936,-0.0936,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,212266079.84,212266079.84,,,,,7066486.0,198866956.53,203635797.52,,,,,,,,5434481.23,130370.93,,3115302.15,26196853.53,-39049238.29,,,-874997.07,,,,,,,,,,,,,,12524126.24,8314434.46,,355344.56,18300.0,20483216.14,,,20483216.14,,,19315995.01,,1167221.13,,,,,,,,,,,,,,,,,,,,20483216.14,19315995.01,1167221.13,0.0403,0.0403,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,111109918.15,111109918.15,,,,,,122334310.63,107134404.03,,,,,,,,,88423.82,,1963943.81,20057572.33,-8166429.57,,,-622522.6,,,,,,,,,,,,,,-11846915.08,7910464.46,,350214.86,18300.0,-4286665.48,,,-4286665.48,,,-4615635.71,,328970.23,,,,,,,,,,,,,,,,,,,,,,,-0.0096,-0.0096,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,47875185.83,47875185.83,,,,,,52405219.78,46728919.74,,,,,,,,,49402.85,,1171759.19,14688542.93,-10233404.93,,,-187559.64,,,,,,,,,,,,,,-4717593.59,9616484.6,,289734.86,,4609156.15,849046.14,,3760110.01,,,3760110.01,,,,,,,,,,,,,,,,,,,,,,,,,0.0078,0.0078,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,234601314.71,234601314.71,,,,,,299249788.87,230244832.81,,,,,,,,,175378.59,,5542241.79,16217410.39,35273002.48,,,-1336613.99,,,,,,,,,,,,,,-65985088.15,140806500.96,,1935616.35,,72885796.46,9849555.22,,63036241.24,,,63036241.24,,,,,,,,,,,,,,,,,,,,,,,,,0.1315,0.1315,定期报告,是,20090425,CNY,合并期末,2021-03-07T19:02:05
20070930,170188762.07,170188762.07,,,,,,231297383.83,169609970.29,,,,,,,,,123490.78,,4122125.05,13404258.37,41974661.55,,,-1035707.76,-1035707.76,,,,,,,,,,,436076.54,,-61708252.98,65807627.77,,35800.24,,4063574.55,694854.91,,3368719.64,,,3209046.17,,159673.47,,,,,,,,,,,,,,,,,,,,3368719.64,,,0.0067,0.0067,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,96531353.91,96531353.91,,,,,,139519021.23,97719118.8,,,,,,,,,82963.07,,2669555.68,8128477.11,28856028.78,,,-602265.48,,,,,,,,,,,,185620.21,,-43404312.59,65755593.23,,33850.24,,22317430.4,3246525.16,,19070905.24,,,18689260.58,,381644.66,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,39875330.83,39875330.83,,,,,,63896837.71,41263554.73,,,,,,,,,32720.86,,1244621.56,4200039.65,17155900.91,,,-309715.42,,,,,,,,,,,,321876.96,,-24331222.3,65673957.43,,10179.0,,41332556.13,6287451.73,,35045104.4,,,34997451.04,,47653.36,,,,,,,,,,,,,,,,,,,,,,,0.073,0.073,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,232525287.59,232525287.59,,,,,,243397959.6,224910013.85,,,,,,,,,255622.71,,6742974.66,16813215.11,-14465143.27,,,-1173559.6,,,,,,,,,,,,2951082.67,,-12046231.61,135901.58,,102252.36,,-12012582.39,,2376243.4,-12012582.39,,,-12012582.39,,,,,,,,,,,,,,,,,,,,,,,,,-0.0251,-0.0251,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,155032610.99,155032610.99,,,,,,165120911.67,153684492.56,,,,,,,,,193382.92,,3892789.3,13781413.27,-6431166.38,,,-862778.86,-862778.86,,,,,,,,,,,2183977.75,,-8767101.79,37790.08,,68072.36,,-8797384.07,,961032.58,-8797384.07,,,-9376246.12,,578862.05,,,,,,,,,,,,,,,,,,,,,,,-0.0196,-0.0196,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,88872828.84,88872828.84,,,,,,98668422.45,87766525.96,,,,,,,,,135409.38,,2420458.09,8715765.83,-369736.81,,,-570943.73,,,,,,,,,,,,1238457.11,,-9128080.23,34950.58,,64629.95,,-9157759.6,,630569.04,-9157759.6,,,-9717421.57,,559661.97,,,,,,,,,,,,,,,,,,,,,,,-0.0203,-0.0203,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,46168951.45,46168951.45,,,,,,47788442.11,45356981.82,,,,,,,,,47636.27,,1158738.47,3565886.87,-2340801.32,,,,,,,,,,,,,,,467637.79,,-1151852.87,3239.0,,16276.23,,-1164890.1,,424683.47,-1164890.1,,,-1930796.43,,765906.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,174368433.68,164222481.91,,,,,,186344928.29,149157835.71,,,,,,,,,206947.13,,12056850.43,33037027.21,-8113732.19,,,-364474.1,,,,,,,,,,,,10145951.77,,-12340968.71,16971920.51,,3712953.1,,917998.7,3926.74,3236626.21,4150698.17,,,3738730.58,,411967.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,128315982.74,116928316.2,,,,,,99322672.74,100431174.58,,,,,,,,,159992.69,,7632989.06,17691444.06,-26592927.65,,,-563780.16,,,,,,,,,,,,11387666.54,,28429529.84,200033.2,,455448.36,,28174114.68,1448.96,,28172665.72,,,27498350.76,,674314.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,87109521.36,77297800.33,,,,,,87032728.64,69258346.39,,,,,,,,,114547.71,,5006281.57,11766075.54,887477.43,,,-563780.16,,,,,,,,,,,,9811721.03,,-486987.44,99346.6,,153550.19,,-541191.03,912.26,,-542103.29,,,-539665.9,,-2437.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,35807298.17,32288161.85,,,,,,38958640.72,30781399.33,,,,,,,,,59284.8,,2094603.2,5589244.35,434109.04,,,,,,,,,,,,,,,3519136.32,,-3151342.55,23320.7,,3096.66,,-3131118.51,409.66,,-3131528.17,,,-3134083.93,,2555.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,148857892.89,138192485.82,,,,,,240084421.5,128598915.44,,,,,,,,,236719.81,,10468869.88,97168703.68,3611212.69,,,-2469180.06,,,,,,,,,,,,10665407.07,,-93695708.67,670291.93,,618044.72,,-93643461.46,1622.92,20527.47,-93624556.91,,,-93608552.12,,-16004.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,114100864.61,105723336.98,,,,,,114923130.92,93598997.61,,,,,,,,,197256.6,,8446738.2,11273774.5,1406364.01,,,,,,,,,,,,,,,8377527.63,,-822266.31,1425596.88,,27443.12,,575887.45,1196.53,,574690.92,,,577182.45,,-2491.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,76365460.33,70121306.94,,,,,,76824738.16,63016680.44,,,,,,,,,115723.1,,4881998.11,7817413.11,992923.4,,,,,,,,,,,,,,,6244153.39,,-459277.83,734941.73,,18037.2,,257626.7,754.81,,256871.89,,,285818.86,,-28946.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,42167122.01,38866294.29,,,,,,42366972.78,34356274.87,,,,,,,,,73029.53,,1863445.78,5592311.4,481911.2,,,,,,,,,,,,,,,3300827.72,,-199850.77,288819.7,,17317.37,,71651.56,334.62,,71316.94,,,97603.85,,-26286.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,107770507.02,99014966.38,,,,,,145295474.02,90962589.57,,,,,,,,,172913.4,,8931569.49,41497381.19,3731020.37,,,-3378575.67,,,,,,,,,,,,8755540.64,,-40903542.67,12178103.3,,5458425.25,,-34183864.62,1543.13,1169922.18,-33190519.39,,,-33136025.98,,-54493.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,80552448.44,73737217.39,,,,,,106605551.81,66946512.56,,,,,,,,,160297.35,,6264071.89,16440605.54,16794064.47,,,4373.17,,,,,,,,,,,,6815231.05,,-26048730.2,22300561.02,,1222747.42,,-4970916.6,1185.97,1164572.16,-3807530.41,,,-3812635.2,,5104.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,44584810.1,40065561.69,,,,,,63109003.92,37327103.87,,,,,,,,,85534.29,,3026599.86,11856539.56,10813226.34,,,4373.17,,,,,,,,,,,,4519248.41,,-18519820.65,19895985.75,,178931.26,,1197233.84,678.91,122402.22,1318957.15,,,1324879.19,,-5922.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,20271397.51,18043491.25,,,,,,30736173.47,17502176.41,,,,,,,,,45556.91,,1404594.72,6174962.19,5608883.24,,,,,,,,,,,,,,,2227906.26,,-10464775.96,19844533.35,,76635.11,,9303122.28,,30449.36,9333571.64,,,9336594.81,,-3023.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,80203377.17,71589597.7,,,,,,97967717.5,64277592.74,,,,,,,,,163235.44,,9172952.62,20074610.73,4279325.97,,,-1419083.75,,,,,,,,,,,,8613779.47,,-19183424.08,40748970.64,,190300.27,,21375246.29,,815180.28,22190426.57,,,22163655.21,,26771.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,54391135.05,48318908.88,,,,,,89979118.69,47073523.99,,,,,,,,,117673.22,,4641850.99,19221405.8,18924664.69,,,-1241901.82,,,,,,,,,,,,6072226.17,,-36829885.46,19974234.97,,105261.8,,-16960912.29,,201508.71,-16759403.58,,,-16771807.46,,12403.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,27011215.21,23021643.61,,,,,,55667391.94,27124895.39,,,,,,,,,79859.07,,3215855.41,12659944.77,12586837.3,,,-1241901.82,,,,,,,,,,,,3989571.6,,-29898078.55,212640.87,,119161.38,,-29804599.06,,138323.21,-29666275.85,,,-29649602.79,,-16673.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20020331,11235750.75,9378412.48,,,,,,28179173.85,12905570.49,,,,,,,,,39388.65,,1466980.91,6472427.27,7294806.53,,,,,,,,,,,,,,,1857338.27,,-16943423.1,105580.76,,47514.3,,-16885356.64,,30449.36,-16854907.28,,,-16851884.11,,-3023.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,58756643.27,51875289.37,,,,,,2028908912.91,63355715.06,,,,,,,,,160734.27,,16876722.98,1875462244.2,73053496.4,,,-58154330.95,,,,,,,,,,,,6881353.9,,-2028306600.59,1645045.46,,245263587.58,,-2271925142.71,,14230636.13,-2257694506.58,,,-2257244249.73,,-450256.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010930,44004800.0,38899800.0,,,,,,,,,,,,,,,,,,,,,,,1011700.0,,,,,,,,,,,,5105000.0,,365400.0,,,365400.0,,,,,-84199000.0,,,-84125200.0,,-73800.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,26304363.84,22998260.77,,,,,,85211974.11,26577898.16,,,,,,,,,80931.11,,5435291.31,35214307.59,17903545.94,,,,,,,,,,,,,,,3306103.07,,-58907610.27,1300854.41,,729097.4,,-58335853.26,,,-58335853.26,,,-58277117.95,,-58735.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,72740948.98,67973081.9,,,,,,255326417.83,81605246.07,,,,,,,,,130052.38,,10398540.31,70807591.9,86267965.18,,,-601361.32,,,,,,,,,,,,4767867.08,,-183186830.17,6345220.67,,3510455.42,,-180352064.92,9477.55,,-180361542.47,,,-177951320.06,,-2410222.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,28038765.18,26495831.36,,,,,,118077150.55,39689208.51,,,,,,,,,45928.83,,4779176.04,36323613.22,33347821.44,,,-153809.53,,,,,,,,,,,,1542933.82,,-90192194.9,25052943.51,,662342.46,,-65801593.85,,,-65801593.85,,,-64781148.48,,-1020445.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,68122401.78,67573101.94,,,,,,243392484.99,47378748.53,,,,,,,,,101202.06,,10754845.55,37775812.48,147381876.37,,,8240547.85,,,,,,,,,,,,549299.84,,-167029535.36,367148124.95,,762069.58,,199356520.01,4994.47,,199351525.54,,,200102834.72,,-751309.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,29532869.14,29435880.35,,,,,,126375286.58,34639239.11,,,,,,,,,49984.19,,4110862.97,17768788.33,69806411.98,,,-733146.75,,,,,,,,,,,,96988.79,,-97575564.19,87515.21,,479292.92,,-97967341.9,2884.69,,-97970226.59,,,-97640874.1,,-329352.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,143000621.48,142892208.48,,,,,,766440790.34,202063298.79,,,,,,,,,129244.67,,42724876.65,136498436.32,205709452.17,,,-32195772.09,,,,,,,,,,,,108413.0,,-655635940.95,4406057.67,,3401659.19,,-654631542.47,10223.68,,-654641766.15,,,-653558196.43,,-1083569.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,101537605.62,101537605.62,,,,,,164301121.54,70026683.07,,,,,,,,,,,14191194.22,22926691.82,57156552.43,,,,,,,,,,,,,,,,,-62763515.92,716155.07,,502748.26,,-62550109.11,,,-62550109.11,,,-61994280.32,,-555828.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,467878121.54,467594813.06,,,,,,663902437.79,396863555.16,,,,,,,,,,,45461898.11,61227703.18,160349281.34,,,-5051276.39,,,,,,,,,,,,283308.48,,-198322929.27,2354007.8,,3819079.13,,-199788000.6,,,-199788000.6,,,-198624305.49,,-1163695.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980430,CNY,合并期末,2020-03-13T16:00:40
19970630,324328852.41,324328852.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10235113.08,,,,,10235113.08,1535267.11,,8699845.97,,,9383887.63,,-684041.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,1028301098.33,1027182205.59,,,,,,1013220351.45,751724435.81,,,,,,,,,121449.26,,86191834.38,60464759.88,114717872.12,,,316840.16,,,,,,,,,,,,1118892.74,,15397587.04,26041174.35,,6370598.31,,35068163.08,5273381.42,,29794781.66,,,30181430.91,,-386649.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,440795986.44,440795986.44,,,,,,,,,,,,,,,,,,,,,,,-228910.5,,,,,,,,,,,,,,10403279.31,,,,,10403279.31,2305586.18,,8097693.13,,,8577228.3,,-479535.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,1367604839.13,1367400149.5,,,,,,1309309432.3,977395395.81,,,,,,,,,372236.44,,78867931.02,108631926.15,144041942.88,,,2038649.48,,,,,,,,,,,,204689.63,,50087586.32,10040253.03,,5242088.84,,54885750.51,4359619.0,,50526131.51,,,51251977.3,,-725845.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960617,CNY,合并期末,2020-03-13T16:00:40
19950630,712983989.24,712983989.24,,,,,,,,,,,,,,,,,,,,,,,1635995.2,,,,,,,,,,,,,,78447147.92,1334316.04,,2448324.95,,77333139.01,5799985.43,,71533153.58,,,72530029.39,,-996875.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,1609616476.69,1610472700.46,,,,,,1457675960.53,1145423467.01,,,,,,,,,427299.82,,109930192.66,79096731.58,122798269.46,,,-365676.47,,,,,,,,,,,,-856223.77,,140169717.38,20193945.19,,12012834.91,,148350827.66,11911892.81,,136438934.85,,,137208585.84,,-769650.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,801025488.21,801025488.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91718590.82,2250.0,,,,91720840.82,6873735.66,,84847105.16,,,84918137.18,,-71032.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940831,CNY,合并期末,2020-03-13T16:00:40
19931231,1748043439.2,1744048718.89,,,,,,1544109660.09,1275183561.18,,,,,,,,,28873765.74,,107958780.59,64415410.58,67678142.0,,,2260670.02,,,,,,,,,,,,3994720.31,,182746279.09,51465197.61,,,,234211476.7,17536951.76,,216121261.68,,,216180552.89,,-59291.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940430,CNY,合并期末,2020-03-13T16:00:40
19921231,1165922958.89,1165922958.89,,,,,,1021497152.34,864014666.04,,,,,,,,,,,93041326.46,17957383.48,46483776.36,,,6443876.29,,,,,,,,,,,,,,127497338.97,11596.58,,,,127508935.55,9542016.37,,117916405.04,,,117916405.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,849791301.81,849791301.81,,,,,,741497412.07,622062309.63,,,,,,,,,9622589.97,,84946863.21,21659335.13,3206314.13,,,,,,,,,,,,,,,,,79437062.44,7059.46,,248315.0,,79195806.9,2469712.75,,76726094.15,,,76726094.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,51084121168.0,51084121168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691676518.0,,,,,3691676518.0,217046590.0,,3585361424.0,,,3585361424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
