报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,486729868.4,486729868.4,,,,,,491679464.24,278654920.79,,,,,,,,,1741985.55,,39341327.58,163401087.98,2894782.87,,,-1084558.94,-2029025.64,,,,,,,,,,,,,-6034154.78,18388779.08,110753.13,536010.23,4648.0,11818614.07,2439514.35,,9379099.72,,,9057482.69,,321617.03,11855401.33,11567659.97,,,,,,11567659.97,,,,,,,,,11567659.97,,287741.36,21234501.05,20625142.66,609358.39,0.0472,0.0472,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,301838780.09,301838780.09,,,,,,306938843.32,166308354.98,,,,,,,,,1077218.68,,22628326.72,109786898.01,1498685.46,,,-4350959.13,-5287164.62,,,,0.0,,,,,,,,,-9451022.36,14643031.84,36679.06,450468.62,4648.0,4741540.86,1394092.57,,3347448.29,,,3721760.6,,-374312.31,9153246.93,9155023.29,,,,,,9155023.29,,,,,,,,,9155023.29,,-1776.36,12500695.22,12876783.89,-376088.67,0.0197,0.0197,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,95741626.74,95741626.74,,,,,,117083325.58,54291062.99,,,,,,,,,285066.15,,10974277.02,50238742.46,1069980.26,,,-1819353.15,-2730079.21,,,,,,,,,,,,,-23161051.99,8909115.99,36679.06,203142.27,4776.11,-14455078.27,-302626.11,,-14152452.16,,,-13125329.6,,-1027122.56,3245217.95,3214418.1,,,,,,3214418.1,,,,,,,,,3214418.1,,30799.85,-10907234.21,-9910911.5,-996322.71,-0.0701,-0.0701,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,489874157.57,489874157.57,,,,,,589513896.79,299419229.14,,,,,,,,,2801602.11,,53654834.57,213287557.11,2109340.98,,,119639142.62,-6095074.95,,,,0.0,,,,,,,,,19999403.4,32675441.43,0.0,783662.94,450254.5,51891181.89,14898264.87,,36992917.02,,,40058071.96,,-3065154.94,-11150760.45,-11177347.69,,,,,,-11177347.69,,,,,,,,,-11177347.69,,26587.24,25842156.57,28880724.27,-3038567.7,0.214,0.214,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,306480466.58,306480466.58,,,,,,373513921.12,187200297.16,,,,,,,,,1264911.15,,40405686.36,140316526.5,-992922.35,,,1317851.02,-1108179.74,,,,,,,,,,,,,-65715603.52,23356825.12,,2384414.71,136058.23,-44743193.11,3128561.46,,-47871754.57,,,-43593377.09,,-4278377.48,-5421565.7,-5485496.08,,,,,,-5485496.08,,,,,,,,,-5485496.08,,63930.38,-53293320.27,-49078873.17,-4214447.1,-0.2329,-0.2329,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,200321400.34,200321400.34,,,,,,249324873.7,117531274.42,,,,,,,,,912710.8,,28022289.34,92929057.02,1281298.79,,,-1287239.29,-2197239.29,,,,,,,,,,,,,-50290712.65,15741474.91,,270572.21,89901.14,-34819809.95,3233513.01,,-38053322.96,,,-34282371.63,,-3770951.33,1923703.67,1847249.08,,,,,,1847249.08,,,,,,,,,1847249.08,,76454.59,-36129619.29,-32435122.55,-3694496.74,-0.1831,-0.1831,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,89530513.94,89530513.94,,,,,,118226018.27,51256392.96,,,,,,,,,569486.34,,15299833.0,48490398.93,2609907.04,,,1734170.87,824051.4,,,,,,,,,,,,,-26961333.46,4568941.85,,16916.9,5043.0,-22409308.51,2193981.47,,-24603289.98,,,-22387762.41,,-2215527.57,205609.86,409429.78,,,,,,409429.78,,,,,,,,,409429.78,,-203819.92,-24397680.12,-21978332.63,-2419347.49,-0.1196,-0.1196,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,619755877.3,619755877.3,,,,,,677624612.92,357225426.88,,,,,,,,,9024047.4,,58987358.8,227555907.18,1841561.71,,,55285334.52,-2026999.25,,,,0.0,,,,,,,,,-2583401.1,28608642.45,8475.64,544398.08,131426.22,25480843.27,13521643.74,,11959199.53,,,9801315.11,,2157884.42,-3713071.42,-3435259.73,,,,,,-3435259.73,,,,,,,,,-3435259.73,,-277811.69,8246128.11,6366055.38,1880072.73,0.0524,0.0524,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,401193657.53,401193657.53,,,,,,456428861.85,239617923.59,,,,,,,,,4268619.87,,45879460.41,163476722.17,3328648.07,,,-737270.05,-737350.63,,,,,,,,,,,,,-55972474.37,16986519.35,,146577.5,90513.69,-39132532.52,6049351.85,,-45181884.37,,,-44268471.97,,-913412.4,-4134405.93,,,,,,,,,,,,,,,,,,,-49316290.3,-48139080.43,-1177209.87,-0.2365,-0.2365,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,173224198.07,173224198.07,,,,,,220064311.59,112540997.32,,,,,,,,,2324442.9,,23574145.12,80784809.8,852449.96,,,-603064.38,-603144.96,,,,0.0,,,,,,,,,-47443177.9,14659773.47,,109478.53,64014.72,-32892882.96,1010046.66,,-33902929.62,,,-33104240.25,,-798689.37,-2134861.91,,,,,,,,,,,,,,,,,,,-36037791.53,-34988101.12,-1049690.41,-0.1768,-0.1768,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,59564298.66,59564298.66,,,,,,86407809.86,35912549.84,,,,,,,,,727384.96,,11334681.06,39019180.16,-575986.16,,,29376.51,29376.51,,,,,,,,,,,,,-26814134.69,4421949.46,,5448.66,1119.23,-22397633.89,275264.99,,-22672898.88,,,-20848988.01,,-1823910.87,-803985.85,,,,,,,,,,,,,,,,,,,-23476884.73,-21588276.04,-1888608.69,-0.1114,-0.1114,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,414979641.85,414979641.85,0.0,0.0,0.0,,,492403907.15,258056563.23,0.0,,0.0,0.0,0.0,0.0,0.0,,7181925.21,,48384824.92,170048971.92,-13837199.62,,0.0,-69541.65,-721141.61,,0.0,,0.0,,,,,,,,,-77493806.95,16740097.89,,3230932.53,233832.58,-63984641.59,-5922413.83,,-58062227.76,,,-55130779.74,0.0,-2931448.02,1423873.79,1410985.48,,,,,,,,,,,,,,,,,12888.31,-56638353.97,-53719794.26,-2918559.71,-0.2945,-0.2945,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,276794742.4,276794742.4,11042423.97,,,,,309323249.37,161219706.81,,,,,,,,,4875203.61,,34634422.98,119203479.23,-10439871.15,,1283856.72,-430202.16,-430202.16,,1901380.02,,,,,,,,,,,-32958709.13,10993852.76,,938181.77,213230.8,-22903038.14,5754707.42,,-28657745.56,,,-27672494.73,,-985250.83,1717182.02,,,,,,,,,,,,,,,,,,,-26940563.54,-25987544.82,-953018.72,-0.1478,-0.1478,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,160856873.17,160856873.17,7646503.61,0.0,0.0,,,185092256.93,91788522.76,0.0,,0.0,0.0,0.0,,0.0,,2328192.2,,22321539.14,75408651.72,-6691218.29,,1221122.95,-394261.51,-394261.51,,1229393.71,,0.0,,,,,,,,,-24629645.27,4162400.69,,331741.65,181268.06,-20798986.23,3260806.74,,-24059792.97,,,-22391136.38,0.0,-1668656.59,438824.86,,,,,,,,,,,,,,,,,,,-23620968.11,-21967652.47,-1653315.64,-0.1196,-0.1196,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,55761368.21,55761368.21,2195446.42,,,,,74035928.09,35544700.91,,,,,,,,,679150.22,,9123176.62,30597582.68,-1906064.38,,693808.28,-320076.37,-320076.37,,489862.76,,,,,,,,,,,-18594636.25,749567.05,,50525.96,3626.82,-17895595.16,741117.07,,-18636712.23,,,-17160851.7,,-1475860.53,699410.05,,,,,,,,,,,,,,,,,,,-17937302.18,-16491816.3,-1445485.88,-0.1192,-0.1192,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,441318276.9,441318276.9,0.0,0.0,0.0,,,401474822.69,243208965.31,0.0,,0.0,0.0,0.0,0.0,0.0,,7014362.36,,55450957.01,106689432.62,-19686101.5,,0.0,-44081.25,-44081.25,,0.0,,0.0,,,,,,,,,39799372.96,14018627.08,,251633.76,152597.58,53566366.28,11599469.36,,41966896.92,,,44509201.27,0.0,-2542304.35,-1880990.18,-1865324.33,,,,,,,,,,,,,,,,,-15665.85,40085906.74,42643876.94,-2557970.2,0.2378,0.2378,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,321312216.74,304934406.89,16377809.85,,,,,286017047.98,173147816.09,,,,,,,,,4157795.82,,36476991.31,70341136.55,1186933.97,,706374.24,-105268.31,-105268.31,,2148050.0,,,,,,,,,,,37337950.45,4409806.42,,153774.06,20199.1,41593982.81,9472496.51,,32121486.3,,,34654665.29,,-2533178.99,-2536683.77,,,,,,,,,,,,,,,,,,,29584802.53,32117981.52,-2533178.99,0.2221,0.2221,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,210032477.5,199887055.1,10145422.4,0.0,0.0,,,185314625.8,109668610.45,0.0,,0.0,0.0,0.0,0.0,0.0,,2384517.29,,26237856.16,45316443.43,1194573.33,,512625.14,0.0,0.0,,1231206.94,,0.0,,,,,,,,,25949058.64,3120265.29,,119209.3,25600.7,28950114.63,6416504.5,,22533610.13,,,23790543.18,0.0,-1256933.05,-540056.77,,,,,,,,,,,,,,,,,,,21993553.36,23250486.41,-1256933.05,0.1525,0.1525,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,78081176.82,73665599.64,4415577.18,,,,,75503574.18,43025466.4,,,,,,,,,753233.97,,12528793.26,19073854.01,46389.84,,75836.7,,,,665386.64,,,,,,,,,,,3242989.28,396295.41,,29931.05,5699.23,3609353.64,1861674.67,,1747678.97,,,2257188.3,,-509509.33,-59434.74,,,,,,,,,,,,,,,,,,,1688244.23,2197753.56,-509509.33,0.0188,0.0188,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,402604179.81,402604179.81,,,,,,362443805.74,236318503.49,,,,,,,,,2411566.19,,51747507.47,87028246.97,-16871903.48,,,,,,,,,,,,,,,,,40160374.07,19220125.14,,964847.17,251846.96,58415652.04,5590449.62,,52825202.42,,,53275552.47,,-450350.05,567472.17,567472.17,,,,,,,,,,,,,,,,,,53392674.59,53843024.64,-450350.05,0.3946,0.3946,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,299770714.47,289567475.65,10203238.82,,,,,261987726.27,171689160.29,,,,,,,,,1615674.47,,31784024.8,56145261.25,217083.06,,536522.4,,,,1359167.33,,,,,,,,,,,39142155.53,5432304.15,,687093.17,45583.84,43887366.51,5273893.2,,38613473.31,,,38604610.32,,8862.99,390764.01,,,,,,,,,,,,,,,,,,,39004237.32,38995374.33,8862.99,0.2925,0.2925,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,189629729.92,183893791.67,5735938.25,,,,,159912949.05,106230336.3,,,,,,,,,1110049.31,,19545509.3,32323918.06,169056.28,,534079.8,,,,823573.15,,,,,,,,,,,30540354.02,4100819.09,,54753.15,45583.84,34586419.96,3754341.85,,30832078.11,,,30831603.37,,474.74,-11448.92,,,,,,,,,,,,,,,,,,,30820629.19,30820154.45,474.74,0.2447,0.2447,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,82492388.86,82147915.7,344473.16,,,,,80401104.07,54133213.57,,,,,,,,,443237.01,,9053595.02,16313843.91,25777.06,,431437.5,,,,423182.83,,,,,,,,,,,2514467.62,3470438.29,,45852.84,,5939053.07,1145790.91,,4793262.16,,,4824118.6,,-30856.44,,,,,,,,,,,,,,,,,,,,4793262.16,4824118.6,-30856.44,0.0536,0.0536,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,426136788.96,426136788.96,,,,,,349270061.39,251483003.95,,,,,,,,,4247832.16,,29265421.8,63129833.64,-651513.8,,,337281.09,-98922.58,,,,,,,,,,,,,77204008.66,16072543.72,,263771.87,109817.19,93012780.51,9067068.44,,83945712.07,,,83945712.07,,,85633.9,85633.9,,,,,,,,,,,,,,,,,,84031345.97,84031345.97,,0.9327,0.9327,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,283594842.68,282291562.57,1303280.11,,,,,242347144.32,171669846.49,,,,,,,,,2171409.88,,21715031.39,43959713.13,260544.9,,1190975.0,-98922.58,-98922.58,,340527.42,,,,,,,,,,,41489303.2,8567872.03,,115500.34,50724.63,49941674.89,6005273.64,,43936401.25,,,43936401.25,,,-97691.08,,,,,,,,,,,,,,,,,,,43838710.17,43838710.17,,0.4882,0.4882,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,196506373.16,195712062.87,794310.29,,,,,163215774.33,118667246.63,,,,,,,,,1496694.92,,13706527.93,26980775.1,160321.22,,824585.0,-98922.58,-98922.58,,-21484.82,,,,,,,,,,,33170191.43,5905910.68,,36764.57,16759.57,39039337.54,5392858.58,,33646478.96,,,33646478.96,,,85633.9,,,,,,,,,,,,,,,,,,,33732112.86,33732112.86,,0.3738,0.3738,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,75789269.24,75388812.28,400456.96,,,,,66464938.2,46821635.84,,,,,,,,,620648.0,,6510777.55,12063825.8,25436.01,,422795.0,,,,35764.5,,,,,,,,,,,9360095.54,936128.24,,21962.25,,10274261.53,1581580.96,,8692680.57,,,8692680.57,,,,,,,,,,,,,,,,,,,,,,8692680.57,8692680.57,,0.0966,0.0966,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,446815731.79,446815731.79,,,,,,368351838.13,253300982.48,,,,,,,,,3346125.94,,50845280.11,60521908.81,1067791.13,,,719686.73,-1261142.34,,,,,,,,,,,,,79183580.39,14021516.36,,1257591.03,27794.08,91947505.72,10947364.25,,81000141.47,,,81083699.42,,-83557.95,-319167.57,-319167.57,,,,,,,,,,,,,,,,,,80680973.9,80764531.85,-83557.95,0.9009,0.9009,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20071231,497276198.1,497276198.1,,,,,,412652033.85,309916870.86,,,,,,,,,4285059.25,,45340195.33,52687778.78,-231522.63,,,23563052.03,505336.9,,,,,,,,,,,,,108187216.28,7969654.26,,87010.02,3276.09,116069860.52,11266892.4,,104802968.12,,,102039914.54,,2763053.58,1600052.55,1600052.55,,,,,,,,,,,,,,,,,,106403020.67,103639967.09,2763053.58,1.1338,1.1338,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T16:00:40
