报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,111071864.39,,,,,,92992340.81,33538941.04,59453399.77,,241742.18,,,,,,,,,,,213618.73,37139867.66,,,,,363404185.69,605063619.46,,,,,,,,,,,30000000.0,,,,,,,28753997.56,,,,,132600898.84,,,,,,24163825.72,,,,,2185454.27,226315.53,217930491.92,822994111.38,,,,,,,,41885766.46,,,1270491.57,,,,2286859.64,3227224.09,,,,,,15334612.21,,,,,,,,,,,,,,,,64004953.97,,,,,,,,,,,,7716113.97,,,7716113.97,71721067.94,,100948000.0,,,,325786676.65,9810080.0,-10314.02,,38271403.03,,,296087357.78,,,751273043.44,,751273043.44,822994111.38,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,97476702.56,,,,,,88217986.23,34004006.52,54213979.71,,1815241.46,,,,,,,,,,146014.19,146014.19,46933186.6,,,,,374901522.01,609490653.05,,,,,,,30000000.0,,,,,,,194964496.68,59043361.52,135921135.16,,28604660.72,28604660.72,,135921135.16,,135921135.16,,,,,,24305437.39,,,,,1945210.44,,220776443.71,830267096.76,,,,,,,,61639567.01,39093000.0,22546567.01,1649947.34,,,,4374201.1,673071.49,,,,,19568316.03,19568316.03,,,,,,,,,,,,,,,,87905102.97,,,,,,,,,,,,7794621.66,,,7794621.66,95699724.63,,100948000.0,,,,325242176.65,9810080.0,,,38271403.03,,,279915872.45,,,734567372.13,,734567372.13,830267096.76,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,97124346.27,,,,,,85284166.26,27734811.17,57549355.09,,3377071.33,,,,,,,,,,163426.27,163426.27,53233922.94,,,,,362002906.63,601185839.7,,,,,,,,30000000.0,,,,,,,,,,24008419.16,24008419.16,,132991757.93,,132991757.93,,,,,,24457820.54,,,,,1624825.3,2743078.91,215825901.84,817011741.54,,,,,,,,64129114.45,,,1027334.36,,,,1807104.29,1764938.73,,,,,15459983.74,15459983.74,,,,,,,,,,,,,,,,84188475.57,,,,,,,,,,,,7873129.35,,,7873129.35,92061604.92,,100948000.0,,,,325070429.2,9810080.0,,,35978258.71,,,272763528.71,,,724950136.62,,724950136.62,817011741.54,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,173992944.87,,,,,,74791321.29,10289462.98,64501858.31,,4025938.09,,,,,,,,,,155924.74,155924.74,57428901.71,,,,,295234154.67,605629185.37,,,,,,,,,,,,,,188440646.8,52560734.81,135879911.99,,20497475.9,20497475.9,,135879911.99,,135879911.99,,,,,,24615590.33,,,,,1703842.19,2135791.58,184832611.99,790461797.36,,1701371.0,,,,,,47074331.27,20997120.95,26077210.32,1084467.01,,,,912954.29,3294772.42,2055.82,,,,14395934.21,14397990.03,,,,,,,,,,,,,,,,68465886.02,,,,,,,,,,,,7502991.24,,,7502991.24,75968877.26,,100898000.0,,,,323948629.2,9393080.0,,,35978258.71,,,263061112.19,,,714492920.1,,714492920.1,790461797.36,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,190582057.22,,,,,,76257455.94,21180277.28,55077178.66,,5990977.88,,,,,,,,,,159812.92,159812.92,54741864.45,,,,,286345065.5,614077233.91,,,,,,,,,,,,,,,,,,8879691.56,8879691.56,,137085171.0,,137085171.0,,,,,,24773360.12,,,,,1641697.12,8816808.66,181196728.46,795273962.37,,7417810.0,,,,,,49248177.41,18707620.95,30540556.46,3204538.92,,,,912954.29,2423364.49,9859.51,,,,5340340.36,5350199.87,,,,,,,,,,,,,,,,68557044.98,,,,,,,,,,,,,,7551354.2,7551354.2,76108399.18,,100000000.0,,,,314956949.2,,,,35978258.71,,,268230355.28,,,719165563.19,,719165563.19,795273962.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,167822668.5,,,,,,82992451.31,40648723.82,42343727.49,,1993509.92,,,,,,,,,,164356.26,164356.26,46332240.15,,,,,331211070.21,630516296.35,,,,,,,,,,,,,,183560211.64,46081380.91,137478830.73,,84905.66,84905.66,,137478830.73,,137478830.73,,,,,,24931129.91,,,,,1524288.32,6959366.0,170978520.62,801494816.97,,7417810.0,,,,,,63729178.32,41059000.0,22670178.32,3029773.16,,,,4340052.34,2853796.45,9859.51,,,,4242329.75,4252189.26,,,,,,,,,,,,,,,,85622799.53,,,,,,,,,,,,7551354.2,,,7551354.2,93174153.73,,100000000.0,,,,314956949.2,,,,35978258.71,,,257385455.33,,,708320663.24,,708320663.24,801494816.97,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,137877306.19,,,,,,121604535.97,33583951.8,88020584.17,,1981344.26,,4460054.8,,,,,,,,184266.0,4644320.8,33040425.02,,,,,330733726.39,629881658.63,,,,,,,,,,,,,,,,,,,,,136883375.98,,136883375.98,,,,,,25088899.7,,,,,722343.8,3202406.0,165897025.48,795778684.11,,15356910.0,,,,,,67930767.55,43930000.0,24000767.55,1266379.83,,,,2084197.7,5009479.92,18556.27,,,,4207818.71,4226374.98,,,,,,,,,,,,,,,,95874109.98,,,,,,,,,,,,,,,0.0,95874109.98,,100000000.0,,,,314956949.2,,,,33300988.59,,,251646636.34,,,699904574.13,,699904574.13,795778684.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,137001050.59,,,,,,91844576.14,13965099.88,77879476.26,,3857171.51,,1967342.47,,,,,,,,325749.24,2293091.71,36559473.17,,,,,331780857.49,603336220.61,,,,,,,,,,,,,,179750493.73,39970473.67,139780020.06,,,,,139780020.06,,139780020.06,,,,,,25260002.83,,,,,653785.5,3202406.0,168896214.39,772232435.0,,20709588.0,,,,,,51219499.55,23163000.0,28056499.55,1983479.43,,,,675597.7,4675802.19,25024.09,,,,5350708.48,5375732.57,,,,,,,,,,,,,,,,84639699.44,,,,,,,,,,,,,,,0.0,84639699.44,,100000000.0,,,,314951288.82,,,,33300988.59,,,239340458.15,,,687592735.56,,687592735.56,772232435.0,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,457482207.33,,,,,,86382427.16,12564698.85,73817728.31,,8544080.22,,664221.85,,,,,,,,972442.52,1636664.37,30503948.06,,,,,163096.86,584712424.0,,,,,,,,,,,,,,,,,,,,,141953827.31,,141953827.31,,,,,,25437772.63,,,,,612362.55,,168003962.49,752716386.49,,18384354.8,,,,,,39949715.44,14803000.0,25146715.44,1773567.84,,,,675597.7,2723401.5,24435.87,,,,16905114.48,16929550.35,,,,,,,,,,,,,,,,80436187.63,,,,,,,,,,,,,,,0.0,80436187.63,,100000000.0,,,,312044317.09,,,,33300988.59,,,226934893.18,,,672280198.86,,672280198.86,752716386.49,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,201961040.11,,,,,,69982088.0,21794866.46,48187221.54,,8109279.67,,,,,,,,,,324992.01,324992.01,34939589.93,,,,,2372172.07,317689161.79,,,,,,,,,,,,,,173232823.09,33635223.71,139597599.38,,,,,139597599.38,,139597599.38,,,,,,25635213.81,,,,,1185488.51,,166418301.7,484107463.49,,13570486.8,,,,,,52089334.86,28675000.0,23414334.86,1614849.11,,,,3447197.7,1583684.61,18037.44,,,,5423687.56,5441725.0,,,,,,,,,,,,,,,,77747278.08,,,,,,,,,,,,,,,0.0,77747278.08,,75000000.0,,,,67570817.09,,,,33300988.59,,,230488379.73,,,406360185.41,,406360185.41,484107463.49,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160630,,154894684.86,,,,,,76765937.13,13107192.28,63658744.85,,7404373.77,,,,,,,,,,366194.38,366194.38,28413234.78,,,,,3565356.6,271409781.52,,,,,,,,,,,,,,,,,,,,,144501426.14,,144501426.14,,,,,,26055095.25,,,,,2954408.39,,173510929.78,444920711.3,,12336850.6,,,,,,47569549.6,17872000.0,29697549.6,1596106.22,,,,692147.7,2849195.85,15508.01,,,,4671880.98,4687388.99,,,,,,,,,,,,,,,,69731238.96,,,,,,,,,,,,,,,0.0,69731238.96,,75000000.0,,,,67570817.09,,,,30723499.17,,,201895156.08,,,375189472.34,,375189472.34,444920711.3,招股说明书(申报稿),未审计,20161209,CNY,合并期末,2020-03-13T15:29:48
20151231,,139437377.05,,,,,,71347615.09,26062981.62,45284633.47,,2412610.85,,,,,,,,,,219268.36,219268.36,25901656.14,,,,,5554611.03,244873138.52,,,,,,,,,,,,,,170569862.92,21495135.14,149074727.78,,,,,149074727.78,,149074727.78,,,,,,26444421.11,,,,,3177328.53,834915.0,179531392.42,424404530.94,,10897594.2,,,,,,38858835.08,24878483.0,13980352.08,1758002.72,,,,3549047.7,3173056.78,15972.23,,,,7849879.01,7865851.24,,,,,,,,,,,,,,,,66102387.72,,,,,,,,,,,,,,,0.0,66102387.72,,75000000.0,,,,67570817.09,,,,26981287.78,,,188750038.35,,,358302143.22,,358302143.22,424404530.94,招股说明书/意向书,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20141231,,162980045.33,,,,,,88388939.26,49269459.64,39119479.62,,3731001.27,,,,,,,,,,142367.66,142367.66,28166085.75,,,,,5294229.06,288702668.33,,,,,,,,,,,,,,,,,,123614889.28,123614889.28,,15736495.36,,15736495.36,,,,,,27278542.91,,,,,895275.96,,167525203.51,456227871.84,,,,,,,,64157458.1,47866400.0,16291058.1,832361.28,,,,3584594.63,2899029.47,42200.03,,,,4784866.84,4827066.87,,,,,,,,,,,,,,73000000.0,,149300510.35,,2965637.24,,,,,,,,,,,,,2965637.24,152266147.59,,75000000.0,,,,67570817.09,,,,19669389.2,,,141721517.96,,,303961724.25,,303961724.25,456227871.84,招股说明书/意向书,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20131231,,138331436.08,,,,,,84865665.28,52683243.75,32182421.53,,500816.55,,,,,,,,,,124800.9,124800.9,28163446.7,,,,,,251986165.51,,,,,,,,,,,,,,,,,,61462087.86,61462087.86,,16981783.49,,16981783.49,,,,,,28112664.71,,,,,722605.27,834039.53,108113180.86,360099346.37,,,,,,,,55772616.28,36443694.0,19328922.28,2106591.01,,,,2794421.59,2642129.17,,14128000.0,,,5701608.4,19829608.4,,,,,,,,,,,,,,998804.17,,84144170.62,,23710538.93,,,,,,,,,,200000.0,,,23910538.93,108054709.55,,75000000.0,,,,67570817.09,,,,12798408.48,,,96675411.25,,,252044636.82,,252044636.82,360099346.37,招股说明书(申报稿),是,20161209,CNY,合并期末,2020-03-13T15:29:48
20121231,,117057826.15,,,,,,65650776.11,38863925.72,26786850.39,,425920.04,,,,,,,,,,71889.32,71889.32,31295401.36,,,,,1185001.09,215686814.07,,,,,,,,,,,,,,,,,,2339230.77,2339230.77,,17703453.62,,17703453.62,,,,,,28860138.43,,,,,284513.63,111081.33,49298417.78,264985231.85,,10000000.0,,,,,,46104851.58,20523536.0,25581315.58,861574.6,,,,2088102.4,1754158.13,,,,,1153676.64,1153676.64,,,,,,,,,,,,,,,,61962363.35,,,,,,,,,,,,400000.0,,,400000.0,62362363.35,,75000000.0,,,,67570817.09,,,,6232408.63,,,53819642.78,,,202622868.5,,202622868.5,264985231.85,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T15:29:48
