报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,46893886000.0,,,,,,,,,,,26203000.0,6713000.0,46926802000.0,34564026000.0,,,,,,1221286000.0,8942004000.0,275247000.0,45002563000.0,1924239000.0,,30000000.0,38487000.0,4417000.0,,23454000.0,,,96358000.0,313246000.0,,,,,,355246000.0,-258888000.0,,,,20725975000.0,,,20725975000.0,22214676000.0,154809000.0,7192000.0,,22369485000.0,-1643510000.0,22000.0,21863000.0,279198000.0,301061000.0,279198000.0,,,301061000.0,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,22124649000.0,,,,,,,,,,,18338000.0,7139000.0,22150126000.0,18561621000.0,,,,,,624954000.0,3881220000.0,127899000.0,23195694000.0,-1045568000.0,,,15638000.0,948000.0,,11761000.0,,,28347000.0,125367000.0,12000000.0,,,,,137367000.0,-109020000.0,,,,12222829000.0,,,12222829000.0,10941138000.0,84664000.0,,,11025802000.0,1197027000.0,20000.0,42459000.0,279198000.0,,,,,321657000.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,119205335000.0,,,,,,,,,,,46093000.0,199231000.0,119450659000.0,100774633000.0,,,,,,2624311000.0,11438084000.0,573712000.0,115410740000.0,4039919000.0,,78000000.0,98824000.0,24462000.0,14822000.0,64597000.0,,,280705000.0,1089268000.0,,,,,,1190809000.0,-910104000.0,,,,51385298000.0,,,51385298000.0,53444473000.0,924797000.0,4129000.0,,54369270000.0,-2983972000.0,99000.0,145942000.0,133256000.0,279198000.0,133256000.0,,,279198000.0,定期报告,是,20160317,CNY,合并期末,2020-03-13T14:58:48
20140930,,90370477000.0,,,,,,,,,,,29424000.0,149524000.0,90549425000.0,78305280000.0,,,,,,1787484000.0,8296904000.0,449120000.0,88838788000.0,1710637000.0,,42000000.0,78225000.0,11331000.0,13058000.0,52563000.0,,,197177000.0,617834000.0,,,,,,679375000.0,-482198000.0,,,,39638640000.0,,,39638640000.0,39872066000.0,846082000.0,,,40718148000.0,-1079508000.0,104000.0,149035000.0,133256000.0,,,,,282291000.0,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,60118351000.0,,,,,,,,,,,8744000.0,12749000.0,60139844000.0,51692730000.0,,,,,,1315129000.0,6010938000.0,284599000.0,59303396000.0,836448000.0,,30000000.0,24547000.0,5189000.0,,34426000.0,,,94162000.0,418272000.0,,,,,,467813000.0,-373651000.0,,,,26442894000.0,,,26442894000.0,26512307000.0,204566000.0,4129000.0,,26716873000.0,-273979000.0,105000.0,188923000.0,133256000.0,322179000.0,133256000.0,,,322179000.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,29165862000.0,,,,,,,,,,,6790000.0,5934000.0,29178586000.0,25549737000.0,,,,,,605234000.0,2539368000.0,130899000.0,28825238000.0,353348000.0,,,2500000.0,-1496000.0,,24122000.0,,,25126000.0,220627000.0,11541000.0,,,,,232168000.0,-207042000.0,,,,14105902000.0,,,14105902000.0,14144782000.0,76468000.0,,,14221250000.0,-115348000.0,869000.0,31827000.0,133256000.0,,,,,165083000.0,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,131676123000.0,,,,,,,,,,,48941000.0,64626000.0,131789690000.0,110022988000.0,,,,,,2659358000.0,13015360000.0,611315000.0,126309021000.0,5480669000.0,,70000000.0,64226000.0,599181000.0,,90484000.0,,,823891000.0,1323137000.0,130000000.0,,,,,1453137000.0,-629246000.0,,,,55037612000.0,,,55037612000.0,59155947000.0,760656000.0,17895000.0,,59916603000.0,-4878991000.0,-138000.0,-27706000.0,160962000.0,133256000.0,160962000.0,,,133256000.0,定期报告,是,20150323,CNY,合并期末,2020-03-13T14:58:48
20130930,,98939697000.0,,,,,,,,,,,37213000.0,15037000.0,98991947000.0,82488573000.0,,,,,,1788031000.0,9433370000.0,395849000.0,94105823000.0,4886124000.0,,42000000.0,48864000.0,2645000.0,,62223000.0,,,155732000.0,833351000.0,42000000.0,,,,,875351000.0,-719619000.0,,,,43263680000.0,,,43263680000.0,46978671000.0,294576000.0,,,47273247000.0,-4009567000.0,3135000.0,160073000.0,160962000.0,,,,,321035000.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,64970200000.0,,,,,,,,,,,17405000.0,13696000.0,65001301000.0,54298982000.0,,,,,,1325102000.0,5707812000.0,293674000.0,61625570000.0,3375731000.0,,30000000.0,37664000.0,2785000.0,,40468000.0,,,110917000.0,623055000.0,30000000.0,,,,,653055000.0,-542138000.0,,,,30622173000.0,,,30622173000.0,33125198000.0,201238000.0,17895000.0,,33326436000.0,-2704263000.0,2414000.0,131744000.0,160962000.0,292706000.0,160962000.0,,,292706000.0,定期报告,是,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,31657506000.0,,,,,,,,,,,7198000.0,54101000.0,31718805000.0,24507317000.0,,,,,,649632000.0,2953418000.0,382119000.0,28492486000.0,3226319000.0,,,2923000.0,-2002000.0,,3183000.0,,,4104000.0,399909000.0,,,,,128000.0,400037000.0,-395933000.0,,,,11809728000.0,,,11809728000.0,14444234000.0,90676000.0,,350000.0,14535260000.0,-2725532000.0,1078000.0,105932000.0,160962000.0,,,,,266894000.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,109890063000.0,,,,,,,,,,,56207000.0,106527000.0,110052797000.0,101960334000.0,,,,,,2543488000.0,6673708000.0,486788000.0,111664318000.0,-1611521000.0,,46000000.0,66936000.0,28247000.0,,86545000.0,,,227728000.0,4259859000.0,30000000.0,,,,,4289859000.0,-4062131000.0,,,,53365372000.0,,,53365372000.0,46779614000.0,842488000.0,26573000.0,,47622102000.0,5743270000.0,-2000.0,69616000.0,91346000.0,160962000.0,91346000.0,,,160962000.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,82064595000.0,,,,,,,,,,,56923000.0,48633000.0,82170151000.0,74241087000.0,,,,,,1845659000.0,4714507000.0,349318000.0,81150571000.0,1019580000.0,,58000000.0,65679000.0,7259000.0,3743000.0,66631000.0,,,201312000.0,3308363000.0,42000000.0,,,,,3350363000.0,-3149051000.0,,,,37957584000.0,,,37957584000.0,34921758000.0,729403000.0,,,35651161000.0,2306423000.0,15000.0,176967000.0,91346000.0,,,,,268313000.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,56031060000.0,,,,,,,,,,,37778000.0,44774000.0,56113612000.0,52431931000.0,,,,,,1226888000.0,3272880000.0,248151000.0,57179850000.0,-1066238000.0,,46000000.0,45280000.0,2812000.0,3743000.0,48948000.0,,,146783000.0,2382178000.0,30000000.0,,,,,2412178000.0,-2265395000.0,,,,26377504000.0,,,26377504000.0,22676988000.0,268324000.0,26494000.0,,22945312000.0,3432192000.0,-9000.0,100550000.0,91346000.0,191896000.0,91346000.0,,,191896000.0,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,27749310000.0,,,,,,,,,,,12941000.0,25844000.0,27788095000.0,28261164000.0,,,,,,533349000.0,1605283000.0,156180000.0,30555976000.0,-2767881000.0,,16000000.0,2841000.0,1258000.0,,27541000.0,,,47640000.0,928471000.0,,,,,,928471000.0,-880831000.0,,,,12761471000.0,,,12761471000.0,8819302000.0,90495000.0,,,8909797000.0,3851674000.0,35000.0,202997000.0,91346000.0,,,,,294343000.0,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,111087715000.0,,,,,,,,,,,71454000.0,147408000.0,111306577000.0,96541704000.0,,,,,,2372769000.0,9365576000.0,545097000.0,108825146000.0,2481431000.0,,700000000.0,588118000.0,70344000.0,,99345000.0,,,1457807000.0,3481235000.0,786751000.0,,,,,4267986000.0,-2810179000.0,,,,35106127000.0,,,35106127000.0,33791261000.0,994496000.0,,,34785757000.0,320370000.0,-386000.0,-8764000.0,100110000.0,91346000.0,100110000.0,,,91346000.0,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,85374752000.0,,,,,,,,,,,60620000.0,24407000.0,85459779000.0,75800008000.0,,,,,,1456470000.0,7066286000.0,370174000.0,84692938000.0,766841000.0,,746000000.0,548080000.0,5240000.0,,68016000.0,,,1367336000.0,1459670000.0,742751000.0,,,,,2202421000.0,-835085000.0,,,,28454321000.0,,,28454321000.0,26116153000.0,934907000.0,,,28051060000.0,403261000.0,-283000.0,334734000.0,100110000.0,,,,,434844000.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,57417667000.0,,,,,,,,,,,43578000.0,23038000.0,57484283000.0,50313527000.0,,,,,,945237000.0,4835934000.0,273661000.0,56368359000.0,1115924000.0,,26000000.0,526191000.0,2826000.0,,42874000.0,,,597891000.0,731550000.0,700000000.0,,,,,1431550000.0,-833659000.0,,,,18477796000.0,,,18477796000.0,1000000000.0,171614000.0,,,18522965000.0,-45169000.0,-200000.0,236896000.0,100110000.0,337006000.0,100110000.0,,,337006000.0,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,27822950000.0,,,,,,,,,,,,1439000.0,27824389000.0,25404298000.0,,,,,,442190000.0,2822231000.0,128214000.0,28796933000.0,-972544000.0,,14000000.0,,,,18575000.0,,,32575000.0,316527000.0,150000.0,,,,,316527000.0,-283952000.0,,,,9716363000.0,,,9716363000.0,8241089000.0,48151000.0,,,8289240000.0,1427123000.0,-129000.0,170498000.0,100110000.0,270608000.0,100110000.0,,,270608000.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,89722717000.0,,,,,,,,,,,66163000.0,49134000.0,89838014000.0,74510101000.0,,,,,,2111392000.0,8542156000.0,430533000.0,85594182000.0,4243832000.0,,700000000.0,89817000.0,66347000.0,,37375000.0,,,893539000.0,1356845000.0,,,,,,1356845000.0,-463306000.0,,,,39355780000.0,1000000000.0,,40355780000.0,43631344000.0,530413000.0,,,44161757000.0,-3805977000.0,-356000.0,-25807000.0,125917000.0,100110000.0,125917000.0,,,100110000.0,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,63834870000.0,,,,,,,,,,,,89660000.0,63924530000.0,54495838000.0,,,,,,1370761000.0,6023208000.0,405164000.0,62294971000.0,1629559000.0,,770000000.0,89817000.0,1818000.0,,26524000.0,,,888159000.0,662553000.0,20250000.0,,,,,682803000.0,205356000.0,,,,30986965000.0,1000000000.0,,31986965000.0,32991295000.0,490225000.0,,,33481520000.0,-1494555000.0,-211000.0,340149000.0,125917000.0,466066000.0,125917000.0,,,466066000.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,41993214000.0,,,,,,,,,,,,62710000.0,42055924000.0,36529514000.0,,,,,,868974000.0,4042318000.0,248383000.0,41689189000.0,366735000.0,,770000000.0,63079000.0,979000.0,,17266000.0,,,851324000.0,278946000.0,,,,,,278946000.0,572378000.0,,,,22642235000.0,1000000000.0,,23642235000.0,24138235000.0,169000000.0,,,24307235000.0,-665000000.0,-182000.0,273931000.0,125917000.0,399848000.0,125917000.0,,,399848000.0,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,20944180000.0,,,,,,,,,,,,4051000.0,20948231000.0,18607269000.0,,,,,,397974000.0,2203484000.0,75116000.0,21283843000.0,-335612000.0,,700000000.0,4987000.0,1047000.0,,6979000.0,,,713013000.0,221636000.0,,,,,,221636000.0,491377000.0,,,,11823830000.0,,,11823830000.0,11810620000.0,82032000.0,,,11892652000.0,-68822000.0,-45000.0,86898000.0,125917000.0,212815000.0,125917000.0,,,212815000.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,60581191000.0,,,,,,,,,,,8435000.0,23680000.0,60613306000.0,50698203000.0,,,,,,1827448000.0,4080188000.0,303925000.0,56909764000.0,3703542000.0,,506144000.0,116713000.0,139666000.0,,19405000.0,,,781928000.0,2120292000.0,837008000.0,,,,,2957300000.0,-2175372000.0,,,,29211434000.0,1000000000.0,,30211434000.0,31849620000.0,391750000.0,,,32241370000.0,-2029936000.0,-2000.0,-501768000.0,627685000.0,125917000.0,627685000.0,,,125917000.0,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,39487581000.0,,,,,,,,,,,8435000.0,1898000.0,39497914000.0,33903429000.0,,,,,,1267286000.0,2876134000.0,247919000.0,38294768000.0,1203146000.0,,431862000.0,75865000.0,116613000.0,,14816000.0,,,639156000.0,1484844000.0,132000000.0,,,,,1616844000.0,-977688000.0,,,,23059152000.0,1000000000.0,,24059152000.0,24244133000.0,325190000.0,,,24569323000.0,-510171000.0,3000.0,-284710000.0,627685000.0,342975000.0,627685000.0,,,342975000.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,24218601000.0,,,,,,,,,,,8435000.0,1445000.0,24228481000.0,18689286000.0,,,,,,859574000.0,1770842000.0,220413000.0,21540115000.0,2688366000.0,,301560000.0,68906000.0,96543000.0,,10899000.0,,,477908000.0,1076643000.0,132000000.0,,,,,1208643000.0,-730735000.0,,,,12776432000.0,1000000000.0,,13776432000.0,15678546000.0,258825000.0,,,15937371000.0,-2160939000.0,-24000.0,-203332000.0,627685000.0,424353000.0,627685000.0,,,424353000.0,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,10211546000.0,,,,,,,,,,,,1144000.0,10212690000.0,7372278000.0,,,,,,393897000.0,583443000.0,66313000.0,8415931000.0,1796759000.0,,57572000.0,,95555000.0,,4487000.0,,,157614000.0,557854000.0,,,,,,557854000.0,-400240000.0,,,,4664330000.0,,,4664330000.0,5909830000.0,126489000.0,,,6036319000.0,-1371989000.0,-65000.0,24465000.0,627685000.0,652150000.0,627685000.0,,,652150000.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,72852016000.0,,,,,,,,,,,83917000.0,2437118000.0,75373051000.0,75037127000.0,,,,,,1949669000.0,1470710000.0,323430000.0,78780936000.0,-3407885000.0,,153997000.0,546333000.0,51829000.0,,59472000.0,,,811631000.0,1511072000.0,8039000.0,,,,,1519111000.0,-707480000.0,,,,32528758000.0,,,32528758000.0,27377610000.0,1300511000.0,,,28678121000.0,3850637000.0,-752000.0,-265480000.0,893165000.0,627685000.0,893165000.0,,,627685000.0,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,59675620000.0,,,,,,,,,,,83917000.0,2116337000.0,61875874000.0,62786689000.0,,,,,,1375293000.0,714753000.0,288964000.0,65165699000.0,-3289825000.0,,153997000.0,540842000.0,16620000.0,,49967000.0,,,761426000.0,848334000.0,15000000.0,,,,598574.2,848334000.0,-86908000.0,,,,22273828000.0,,55346.88,22273828000.0,18321899000.0,751199000.0,,38341.88,19073098000.0,3200730000.0,-1186000.0,-177189000.0,893165000.0,715976000.0,893165000.0,,,715976000.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,39222587000.0,,,,,,,,,,,83917000.0,1419246000.0,40725750000.0,39938084000.0,,,,,,920685000.0,473148000.0,202651000.0,41534568000.0,-808818000.0,,153997000.0,335318000.0,12437000.0,,34249000.0,,,536001000.0,416035000.0,,,,,,416035000.0,119966000.0,,,,13993717000.0,,,13993717000.0,12912189000.0,526071000.0,,,13438260000.0,555457000.0,-829000.0,-134224000.0,893165000.0,758941000.0,893165000.0,,,758941000.0,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,19315726000.0,,,,,,,,,,,,351052000.0,19666778000.0,18724527000.0,,,,,,452843000.0,233735000.0,55693000.0,19466798000.0,199980000.0,,154281000.0,,2882000.0,,18324000.0,,,175487000.0,171719000.0,,,,,,171719000.0,3768000.0,,,,6137514000.0,,,6137514000.0,6304352000.0,120196000.0,,,6424548000.0,-287034000.0,-629000.0,-83915000.0,893165000.0,809250000.0,893165000.0,,,809250000.0,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,64955246000.0,,,,,,,,,,,,9796000.0,64965042000.0,59334641000.0,,,,,,2050838000.0,1491320000.0,303671000.0,63180470000.0,1784572000.0,,1114701000.0,393062000.0,68708000.0,,46421000.0,,,1622892000.0,2134123000.0,,,,,,2134123000.0,-511231000.0,,,,17605887000.0,,,17605887000.0,18166938000.0,711652000.0,,,18878590000.0,-1272703000.0,-2123000.0,-1485000.0,894650000.0,893165000.0,894650000.0,,,893165000.0,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,47213089000.0,,,,,,,,,,,11611000.0,8059000.0,47232759000.0,42378410000.0,,,,,,1360321000.0,1211204000.0,264349000.0,45214284000.0,2018475000.0,,750523000.0,389465000.0,54761000.0,,32820000.0,,,1227569000.0,1613874000.0,,,,,,1613874000.0,-386305000.0,,,,11927838000.0,,,11927838000.0,12874756000.0,508721000.0,,,13383477000.0,-1455639000.0,-1917000.0,174614000.0,894650000.0,1069264000.0,894650000.0,,,1069264000.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,31315528000.0,,,,,,,,,,,9679000.0,2635000.0,31327842000.0,28213551000.0,,,,,,889202000.0,725437000.0,164397000.0,29992587000.0,1335255000.0,,477873000.0,269351000.0,47133000.0,,21644000.0,,,816001000.0,673039000.0,,,,,,673039000.0,142962000.0,,,,7315948000.0,,,7315948000.0,8773440000.0,112868000.0,,,8886308000.0,-1570360000.0,-1008000.0,-93151000.0,894650000.0,801499000.0,894650000.0,,,801499000.0,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,14372652000.0,,,,,,,,,,,5362000.0,15928000.0,14388580000.0,12831488000.0,,,,,,372424000.0,329836000.0,69613000.0,13603361000.0,785219000.0,,4188000.0,2142000.0,32292000.0,,7266000.0,,,45888000.0,266422000.0,,,,,,266422000.0,-220534000.0,,,,3284649000.0,,,3284649000.0,3651251000.0,53092000.0,,,3704343000.0,-419694000.0,-849000.0,144142000.0,894650000.0,1038792000.0,894650000.0,,,1038792000.0,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,60084837000.0,,,,,,,,,,,65135000.0,298227000.0,60448199000.0,55530913000.0,,,,,,1812453000.0,826167000.0,237987000.0,58407520000.0,2040679000.0,,351178000.0,47596000.0,254843000.0,,56827000.0,,,710444000.0,2008779000.0,54206000.0,,,,,2062985000.0,-1352541000.0,,2977800000.0,,13936126000.0,,,16913926000.0,16910127000.0,1142059000.0,,,18052186000.0,-1138260000.0,-2465000.0,-452587000.0,1347237000.0,894650000.0,1347237000.0,,,894650000.0,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,44346327000.0,,,,,,,,,,,62189000.0,9705000.0,44418221000.0,40661678000.0,,,,,,1269487000.0,669750000.0,285186000.0,42886101000.0,1532120000.0,,185184000.0,71588000.0,210286000.0,,34664000.0,,,501722000.0,1546563000.0,77638000.0,,,,,1624201000.0,-1122479000.0,,977800000.0,,11437281000.0,,,12415081000.0,11917765000.0,1038947000.0,,,12956712000.0,-541631000.0,-118000.0,-132108000.0,1347237000.0,1215129000.0,1347237000.0,,,1215129000.0,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,27709198000.0,,,,,,,,,,,58584000.0,7196000.0,27774978000.0,25873987000.0,,,,,,840955000.0,432761000.0,88836000.0,27236539000.0,538439000.0,,162761000.0,39362000.0,73426000.0,,20605000.0,,,296154000.0,1126970000.0,19959000.0,,,,,1146929000.0,-850775000.0,,977800000.0,,7759585000.0,977800000.0,,8737385000.0,8737967000.0,240242000.0,,,8978209000.0,-240824000.0,-825000.0,-553985000.0,1347237000.0,793252000.0,1347237000.0,,,793252000.0,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,13212128000.0,,,,,,,,,,,3226000.0,32177000.0,13247531000.0,13302398000.0,,,,,,448138000.0,202003000.0,71342000.0,14023881000.0,-776350000.0,,183557000.0,,21113000.0,,17707000.0,,,222377000.0,322099000.0,,,,,,322099000.0,-99722000.0,,973800000.0,,3901115000.0,973800000.0,,4874915000.0,4297494000.0,79836000.0,,,4377330000.0,497585000.0,-475000.0,-378962000.0,1347237000.0,968275000.0,1347237000.0,,,968275000.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,56602949000.0,,,,,,,,,,,7146000.0,692984000.0,57303079000.0,49862223000.0,,,,,,1777936000.0,1187631000.0,230174000.0,53057964000.0,4245115000.0,,45691000.0,79688000.0,131845000.0,,39631000.0,,,300855000.0,1142927000.0,347170000.0,,,,,1490097000.0,-1189242000.0,,,,9836199000.0,,,9836199000.0,11393941000.0,1838013000.0,,,13231954000.0,-3395755000.0,-3381000.0,-343263000.0,1690500000.0,1347237000.0,1690500000.0,,,1347237000.0,定期报告,是,20060327,CNY,合并期末,2020-03-13T14:58:48
20050930,,41325716000.0,,,,,,,,,,,5438000.0,7206000.0,41338360000.0,35369160000.0,,,,,,989307000.0,1026070000.0,805045000.0,38189582000.0,3148778000.0,,29576000.0,81640000.0,110634000.0,,30375000.0,,,252225000.0,827498000.0,200283000.0,,,,,1027781000.0,-775556000.0,,,,6599543000.0,,,6599543000.0,7773599000.0,1664302000.0,,,9437901000.0,-2838358000.0,-883000.0,-466019000.0,1690500000.0,1224481000.0,1690500000.0,,,1224481000.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,26333272000.0,,,,,,,,,,,2358000.0,2394000.0,26338024000.0,22628321000.0,,,,,,611650000.0,780447000.0,539165000.0,24559583000.0,1778441000.0,,29576000.0,59871000.0,98574000.0,,18613000.0,,,206634000.0,668588000.0,170022000.0,,,,,838610000.0,-631976000.0,,,,3089286000.0,,,3089286000.0,4327523000.0,198382000.0,,,4525905000.0,-1436619000.0,-89000.0,-290243000.0,1690500000.0,1400257000.0,1690500000.0,,,1400257000.0,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,10716596000.0,,,,,,,,,,,,1096000.0,10717692000.0,8655517000.0,,,,,,259274000.0,347417000.0,27895000.0,9290103000.0,1427589000.0,,4970000.0,7811000.0,4798000.0,,7716000.0,,,27295000.0,413098000.0,56115000.0,,,,,469213000.0,-441918000.0,,,,777440000.0,,,777440000.0,1536362000.0,71874000.0,,,1608236000.0,-830796000.0,160000.0,155035000.0,1690500000.0,1845535000.0,1690500000.0,,,1845535000.0,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,47612688000.0,,,,,,,,,,,60765000.0,12602000.0,47686055000.0,39666664000.0,,,,,,1542465000.0,1514077000.0,54829000.0,42778035000.0,4908020000.0,,101461000.0,96591000.0,112949000.0,,42750000.0,,,578969000.0,2177570000.0,650285000.0,,,,,2891188000.0,-2312219000.0,,,,5214936000.0,,,5214936000.0,6981696000.0,978917000.0,,,7960613000.0,-2745677000.0,25000.0,-149851000.0,1840351000.0,1690500000.0,1840351000.0,,,1690500000.0,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,33346425000.0,,,,,,,,,,,52224000.0,4058000.0,33402707000.0,27973093000.0,,,,,,1043127000.0,1098488000.0,389685000.0,30504393000.0,2898314000.0,,187442000.0,39622000.0,18951000.0,,29765000.0,,,275780000.0,1282659000.0,361162000.0,,,,23900000.0,1667721000.0,-1391941000.0,,,,4521979000.0,,,4521979000.0,5227446000.0,856710000.0,,,6084156000.0,-1562177000.0,,-55804000.0,1840351000.0,1784547000.0,1840351000.0,,,1784547000.0,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,21217344000.0,,,,,,,,,,,51095000.0,2996000.0,21271435000.0,17831752000.0,,,,,,776398000.0,695390000.0,279794000.0,19583334000.0,1688101000.0,,1457000.0,34138000.0,12347000.0,,20100000.0,,,190494000.0,819269000.0,300492000.0,,,,,1143661000.0,-953167000.0,,,,3469978000.0,,,3469978000.0,4121907000.0,357516000.0,,,4479423000.0,-1009445000.0,,-274511000.0,1840351000.0,1565840000.0,1840351000.0,,,1565840000.0,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,9374458000.0,,,,,,,,,,,,671000.0,9375129000.0,8150655000.0,,,,,,357877000.0,388487000.0,17259000.0,8914278000.0,460851000.0,,165885000.0,18240000.0,5533000.0,,8823000.0,,,198481000.0,274221000.0,195520000.0,,,,113932000.0,583673000.0,-385192000.0,,,,1997274000.0,,,1997274000.0,1526779000.0,94145000.0,,,1620924000.0,376350000.0,-247000.0,451762000.0,1840351000.0,2292113000.0,1840351000.0,,,2292113000.0,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,35430723000.0,,,,,,,,,,,75712000.0,7625000.0,35514060000.0,30535808000.0,,,,,,1417716000.0,808802000.0,59093000.0,32821419000.0,2692641000.0,,135651000.0,49087000.0,40985000.0,,27419000.0,,,362637000.0,1287368000.0,462608000.0,,,,,1941261000.0,-1578624000.0,,,,7490040000.0,,,7490040000.0,7619254000.0,805216000.0,,,8424470000.0,-934430000.0,233000.0,179820000.0,1660531000.0,1840351000.0,1627551000.0,,32980000.0,1840351000.0,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,25131099000.0,,,,,,,,,,,,6674000.0,25137773000.0,22001861000.0,,,,,,1008633000.0,588703000.0,32591000.0,23631788000.0,1505985000.0,,47528000.0,27872000.0,13004000.0,,18874000.0,,,191373000.0,1160313000.0,246456000.0,,,,,1583578000.0,-1392205000.0,,,,6216504000.0,,,6216504000.0,5735267000.0,698007000.0,,,6433274000.0,-216770000.0,1646000.0,-101344000.0,1660531000.0,1559187000.0,1627551000.0,,32980000.0,1559187000.0,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
