报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,74942843.61,,,,,,394064375.28,43689675.99,350374699.29,,22822545.78,,,,,,,,,,16590633.47,16590633.47,201784656.82,,,,,,710205054.96,,,,,,,,31421067.14,47944459.0,35022999.92,,,,,,,,13029345.18,13029345.18,,170999000.31,,170999000.31,,,,,,78013724.61,4537823.95,,1337036.56,,5074950.53,,387380407.2,1097585462.16,,330000000.0,,,,,,129219426.85,13823219.4,115396207.45,28598166.16,,,,5428786.73,4960462.46,522925.34,,,,29484451.87,30007377.21,,,,,,,,,,,,,,,,528214219.41,,,,,,,,,12150000.0,12150000.0,6443200.0,,1087736.88,3100000.0,22780936.88,550995156.29,,209832000.0,,,,89347498.88,,,,13564385.97,,,235892468.48,,,548636353.33,-2046047.46,546590305.87,1097585462.16,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,179550268.21,,,,,,344991518.02,61510799.99,283480718.03,,18130828.42,,,,,,,,,,12934733.66,12934733.66,202671209.43,,,,,,758278557.74,,,,,,,,31421067.14,48257764.16,35022999.92,,,,214025937.43,41142570.94,172883366.49,,16235093.44,16235093.44,,172883366.49,,172883366.49,,,,,,60448561.13,4537823.95,,1337036.56,,5657204.89,,375800917.68,1134079475.42,,375000000.0,,,,,,147838293.61,16849068.6,130989225.01,22157284.41,,,,11484136.02,14536930.2,521688.45,,,,3861799.7,4383488.15,,,,,,,,,,,,,,,,575400132.39,,,,,,,,,7150000.0,7150000.0,6443200.0,,1087736.88,3250000.0,17930936.88,593331069.27,,209832000.0,,,,89038198.78,,,,13564385.97,,,230357450.1,,,542792034.85,-2043628.7,540748406.15,1134079475.42,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,63955677.52,,,,,,443251956.97,68804620.0,374447336.97,,35766497.21,,,,,,,,,,20144272.1,20144272.1,214811386.06,,,,,84145.78,778013935.64,,,,,,,,25845258.86,,,,,,,,,,19554810.15,19554810.15,,212466978.3,,212466978.3,,,,,,37051121.93,,,232169.99,,3668233.19,,298818572.42,1076832508.06,,342500000.0,,,,,,129455701.88,9115440.0,120340261.88,25594589.3,,,,6042249.87,11426574.45,440835.61,,,,3975038.48,4415874.09,,,,,,,,,,,,,,,,519434989.59,,,,,,,,,8032732.0,8032732.0,,,,2007692.3,10040424.3,529475413.89,,209832000.0,,,,89038198.78,,,,12304375.5,,,238130472.15,,,549305046.43,-1947952.26,547357094.17,1076832508.06,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,59939079.64,,,,,,408203867.39,85310529.0,322893338.39,,28768155.92,,,,,,,,,,13884749.77,13884749.77,225869238.37,,,,,,736665091.09,,,,,,,,25845258.86,,,,,,252955706.99,38253275.3,214702431.69,,,,,214702431.69,,214702431.69,,,,,,36473480.8,,,192369.41,,3668233.19,,280881773.95,1017546865.04,,317500000.0,,,,,,103692902.88,2869986.0,100822916.88,28831497.63,,,,7588240.73,-4795860.34,440835.61,,,,2972652.55,3413488.16,,,,,,,,,,,,,,,,456230269.06,,,,,,,,,8000000.0,8000000.0,,,,2007692.3,10007692.3,466237961.36,,209832000.0,,,,89038198.78,,,,12304375.5,,,242079676.91,,,553254251.19,-1945347.51,551308903.68,1017546865.04,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,42007609.38,,,,,,375062885.09,78850086.0,296212799.09,,21750246.1,,,,,,,,,,10899846.01,10899846.01,219134945.24,,,,,,668855531.82,,,,,,,,25845258.86,,,,,,,,,,,,,220089450.38,,220089450.38,,,,,,36574264.99,,,232169.99,,3385604.25,,286126748.47,954982280.29,,250000000.0,,,,,,113490882.66,10116608.0,103374274.66,34882565.1,,,,9018856.28,-2483367.48,469663.08,,,,3100707.57,3570370.65,,,,,,,,,,,,,,,,408479307.21,,,,,,,,,8000000.0,8000000.0,,,,2307692.3,10307692.3,418786999.51,,209832000.0,,,,89038198.78,,,,12304375.5,,,226963400.04,,,538137974.32,-1942693.54,536195280.78,954982280.29,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,170394685.91,,,,,,318800746.2,79819630.0,238981116.2,,16504112.9,,,,,,,,,,8295446.88,8295446.88,264130438.88,,,,,,778125430.77,,,,,,,,25845258.86,49516321.58,,,,,201116729.7,28788205.67,172328524.03,,,,,172328524.03,,172328524.03,,,,,,36248177.18,,,232169.99,,4037946.75,,288208398.39,1066333829.16,,310000000.0,,,,,,155406240.75,12950311.58,142455929.17,44193105.3,,,,14637894.19,-1091191.45,582382.22,,,,13329082.18,13911464.4,,,,,,,,,,,,,,,,537057513.19,,,,,,,,,3000000.0,3000000.0,4348950.0,,,2307692.3,9656642.3,546714155.49,,209832000.0,,,,89038198.78,,,,11934714.75,,,210715863.1,,,521520776.63,-1901102.96,519619673.67,1066333829.16,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,83669368.8,,,,,,336300688.48,138028241.0,198272447.48,,42645611.26,,,,,,,,,,16957501.8,16957501.8,298316297.57,,,,,272806.12,778162274.03,,,,,,,,24546854.52,,,,,,,,,,15064995.12,15064995.12,,208907577.19,,208907577.19,,,,,,34264773.29,,,3477660.22,,3503417.38,,289765277.72,1067927551.75,,173000000.0,,,,,,309302977.17,118269749.62,191033227.55,57212065.61,,,,6031035.63,27607.89,,,,,15590823.39,15590823.39,,,,,,,,,,,,,,,,561164509.69,,,,,,,,,6535000.0,6535000.0,,,,2323076.92,8858076.92,570022586.61,,209832000.0,,,,89038198.78,,,,11060074.36,,,189873537.8,,,499803810.94,-1898845.8,497904965.14,1067927551.75,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,103650387.15,,,,,,457907680.0,168306030.0,289601650.0,,55498196.94,,,,,,,,,,17388785.29,17388785.29,270719905.81,,,,,,905164955.19,,,,,,,,20880454.52,,,,,,230614748.36,24768593.18,205846155.18,,15182369.33,15182369.33,,205846155.18,,205846155.18,,,,,,34468064.54,,,3382660.22,,3503417.38,,283263121.17,1188428076.36,,265669672.0,,,,,,313369774.58,89666006.04,223703768.54,96718742.09,,,,8132281.31,1094744.07,,,,,13741016.1,13741016.1,,,,,,,,,,,,,,,,698726230.15,,,,,,,,,4535000.0,4535000.0,,,,2323076.92,6858076.92,705584307.07,,209832000.0,,,,89038198.78,,,,11060074.36,,,174676426.98,,,484606700.12,-1762930.83,482843769.29,1188428076.36,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,41761094.71,,,,,,350426149.79,133808875.0,216617274.79,,14004634.72,,,,,,,,,,18337357.62,18337357.62,236636130.3,,,,,,661165367.14,,,,,,,,20880454.52,,,,,,,,,,14762904.33,14762904.33,,205237573.51,,205237573.51,,,,,,34671355.79,,,2699557.87,,3503417.38,,281755263.4,942920630.54,,265669672.0,,,,,,136487032.04,3179325.0,133307707.04,73088444.58,,,,7853064.84,-20637550.06,191943.73,,,,7220690.9,7412634.63,,,,,,,,,,,,,,,,469873298.03,,,,,,,,,4015000.0,4015000.0,,,,2323076.92,6338076.92,476211374.95,,131145000.0,,,,167725198.78,,,,11060074.36,,,158511419.7,,,468441692.84,-1732437.25,466709255.59,942920630.54,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,97278374.19,,,,,,296670139.65,123841200.0,172828939.65,,23913680.87,,,,,,,,,,11749520.71,11749520.71,207289484.14,,,,,,636901199.56,,,,,,,,20880454.52,,,,,,226616369.3,20158181.93,206458187.37,,14888904.33,14888904.33,,206458187.37,,206458187.37,,,,,,34874647.04,,,,,3503417.38,,280605610.64,917506810.2,,196000000.0,,,,,,142784109.01,2309500.0,140474609.01,66477734.21,,,,12509646.53,13193104.8,191943.73,,,,29031174.26,29223117.99,,,,,,,,,,,,,,,,460187712.54,,,,,,,,,3000000.0,3000000.0,,,,2323076.92,5323076.92,465510789.46,,131145000.0,,,,167725198.78,,,,11060074.36,,,143779002.8,,,453709275.94,-1713255.2,451996020.74,917506810.2,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,79487641.37,,,,,,176824490.7,749920.0,176074570.7,,38103151.75,,,,,,,,,,8436884.29,8436884.29,223481283.27,,,,,2000000.0,528333451.38,,,,,,,,150000.0,,,,,,,,,,8725328.63,8725328.63,,206899497.04,,206899497.04,,,,,,35111643.11,,,336140.19,,2553284.68,,253775893.65,782109345.03,,164959056.0,,,,,,110492503.29,3614886.0,106877617.29,30695485.97,,,,4287990.69,-2586437.29,,,,,30509579.19,30509579.19,,,,,,,,,,,,,,,,338358177.85,,,,,,,,,3855688.0,3855688.0,,,,3538461.54,7394149.54,345752327.39,,131145000.0,,,,167725198.78,,,,9600341.34,,,127855947.85,,,436326487.97,30529.67,436357017.64,782109345.03,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,131750742.21,,,,,,180889768.05,240400.0,180649368.05,,12770079.13,,,,,,,,,,6981807.01,6981807.01,165812892.89,,,,,2000000.0,500205289.29,,,,,,,,150000.0,,,,,,49939843.25,18712664.47,31227178.78,,143178234.88,143178234.88,,31227178.78,,31227178.78,,,,,,35314934.36,79019.47,,272024.45,,2553284.68,,212774676.62,712979965.91,,173000000.0,,,,,,73443468.16,2467376.0,70976092.16,31342700.7,,,,5069490.92,-3774190.99,,743214.24,,,4001421.6,4744635.84,,,,,,,,,,,,,,,,283826104.63,,,,,,,,,3855688.0,3855688.0,,,,3538461.54,7394149.54,291220254.17,,131145000.0,,,,167725198.73,,,,9600341.34,,,112742806.66,,,421213346.73,546365.01,421759711.74,712979965.91,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,187041411.42,,,,,,173147223.93,76800.0,173070423.93,,12137499.67,,,,,,,,,,13873402.05,13873402.05,156281435.96,,,,,2000000.0,544480973.03,,,,,,,,150000.0,,,,,,,,,,126253683.31,126253683.31,,33023973.57,,33023973.57,,,,,,35518225.61,,,108083.4,,2553284.68,,197607250.57,742088223.6,,218000000.0,,,,,,54677259.16,779860.0,53897399.16,38018397.21,,,,3148355.03,-5378545.62,,,,,1980434.86,1980434.86,,,,,,,,,,,,,,,,310445900.64,,,,,,,,,,,,,,7394149.54,7394149.54,317840050.18,,131145000.0,,,,167725198.78,,,,9600341.34,,,115172414.07,,,423642954.19,605219.23,424248173.42,742088223.6,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,187336850.35,,,,,,186281790.05,459500.0,185822290.05,,7941857.57,,,,,,,,,,25697197.25,25697197.25,127791535.54,,,,,2000000.0,537049230.76,,,,,,,,150000.0,,,,,,49279362.91,15578326.42,33701036.49,,109664024.25,109664024.25,,33701036.49,,33701036.49,,,,,,35721516.86,,,108083.4,,2553284.68,,181897945.68,718947176.44,,163000000.0,,,,,,82751587.13,7793218.0,74958369.13,40643045.3,,,,9797648.5,-2422312.8,,,,,3133266.5,3133266.5,,,,,,,,,,,,,,,2076880.0,298980114.63,,,,,,,,,3000000.0,3000000.0,,,,3538461.54,6538461.54,305518576.17,,131145000.0,,,,167725198.78,,,,9600341.34,,,103472501.32,,,411943041.44,1485558.83,413428600.27,718947176.44,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,120305794.37,,,,,,193681986.79,983200.0,192698786.79,,25123435.53,,,,,,,,,,26742671.72,26742671.72,155615095.08,,,,,2169008.33,523637991.82,,,,,,,,150000.0,,,,,,,,,,95875598.86,95875598.86,,31445479.31,,31445479.31,,,,,,35893276.25,1095150.64,,,,1860034.69,,166319539.75,689957531.57,,150000000.0,,,,,,71514985.69,6154914.3,65360071.39,28173473.57,,,,8899263.22,2362048.84,,,,,2896674.06,2896674.06,,,,,,,,,,,,,,,227636.42,264074081.8,,,,,,,,,,,,,,3509050.0,3509050.0,267583131.8,,131145000.0,,,,167725198.78,,,,8574049.31,,,113187249.62,,,420631497.71,1742902.06,422374399.77,689957531.57,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,156160694.9,,,,,,212542284.13,261500.0,212280784.13,,26665968.42,,,,,,,,,,6531713.92,6531713.92,142976002.23,,,,,169008.33,545045671.93,,,,,,,,150000.0,,,,,,48155424.64,16311456.05,31843968.59,,73007593.95,73007593.95,,31843968.59,,31843968.59,,,,,,36121942.5,,,,,1860034.69,,142983539.73,688029211.66,,110000000.0,,,,,,81306939.96,20766532.0,60540407.96,43279065.88,,,,8933438.29,7283692.97,,11513434.8,,,3305368.42,14818803.22,,,,,,,,,,,,,,,535178.3,266157118.62,,,,,,,,,,,,,,4509050.0,4509050.0,270666168.62,,131145000.0,,,,167725198.78,,,,8139749.05,,,108255396.36,,,415265344.19,2097698.85,417363043.04,688029211.66,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,122575473.89,,,,,,151252065.71,649500.0,150602565.71,,18213457.44,,,,,,,,,,2346530.4,2346530.4,153870119.65,,,,,297675.22,448555322.31,,,,,,,,150000.0,,,,,,,,,,56401768.07,56401768.07,,33622288.51,,33622288.51,,,,,,36328908.75,32311.47,,,,886252.59,,127421529.39,575976851.7,,20000000.0,,,,,,86717491.64,14147235.0,72570256.64,37242688.64,,,,7819724.08,-877786.98,,,,,2937761.63,2937761.63,,,,,,,,,,,,,,,345250.89,154185129.9,,,,,,,,,,,,,,2803800.0,2803800.0,156988929.9,,87430000.0,,,,211440198.78,,,,7399910.39,,,110584472.56,,,416854581.73,2133340.07,418987921.8,575976851.7,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,291386129.2,,,,,,82453273.47,655281.4,81797992.07,,7269808.51,,,,,,,,,,5115962.2,5115962.2,142968890.55,,,,,338016.67,529532080.6,,,,,,,,150000.0,,,,,,47585336.1,13487286.3,34098049.8,,40731280.7,40731280.7,,34098049.8,,34098049.8,,,,,,36516975.0,,,,,886252.59,,112382558.09,641914638.69,,81000000.0,,,,,,88828171.73,11974543.8,76853627.93,40160110.05,,,,13755181.72,12237694.67,147975.0,,,,1615395.45,1763370.45,,,,,,,,,,,,,,,296758.91,238041287.53,,,,,,,,,,,,,,2600000.0,2600000.0,240641287.53,,87430000.0,,,,211440198.78,,,,6649371.17,,,93743662.77,,,399263232.72,2010118.44,401273351.16,641914638.69,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,112766202.27,,,,,,129371879.6,3904260.85,125467618.75,,20751782.27,,,,,,,,,,8461569.14,8461569.14,151011021.27,,,,,3150165.15,425512619.7,,,,,,,,150000.0,,,,,,,,,,6048418.95,6048418.95,,33359456.61,,33359456.61,,,,,,36547541.25,,,,,941199.84,,77046616.65,502559236.35,,10000000.0,,,,,,89987405.96,2994277.0,86993128.96,11687734.27,,,,8364407.31,2471317.55,69337.5,,,,4321534.55,4390872.05,,,,,,,,,,,,,,,205121.62,127106858.76,,,,,,,,,,,,,,3512381.07,3512381.07,130619239.83,,87430000.0,,,,211440198.78,,,,4962098.19,,,66496661.61,,,370328958.58,1611037.94,371939996.52,502559236.35,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,145707977.49,,,,,,127298263.23,181023.11,127117240.12,,8803410.34,,,,,,,,,,6345569.64,6345569.64,92996419.52,,,,,,381151640.22,,,,,,,,150000.0,,,,,,44645705.28,10922219.56,33723485.72,,866014.0,866014.0,,33723485.72,,33723485.72,,,,,,36735607.5,,,,,1471763.31,,72946870.53,454098510.75,,10000000.0,,,,,,48677119.35,1062900.0,47614219.35,17439342.23,,,,7808622.39,10045267.5,,,,,949254.74,949254.74,,,,,,,,,,,,,,,332370.82,95251977.03,,,,,,,,,,,,,,3304781.07,3304781.07,98556758.1,,87430000.0,,,,211440198.78,,,,4962098.19,,,51709455.68,,,355541752.65,,355541752.65,454098510.75,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,189405522.02,,,,,,91756150.22,177421.32,91578728.9,,18753913.05,,,,,,,,,,3872618.01,3872618.01,82324629.48,,,,,,386112832.78,,,,,,,,150000.0,,,,,,,,,,489514.0,489514.0,,19925234.18,,19925234.18,,,,,,36923673.75,,,,,1389220.69,,58877642.62,444990475.4,,10000000.0,,,,,,46859508.8,408000.0,46451508.8,12217648.67,,,,6292133.45,3374438.7,,,,,713411.17,713411.17,,,,,,,,,,,,,,,479564.17,79936704.96,,,,,,,,,,,,,,3304781.07,3304781.07,83241486.03,,87430000.0,,,,211440198.78,,,,4391905.77,,,58486884.82,,,361748989.37,,361748989.37,444990475.4,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,294577861.84,,,,,,79705972.95,,79705972.95,,12263505.71,,,,,,,,,,3398724.48,3398724.48,62955531.87,,,,,,452901596.85,,,,,,,,150000.0,,,,,,26753458.56,9030587.31,17722871.25,,,,,17722871.25,,17722871.25,,,,,,37111740.0,,,,,1229527.59,,56214138.84,509115735.69,,35000000.0,,,,,,71780320.17,14388811.81,57391508.36,17589870.89,,,,8739633.15,13370909.01,69337.5,,,,3829282.68,3898620.18,,,,,,,,,,,,,,,172178.69,150551532.09,,,,,,,,,,,,,,3304781.07,3304781.07,153856313.16,,87430000.0,,,,211440198.78,,,,3890675.95,,,52498547.8,,,355259422.53,,355259422.53,509115735.69,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,17070384.69,,,,,,77263301.29,68987.1,77194314.19,,10487143.12,,,,,,,,,,2522283.71,2522283.71,30045522.28,,,,,,137388635.09,,,,,,,,150000.0,,,,,,,,,,,,,15359504.73,,15359504.73,,,,,,37309083.33,,,,,725873.19,,53544461.25,190933096.34,,30000000.0,,,,,,29087099.46,886750.0,28200349.46,10886101.06,,,,3277703.28,7652532.38,,,,,4020749.11,4020749.11,,,,,,,,,,,,,,,56501.64,84980686.93,,,,,,,,,1322421.07,1322421.07,,,,,1322421.07,86303108.0,,65430000.0,,,,7628.78,,,,4603968.79,,,34588390.77,,,104629988.34,,104629988.34,190933096.34,招股说明书/意向书,未审计,20071217,CNY,合并期末,2020-03-13T15:29:48
20070630,,21987723.44,,,,,,60470328.82,207947.3,60262381.52,,6069666.73,,,,,,,,,,2088277.47,2088277.47,37634350.9,,,,,,128250347.36,,,,,,,,150000.0,,,,,,23474251.92,7475450.06,15998801.86,,337950.0,337950.0,,15998801.86,,15998801.86,,,,,,36378333.33,,,,,619762.78,,53484847.97,181735195.33,,20000000.0,,,,,,33648370.64,1475900.0,32172470.64,16235734.72,,,,5120576.1,6685202.93,,,,,751573.39,751573.39,,,,,,,,,,,,,,,270770.42,82712228.2,,,,,,,,,1304781.07,1304781.07,,,,,1304781.07,84017009.27,,65430000.0,,,,7628.78,,,,3032190.04,,,20249327.78,,,88719146.6,8999039.46,97718186.06,181735195.33,招股说明书/意向书,是,20071126,CNY,合并期末,2020-03-13T15:29:48
20061231,,49925034.31,,,,,,42732908.19,259994.0,42472914.19,,4884655.51,,,,,,,,,,3024787.12,3024787.12,22877239.11,,,,,,123444624.24,,,,,,,,150000.0,,,,,,21361093.06,6125314.47,15235778.59,,,,,15235778.59,,15235778.59,,,,,,,,,,,362124.0,,15747902.59,139192526.83,,4000000.0,,,,,,26137331.48,769250.0,25368081.48,9673598.81,,,,6302127.26,5387913.72,,,,,2079196.9,2079196.9,,,,,,,,,,,,,,,371639.24,53951807.41,,,,,,,,,304781.07,304781.07,,,,,304781.07,54256588.48,,65430000.0,,,,7628.78,,,,1067947.88,,,11946417.23,,,78451993.89,6483944.46,84935938.35,139192526.83,定期报告,是,20080409,CNY,合并期末,2020-03-13T15:29:48
20051231,,14269221.17,,,,,,38089176.04,277974.08,37811201.96,,3507319.85,,,,,,,,,,3254524.89,3254524.89,7122210.52,,,,,,66242452.47,,,,,,,,119810.21,,,,,,,,,,,,,11101800.15,,11101800.15,,,,,,,,,,,194482.93,,11416093.29,77658545.76,,,,,,,,12170568.34,,12170568.34,19377305.85,,,,3678401.65,3650899.01,,,,,1768473.27,1768473.27,,,,,,,,,,,,,,,20000.0,40665648.12,,,,,,,,,453806.01,453806.01,,,,,453806.01,41119454.13,,27300000.0,,,,,,,,5021960.44,,,3133154.2,,,35455114.64,1083976.99,36539091.63,77658545.76,招股说明书/意向书,是,20071126,CNY,合并期末,2020-03-13T15:29:48
20041231,,24454702.65,,,,,,13974106.35,366000.0,13608106.35,,3586264.62,,,,,,,,,,2823888.58,2823888.58,6177301.41,,,,,,51016263.61,,,,,,,,148168.6,,,,,,,,,,,,,5231813.98,,5231813.98,,,,,,,,,,,168356.91,,5548339.49,56564603.1,,,,,,,,11190886.42,,11190886.42,12795541.15,,,,2603719.05,2184946.98,,,,,1537276.58,1537276.58,,,,,,,,,,,,,,,,30312370.18,,,,,,,,,919949.64,919949.64,,,,,919949.64,31232319.82,,17936000.0,,,,,,,,767015.6,,,6216949.88,,,24919965.48,412317.8,25332283.28,56564603.1,招股说明书/意向书,是,20071126,CNY,合并期末,2020-03-13T15:29:48
