报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2949945013.52,,,,,,1479462458.48,,1479462458.48,6732740.0,36441855.14,,,,,,,,,,145054369.41,145054369.41,346494649.16,,,,85810547.39,225679157.33,5785603663.19,,,,,,,,,,1564741976.05,,,,13107667736.46,4545410944.87,8562256791.59,25051967.08,4184100309.9,4184100309.9,,8537204824.51,273142.93,8537477967.44,,,,509982872.76,,6313445176.19,,1866108.25,1529529.28,,112337424.41,213594020.92,20929092512.44,26714696175.63,,750792916.68,,,,,,3640294007.54,122353983.0,3517940024.54,,761571320.41,,,119342771.77,123860384.95,1083537.0,19471089.39,,,575004648.6,595559274.99,,,,,,,,,,,,,,305768972.05,150312649.01,6447502297.4,,2205070650.0,3673157004.85,,,,,1426760000.0,1581738803.17,154978803.17,263462047.61,100067431.15,,,7823495936.78,14270998234.18,,2986218602.0,,,,1779966946.99,78144243.92,,13029793.92,404221647.17,,,6534944660.32,,,11640237406.48,803460534.97,12443697941.45,26714696175.63,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:20:03
20200331,,2657249615.08,,,,,,1501141453.59,,1501141453.59,3900000.0,34368554.05,,,,,,,,,,,121070897.42,334403517.83,,,,90419060.26,194766665.14,5360987824.84,,,,,,,,,,1572610680.85,,,,,,,,3757871231.99,,,,,8627427900.44,,,,423668061.47,,6093929457.34,,1866108.25,2021391.54,,110075282.66,322733509.98,20488535563.05,25849523387.89,,750867166.67,,,,,,3444263554.97,89581311.02,3354682243.95,,697256215.63,,,98170001.9,108882813.59,,10213089.39,,,,533576367.67,,,,,,,,,,,,,,296709090.43,120056947.8,6049782158.66,,2249910613.49,3672595923.12,,,,,,1280888803.17,,232660148.9,99790524.11,,,7535846012.79,13585628171.45,,2986218602.0,,,,1779966946.99,78144243.92,,13337915.31,404221647.17,,,6400369838.71,,,11505970706.26,757924510.18,12263895216.44,25849523387.89,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,2949119659.4,,,,,,1094930840.03,,1094930840.03,1000000.0,24476122.89,,,,,,,,,,113424899.47,113424899.47,809338376.86,,,,68272055.59,166319372.85,5226881327.09,,,,,,,,,,1577832326.84,,,,13079733430.54,4292311406.58,8787422023.96,25068663.76,3266843346.84,3266843346.84,,8762353360.2,12245.2,8762365605.4,,,,,,6156679302.62,,1866108.25,2551765.18,,104433809.52,238045621.17,20110617885.82,25337499212.91,,700952416.67,,,,,,3661853427.86,155194428.26,3506658999.6,666989008.04,,,,133075862.85,107555312.93,,10213089.39,,,499832971.66,510046061.05,,,,,,,,,,,,,,243633037.04,146054514.38,6170159640.82,,2370380014.72,3672037156.37,,,,,648540000.0,803518803.17,154978803.17,225532270.77,100983032.61,,,7172451277.64,13342610918.46,,2986218602.0,,,,1779966946.99,78144243.92,,15207358.78,404221647.17,,,6139091699.33,,,11246562010.35,748326284.1,11994888294.45,25337499212.91,定期报告,是,20210422,CNY,合并期末,2020-04-01T20:55:03
20190930,,1819645878.0,,,,,,1005313704.78,2350000.0,1002963704.78,,59476345.42,,70583.33,,,,,,,,,95167483.93,751766703.75,,,,54589647.63,86863732.67,3872823496.18,,,,,,,,,,1203737009.07,,,,,,,,2958901954.93,,,,,8291318537.26,,,,,,5330833525.66,,1866108.25,3122256.54,,97507332.61,389567364.22,18276854088.54,22149677584.72,,350000000.0,,,,,,2595699072.08,133313117.24,2462385954.84,672275074.81,,,,117572677.0,123946967.22,68491513.22,10213089.39,,,,601323086.23,,,,,,,,,,,,,,157400000.0,90583464.3,4708800341.64,,1905334991.02,2671365308.89,,,,,,803428803.17,,138311720.12,102255342.01,,,5620696165.21,10329496506.85,,2986218602.0,,,,1779966946.99,78144243.92,,17247142.22,342625145.36,,,6052743238.11,,,11100656830.76,719524247.11,11820181077.87,22149677584.72,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,3200213121.59,,,,,,861698280.04,3750000.0,857948280.04,,47599005.34,,32083.33,,,,,,,,175834695.9,175866779.23,641993187.3,,,,44694931.57,68865107.51,5040930412.58,,,,,,,,,,1210967345.63,,,,11871489169.25,4079026415.95,7792462753.3,26265542.35,3341266180.59,3341266180.59,,7766197210.95,7767.0,7766204977.95,,,,,,4888038830.82,,1866108.25,3595965.94,,96120591.74,392890848.24,17700950849.16,22741881261.74,,600000000.0,,,,,,2486352030.27,98716006.1,2387636024.17,638635989.4,,,,104960947.34,111654469.96,117608346.95,10213089.39,,,476896254.43,604717690.77,,,,,,,,,,,,,,1248884367.49,86352558.98,5881558054.21,,1645320000.0,2694153614.06,,,,,647400000.0,802378803.17,154978803.17,133314654.17,103447850.51,,,5378614921.91,11260172976.12,,2986218602.0,,,,1779966946.99,78144243.92,,18591424.28,342625145.36,,,5714456815.88,,,10763714690.59,717993595.03,11481708285.62,22741881261.74,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,2278909592.34,,,,,,844588473.6,3750000.0,840838473.6,,53110043.27,,23806139.67,,,,,,,,,162861294.59,567233316.46,,,,29292486.47,66019838.27,4002015045.0,,,,,,,,,,1218254231.04,,,,,,,,2752176113.02,,,,,7891750333.58,,,,,,4949337930.24,,1866108.25,3964373.11,,91192348.57,389119803.29,17297661241.1,21299676286.1,,600000000.0,,,,,,2365327884.21,,,647402780.03,,,,81508403.64,122791843.21,76342204.89,207159656.92,,,,757890009.72,,,,,,,,,,,,,,1178881351.69,80615860.36,5834418132.86,,1336030000.0,1894490543.39,,,,,,801328803.17,,127933812.53,93642010.18,,,4253425169.27,10087843302.13,,2986218602.0,,,,1779966946.99,9708737.0,,19416237.77,342625145.36,,,5380087791.4,,,10498605986.52,713226997.45,11211832983.97,21299676286.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2289230253.7,,,,,,817000905.9,2977912.0,814022993.9,,38817530.44,,12963400.45,,,,,,,,121152918.89,134116319.34,507781247.78,,,,29220057.43,71187975.76,3887354290.35,,,,,,,,,,1115573734.21,,,,11876627760.29,3834510592.37,8042117167.92,26160876.54,3407853454.71,3407853454.71,,8015956291.38,108141.18,8016064432.56,,,,,,4156187284.74,,1866108.25,4445093.98,,87634705.39,244760827.53,17034385641.37,20921739931.72,,600000000.0,,,,,,2586089560.36,45420860.9,2540668699.46,625330987.71,,,,86896775.44,157196887.27,40788659.25,10213089.39,,,489686701.59,540688450.23,,,,,,,,,,,,,,1179067832.92,74273478.99,5849543972.92,,1173030000.0,1893965844.05,,,,,477780000.0,632758803.17,154978803.17,124565989.86,94978604.38,,,3919299241.46,9768843214.38,,2986218602.0,,,,1779966946.99,,,19502476.42,342625145.36,,,5316110712.72,,,10444423883.49,708472833.85,11152896717.34,20921739931.72,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,1640245575.69,,,,,,800127485.55,2000000.0,798127485.55,,42291512.08,,,,,,,,,,142900666.43,142900666.43,471093417.85,,,,77338920.43,53547223.85,3227544801.88,,,,,,,,337080.8,,1127505339.38,,,,,,,,2541467569.44,2541467569.44,,7845413384.38,,7845413384.38,,,,,,4204963258.93,,1866108.25,3743517.15,,82953131.24,293253680.75,16101503070.32,19329047872.2,,550000000.0,,,,,,2011085741.2,,,554497303.02,,,,92651017.08,132626500.75,,,,,537144230.53,537144230.53,,,,,,,,,,,,,,1155940837.54,70931675.38,5104877305.5,,1213230000.0,1394381604.4,,,,,441108803.17,441108803.17,,122645133.41,94236625.7,,,3265602166.68,8370479472.18,,2986218602.0,,,,1779966946.99,,,19268158.96,281806016.54,,,5238363363.67,,,10305623088.16,652945311.86,10958568400.02,19329047872.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1980426909.11,,,,,,780966497.91,2244027.0,778722470.91,,23045223.54,,34440117.77,,,,,,,,134501314.23,168941432.0,437217217.11,,,,80036833.94,60502911.42,3531137025.03,,,,,,,,324213.4,,1134278395.3,,,,11484544154.12,3578350417.86,7906193736.26,24688904.13,2292745331.95,2292745331.95,,7881504832.13,95767.11,7881600599.24,,,,,,3947260519.38,,1866108.25,4202272.35,,83774261.19,153614282.94,15499665984.0,19030803009.03,,930000000.0,,,,,,2005594929.18,67859280.0,1937735649.18,452112388.13,,,,66545183.01,117951503.19,90608392.01,10213089.39,,,474670179.33,575491660.73,,,,,,,,,,,,,,142146867.49,36955263.16,4326797794.89,,921661990.78,2493924201.03,,,,,285080000.0,440058803.17,154978803.17,119129884.51,94365520.87,,,4069140400.36,8395938195.25,,2986218602.0,,,,1779966946.99,,,17791968.72,281806016.54,,,4920156733.88,,,9985940268.13,648924545.65,10634864813.78,19030803009.03,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,2101243663.39,,,,,,805289440.46,244027.0,805045413.46,,20830657.33,,41103950.75,,,,,,,,131775434.67,172879385.42,389530463.71,,,,56968569.76,53151041.18,3599893221.25,,,,,,,,278989.25,,1166598651.59,,,,,,,,2168770201.12,2168770201.12,,7857655923.85,95767.11,7857751690.96,,,,,,3897900766.24,,1866108.25,3858052.93,,79256293.05,92589467.06,15268870220.45,18868763441.7,,990000000.0,,,,,,1866893242.93,58184195.15,1808709047.78,418625402.03,,,,68036011.95,121721474.95,64484475.94,413089.39,,,527157613.35,592055178.68,,,,,,,,,,,,,,125597340.39,34670149.28,4217598800.21,,956791599.8,2493480484.35,,,,,280230000.0,435208803.17,154978803.17,115495166.71,96807816.04,,,4097783870.07,8315382670.28,,2986218602.0,,,,1779966946.99,,,16011056.36,281806016.54,,,4852737940.94,,,9916740562.83,636640208.59,10553380771.42,18868763441.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2402966254.12,,,,,,742125315.84,4000000.0,738125315.84,,19020974.45,,23540654.94,,,,,,,,69680103.58,93220758.52,361350795.03,,,,74240411.62,72889514.08,3765814023.66,,,,,,,,302975.04,,1149090273.87,,,,10705136898.77,3340517879.23,7364619019.54,24827447.87,2434807732.77,2434807732.77,,7339791571.67,95767.11,7339887338.78,,,,,,3931213686.26,,1866108.25,4746963.91,,76876892.82,50050123.12,14988842094.82,18754656118.48,,1038000000.0,,,,,,2110519291.34,48206809.03,2062312482.31,402061315.22,,,,70357192.53,141769174.13,37914939.52,413089.39,,,514748609.12,553076638.03,,,,,,,,,,,,,,53058211.12,31601296.14,4400443118.51,,962019897.53,2493041643.68,,,,,350660000.0,505638803.17,154978803.17,112385904.48,96936711.21,,,4170022960.07,8570466078.58,,2986218602.0,,,,1779966946.99,,,14194504.85,281806016.54,,,4621825011.39,,,9684011081.77,500178958.13,10184190039.9,18754656118.48,定期报告,是,20190308,CNY,合并期末,2020-03-13T15:29:48
20170930,,1688464077.49,,,,,,688162904.22,,688162904.22,,22954941.43,,22315480.75,,,,,,,,152713226.0,175028706.75,356495631.98,,,,84792424.15,97351346.95,3113250032.97,,,,,,,,,,1211243831.69,,,,,,,,3181887954.6,3181887954.6,,6357949735.69,2273651.6,6360223387.29,,,,,,3859218558.93,,1866108.25,3050957.12,,68874349.31,94493793.67,14780858940.86,17894108973.83,,788000000.0,,,,,,2100669123.68,34573315.08,2066095808.6,350330799.56,,,,64144494.54,98069071.98,10963879.26,413089.39,,,480127824.86,491504793.51,,,,,,,,,,,,,,112264900.26,36632295.46,4041615478.99,,977740630.94,2193524046.51,,,,,353410000.0,508388803.17,154978803.17,88588786.45,85059628.8,,,3853301895.87,7894917374.86,,2986218602.0,,,,1779966946.99,,,13406400.36,205279661.07,,,4546916169.97,,,9531787780.39,467403818.58,9999191598.97,17894108973.83,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1666551921.95,,,,,,656582544.01,,656582544.01,,19417482.63,,24996104.48,,,,,,,,112794398.21,137790502.69,300039300.85,,,,83960506.27,84879808.57,2949222066.97,,,,,,,,,,1215921497.63,,,,9240235389.9,3112220645.16,6128014744.74,24928496.04,3338984983.34,3338984983.34,,6103086248.7,3270515.36,6106356764.06,,,,,,3881159603.32,,1866108.25,3617329.38,,68163882.76,98121026.74,14714191195.48,17663413262.45,,298000000.0,,,,,,2137299741.89,28780713.2,2108519028.69,330049988.47,,,,61183853.96,76525695.06,90073319.57,413089.39,,,477396459.54,567882868.5,,,,,,,,,,,,,,105609841.09,529947998.82,4106499987.79,,984870649.89,2192287441.84,,,,,352360000.0,507338803.17,154978803.17,87271215.61,85074887.6,,,3856842998.11,7963342985.9,,2986218602.0,,,,1779966946.99,,,13154858.25,205279661.07,,,4256213557.42,,,9240833625.73,459236650.82,9700070276.55,17663413262.45,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1819251051.41,,,,,,564187792.1,,564187792.1,,19713908.45,,4010160.01,,,,,,,,112195285.77,116205445.78,287323132.02,,,,63075665.16,110029283.15,2979786278.07,,,,,,,,,,636908455.22,,,,,,,,3216188631.78,3216188631.78,,6205431474.25,2273651.6,6207705125.85,,,,,,3731086206.78,,1866108.25,3915230.64,,63616548.19,287959027.64,14149245334.35,17129031612.42,,298000000.0,,,,,,1956800362.23,16402852.25,1940397509.98,319623398.67,,,,61017868.69,95530604.53,63240552.75,413089.39,,,479270369.7,542924011.84,,,,,,,,,,,,,,105468861.98,524189431.53,3903554539.47,,1006923065.19,2190903361.26,,,,,351310000.0,502454725.0,151144725.0,85966065.41,85090146.4,,,3871337363.26,7774891902.73,,2986218602.0,,,,1779966946.99,,,11845403.58,205279661.07,,,4177874769.61,,,9161185383.25,192954326.44,9354139709.69,17129031612.42,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1670577270.37,,,,,,516333652.36,,516333652.36,,18646057.06,,2170835.0,,,,,,,,77316759.29,79487594.29,255014126.85,,,,62824792.19,124407612.36,2727291105.48,,,,,,,,,,634449151.97,,,,9258482623.23,2925890439.22,6332592184.01,26760409.37,4192879689.08,4192879689.08,,6305831774.64,2273651.6,6308105426.24,,,,,,2701150895.93,,1866108.25,4547430.12,,61988277.09,287057569.48,14192044548.16,16919335653.64,,110000000.0,,,,,,2188146644.05,34540761.83,2153605882.22,305603382.93,,,,64895554.94,118692065.91,36718088.82,3361189.39,,,435895628.19,475974906.4,,,,,,,,,,,,,,105134414.6,522425091.4,3890872060.23,,1011802655.94,2189534490.28,,,,,353290000.0,504434725.0,151144725.0,84673140.53,85105405.2,,,3875550416.95,7766422477.18,,2986218602.0,,,,1779966946.99,,,11100201.65,205279661.07,,,3977279515.86,,,8959844927.57,193068248.89,9152913176.46,16919335653.64,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,1955122065.82,,,,,,500509657.62,,500509657.62,,36030173.99,,38750.0,,,,,,,,87642136.59,87680886.59,208194710.46,,,,53689764.81,75805403.88,2917032663.17,,,,,,,,,,109745878.38,,,,,,,,4412510417.65,4412510417.65,,5358210296.68,,5358210296.68,,,,,,2629100797.06,,1866108.25,5180314.32,,59666081.27,874670330.48,13450950224.09,16367982887.26,,360000000.0,,,,,,1885511114.34,41019349.58,1844491764.76,356418180.54,,,,56940239.09,124393093.21,10544015.65,413089.39,,,509131125.36,520088230.4,,,,,,,,,,,,,,101777415.27,,3405128272.85,,1080199350.14,2187589342.82,,,,,352240000.0,503384725.0,151144725.0,67248706.19,84769044.0,,,3923191168.15,7328319441.0,,2986218602.0,,,,1779966946.99,,,11065549.33,171594635.97,,,3895941878.78,,,8844787613.07,194875833.19,9039663446.26,16367982887.26,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1556509102.06,,,,,,533531565.64,,533531565.64,,35889679.73,,71500.0,,,,,,,,57037104.33,57108604.33,177168207.0,,,,53689764.81,45867061.59,2459763985.16,,,,,,,,,,104185937.36,,,,8253090294.95,2790273185.1,5462817109.85,28752731.39,3907303555.88,3907303555.88,,5434064378.46,,5434064378.46,,,,,,2555868951.19,,1866108.25,5811751.47,,60291740.64,167478659.52,12236871082.77,14696635067.93,,350000000.0,,,,,,1806274892.5,23461440.0,1782813452.5,293933928.08,,,,62034343.97,107117163.64,50277547.31,413089.39,,,465270634.99,515961271.69,,,,,,,,,,,,,,101404599.97,,3236726199.85,,1034531817.42,1095108599.02,,,,,351190000.0,502334725.0,151144725.0,66200700.48,84784302.8,,,2782960144.72,6019686344.57,,2986218602.0,,,,1779966946.99,,,9554043.61,171594635.97,,,3606990332.25,,,8554324560.82,122624162.54,8676948723.36,14696635067.93,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2397992850.14,,,,,,535217605.98,,535217605.98,,33461433.88,,42777.78,,,,,,,,57981701.62,58024479.4,172419694.19,,,,63118689.08,19197901.19,3279432653.86,,,,,,,,,,68704652.27,,,,,,,,2938818836.22,2938818836.22,,5511027334.93,,5511027334.93,,,,,,2540193312.87,,1866108.25,6443188.62,,50003882.49,161716345.91,11278773661.56,14558206315.42,,100000000.0,,,,,,1236171330.07,63217516.0,1172953814.07,268937965.72,,,,80495589.84,113894993.82,55124702.31,124341161.38,,,412287116.31,591752980.0,,,,,,,,,,,,,,94348456.02,899721603.88,3385322919.35,,1055436455.09,1094147775.35,,,,,353290000.0,441862725.0,88572725.0,62762760.48,84799561.6,,,2739009277.52,6124332196.87,,2986218602.0,,,,1779966946.99,,,9042955.13,171594635.97,,,3362369235.0,,,8309192375.09,124681743.46,8433874118.55,14558206315.42,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,2486026283.64,,,,,,465291884.85,,465291884.85,,29748096.62,,830416.67,,,,,,,,47576538.41,48406955.08,163582951.54,,,,61183207.5,50768718.3,3305008097.53,,,,,,,,0.0,,130076863.54,,,,8249477419.9,2630236672.13,5619240747.77,28791482.15,2346861333.47,2346861333.47,,5590449265.62,,5590449265.62,,,,,,2560480900.74,,1866108.25,7074625.77,,47859366.98,212462416.7,10897130881.07,14202138978.6,,40000000.0,,,,,,1233500472.85,62637516.0,1170862956.85,269452636.99,,,,95163523.72,143648449.88,32739451.97,413089.39,,,346886552.36,380039093.72,,,,,,,,,,,,,,94719644.28,898947342.0,3155471163.44,,1059177934.1,1093154042.16,,,,,349090000.0,432662725.0,83572725.0,61769880.17,84814820.4,,,2731579401.83,5887050565.27,,2986218602.0,,,,1779965669.59,,,8225208.56,171594635.97,,,3260677513.16,,,8206681629.28,108406784.05,8315088413.33,14202138978.6,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,2464132895.52,,,,,,591417874.75,6000000.0,585417874.75,,53342713.74,,91000.0,,,,,,,,45110277.98,45201277.98,189967896.85,,,,61183207.5,281815.55,3405527681.89,,,,,,,,,,128602840.11,,,,,,,,1875085307.59,1875085307.59,,5546591894.45,,5546591894.45,,,,,,2418825607.42,,1866108.25,2916585.92,,47248682.87,318438544.77,10339575571.38,13745103253.27,,,,,,,,983072882.67,,983072882.67,274573445.02,,,,50697076.31,120402416.62,8876688.4,413089.39,,,357085424.81,366375202.6,,,,,,,,,,,,,,77099366.72,898157992.86,2770378382.8,,740044538.89,1092161373.53,,,,,738000000.0,821572725.0,83572725.0,60866085.67,84245338.0,,,2798890061.09,5569268443.89,,2986218602.0,,,,1779965669.59,,,8106381.13,132491572.75,,,3204007393.52,,,8110789618.99,65045190.39,8175834809.38,13745103253.27,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1607613173.9,,,,,,494332361.35,,494332361.35,,45455692.3,,19166.67,,,,,,,,68498001.85,68517168.52,183557017.25,,,,61183207.5,297555.06,2460956175.88,,,,,,,,,,126461043.98,,,,7924263581.4,2468431133.23,5455832448.17,26821324.13,1892402188.91,1892402188.91,,5429011124.04,,5429011124.04,,,,,,2440405641.41,,1866108.25,3387336.89,,46365793.73,299940823.19,10239840060.4,12700796236.28,,400000000.0,,,,,,1052095619.14,,1052095619.14,294805914.68,,,,59583871.4,91192431.37,56405779.25,413089.39,,,340626750.77,397445619.41,,,,,,,,,,,,,,70170144.28,399419555.55,2764713155.83,,717819466.07,1091183226.48,,,,,,83572725.0,83572725.0,63641552.54,84245338.0,38146457.72,,2078608765.81,4843321921.64,,2986218602.0,,,,1779155754.5,,,6718351.1,132491572.75,,,2910957712.82,,,7815541993.17,41932321.47,7857474314.64,12700796236.28,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,2094999617.8,,,22424995.05,,,462495129.25,,462495129.25,,56494910.91,,320515.0,,,,,,,,40348553.09,40669068.09,127191778.35,,,,,4096940.21,2808372439.66,,,,,,,,,,131000932.75,,,,,,,,1905957912.2,1905957912.2,,5098153588.11,,5098153588.11,,,,,,2410787854.5,,1866108.25,3321144.18,,38098068.56,72451134.0,9661636742.55,12470009182.21,,,,,,,,818463896.65,,818463896.65,280244340.03,,,,70243137.89,56035436.11,63960412.15,75068554.44,,,320733372.64,459762339.23,,,,,,,,,,,,,,751790133.28,199445833.33,2635985116.52,,887789652.92,1090229713.49,,,,,,65272725.0,65272725.0,52780514.89,84275855.6,43220801.38,,2223569263.28,4859554379.8,,2986218602.0,,,,1789315754.5,,,5400891.83,130477522.79,,,2659610996.78,,,7571023767.9,39431034.51,7610454802.41,12470009182.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2162896915.12,,,19749595.05,,,452937589.17,,452937589.17,,41075369.19,,235860.0,,,,,,,,28031590.74,28267450.74,115187235.21,,,,,13790281.14,2833904435.62,,,,,,,,,,84167307.95,,,,7517222993.93,2320155349.01,5197067644.92,26821324.13,1523824793.89,1523824793.89,,5170246320.79,,5170246320.79,,,,,,2429612070.54,,1866108.25,3536468.67,,36338055.11,72451134.0,9322042259.2,12155946694.82,,,,,,,,959888060.96,,959888060.96,265933124.37,,,,72520981.26,40959345.01,40020161.21,737089.39,,,289912612.88,330669863.48,,,,,,,,,,,,,,747919575.43,,2417890950.51,,898908277.59,1089300178.6,,,,,,65272725.0,65272725.0,51959488.23,84275855.6,42819491.38,,2232536016.4,4650426966.91,,2986218602.0,,,,1794315754.5,,,4908887.13,132491572.75,,,2549701556.32,,,7467636372.7,37883355.21,7505519727.91,12155946694.82,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,2402841292.12,,,20006995.05,,,512104176.74,,512104176.74,,108715570.95,,196558.33,,,,,,,,58703988.25,58900546.58,242161775.95,,,,,,3344730357.39,,,,,,,,,,,,,,,,,,1259481287.32,1259481287.32,,5258159835.16,106981.69,5258266816.85,,,,,,2078515658.71,,1866108.25,1855750.67,,27105514.97,78673296.44,8705764433.21,12050494790.6,,,,,,,,898799815.27,,898799815.27,346452708.13,,,,49529114.22,72829430.65,15193220.48,773089.39,,,353710833.59,369677143.46,,,,,,,,,,,,,,745760725.23,,2483048936.96,,968872747.94,1088296806.0,,,,,,64272725.0,64272725.0,36705408.24,,2665897.66,3013400.0,2163826984.84,4646875921.8,,2986218602.0,,,,1789315754.5,,,,110738323.34,,,2483260183.56,,,7369532863.4,34086005.4,7403618868.8,12050494790.6,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,1400082480.79,,,14294265.0,,,439499712.83,,439499712.83,,88093990.14,,,,,,,,,,46984546.27,46984546.27,166050370.53,,,,,,2155005365.56,,,,,,,,,6702818.46,,,,,7548832062.51,2648978030.22,4899854032.29,26895717.47,1393463999.72,1393463999.72,,4872958314.82,105123.33,4873063438.15,,,,,,2015266644.79,,1866108.25,2376635.03,,26464211.14,72451134.0,8391654989.54,10546660355.1,,100000000.0,,,,,,793353211.88,,793353211.88,267131207.24,,,,50163659.32,34625937.02,5617670.2,773089.39,,,323910983.85,330301743.44,,,,,,,,,,,,,,747441871.37,,2323017630.27,,996723372.84,,,,,,,64272725.0,64272725.0,36137203.05,,1808988.15,3173400.0,1102115689.04,3425133319.31,,2986218602.0,,,,1789271809.05,,,,110738323.34,,,2204743241.58,,,7090971975.97,30555059.82,7121527035.79,10546660355.1,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,1301655957.53,,,18729483.8,,,457867367.71,,457867367.71,,51084845.68,,,,,,,,,,63798890.16,63798890.16,119079108.49,,,,,,2012215653.37,,,,,,,,,6762103.74,,,,,,,,,1256357161.18,1256357161.18,,4925362457.31,116518.83,4925478976.14,,,,,,2030236977.89,,1866108.25,2700959.39,,27386368.13,72451134.0,8323239788.72,10335455442.09,,,,,,,,785294849.4,,785294849.4,218309720.74,,,,44757625.7,52534517.32,29148168.96,75068554.44,,,362160557.17,466377280.57,,,,,,,,,,,,,,85138699.07,,1652412692.8,,1001473657.68,,,,,,660000000.0,724272725.0,64272725.0,35568997.86,,2474270.97,3173400.0,1766963051.51,3419375744.31,,2986218602.0,,,,1789271809.05,,,,110738323.34,,,1998980716.63,,,6885209451.02,30870246.76,6916079697.78,10335455442.09,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
