报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,23152090821.38,23152090821.38,,,,,,23050703707.56,23022647878.6,,,,,,,,,3905683.66,,13509310.91,41437510.12,-40730079.16,,,6070199.2,-95499.9,,,,29414691.36,,,,,,,,,136872004.38,1995395.47,,164648.44,,138702751.41,22233661.74,,116469089.67,,,116418861.48,,50228.19,-17846939.64,-17846939.64,,,,,,-17846939.64,,,,,,,,,-17846939.64,,,98622150.03,98571921.84,50228.19,0.18,0.18,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,14635209911.51,14635209911.51,,,,,,14551078446.58,14544240643.67,,,,,,,,,1694210.38,,8867682.32,26889682.57,-28559570.01,,,-2545231.4,,,,,24903623.59,,,,,,,,,106489857.12,1420518.01,,148901.74,,107761473.39,18849532.36,,88911941.03,,,88781989.85,,129951.18,19836543.45,19836543.45,,,,,,19836543.45,,,,,,,,,19836543.45,,,108748484.48,108618533.3,129951.18,0.15,0.15,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,6558085572.16,6558085572.16,,,,,,6541081180.49,6502561212.41,,,,,,,,,451990.55,,4692573.27,11595388.9,21960795.24,,,-1656404.74,,,,,43925844.7,,,,,,,,,59273831.63,322992.97,,15371.44,,59581453.16,11276505.29,,48304947.87,,,48360480.73,,-55532.86,12562446.41,12562446.41,,,,,,12562446.41,,,,,,,,,12562446.41,,,60867394.28,60922927.14,-55532.86,0.08,0.08,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,29850483097.82,29850483097.82,,,,,,29658571879.16,29653487471.64,,,,,,,,,4235772.77,,20014387.19,68408408.92,-76928012.45,,,-47407841.76,30822.33,,,,-13685901.42,,,,,,,,,130817475.48,4812101.58,20157.5,574223.61,4008.2,135055353.45,24192047.16,,110863306.29,,,110726133.77,,137172.52,10622925.29,10622925.29,,,,,,10622925.29,,,,,,,,,10622925.29,,,121486231.58,121349059.06,137172.52,0.28,0.28,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,16605538148.87,16605538148.87,,,,,,16474169902.93,16457290220.08,,,,,,,,,2807866.82,,16756832.3,45730363.17,-33979638.79,,,-17583813.77,,,,,-7757679.23,,,,,,,,,106026752.94,3555127.51,,58493.69,,109523386.76,20179460.37,,89343926.39,,,89297098.93,,46827.46,2134605.59,,,,,,,,,,,,,,,,,,,91478531.98,91431704.52,46827.46,0.22,0.22,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,9907041204.48,9907041204.48,,,,,,9826685295.0,9801457213.53,,,,,,,,,1717177.6,,10834732.44,32453048.22,-235000.76,,,-2426865.26,,,,,-8515022.34,,,,,,,,,69414021.88,2741277.33,,11435.0,,72143864.21,12399701.5,,59744162.71,,,59766700.24,,-22537.53,2238513.54,,,,,,,,,,,,,,,,,,,61982676.25,62005213.78,-22537.53,0.15,0.15,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,5579115278.24,5579115278.24,,,,,,5541595970.21,5508444102.32,,,,,,,,,579221.78,,8102937.32,14298675.04,13929290.24,,,-720197.58,,,,,1494054.87,,,,,,,,,38293165.32,2592819.87,,12092.5,,40873892.69,7251960.66,,33621932.03,,,33636087.82,,-14155.79,1302893.3,,,,,,,,,,,,,,,,,,,34924825.33,34938981.12,-14155.79,0.08,0.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,14652874783.56,14652874783.56,,,,,,14550951094.16,14373599515.42,,,,,,,,,5082024.85,,26362388.25,50286714.89,95821942.76,,,-29712274.07,,,,,37006527.11,,,,,,,,,109217942.44,3753689.2,,479781.75,446167.89,112491849.89,30214154.46,,82277695.43,,,82109512.02,,168183.41,-2157049.5,,,,,,,,,,,,,,,,,,,80120645.93,79952462.52,168183.41,0.21,0.21,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,6527733287.31,6527733287.31,,,,,,6443845278.22,6329694335.81,,,,,,,,,3504224.07,,31830371.11,38737792.74,61010974.69,,,457219.58,,,,,3066514.21,,,,,,,,,87411742.88,1450944.5,,1997049.43,,86865637.95,26410246.72,,60455391.23,,,60409177.76,0.0,46213.47,-458373.17,,,,,,,,,,,,,,,,,,,59997018.06,59950804.59,46213.47,0.15,0.15,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,3845798428.38,3845798428.38,,,,,,3777699558.33,3695468131.95,,,,,,,,,2542931.03,,21684264.37,25484648.25,48987350.18,,,-501150.35,,,,,4021997.13,,,,,,,,,71619716.83,28461.78,,30979.35,,71617199.26,23564189.08,,48053010.18,,,48016330.09,,36680.09,-327674.74,,,,,,,,,,,,,,,,,,,47725335.44,47688655.35,36680.09,0.12,0.12,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,2159225861.91,2159225861.91,,,,,,2127957344.69,2091149273.59,,,,,,,,,2052469.69,,11570202.32,11535956.84,12871581.84,,,762305.37,,,,,5523429.53,,,,,,,,,37554252.12,264571.59,,14059.35,,37804764.36,10166535.76,,27638228.6,,,27620495.7,,17732.9,-609202.42,,,,,,,,,,,,,,,,,,,27029026.18,27011293.28,17732.9,0.07,0.07,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,5960156620.13,5960156620.13,,,,,,5794983931.02,5628587328.51,,,,,,,,,7768696.09,,40599498.98,50923980.46,17569730.21,,,-8713438.35,,,,,-33345996.33,,,,,,,,,123113254.43,6762672.95,,16606687.28,317157.39,113269240.1,36690735.91,,76578504.19,,,76758009.47,,-179505.28,620550.06,,,,,,,,,,,,,,,,,,,77199054.25,77378559.53,-179505.28,0.19,0.19,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,4446670938.75,4446670938.75,,,,,,4403741892.34,4253189989.05,,,,,,,,,5641574.37,,41004489.78,37423982.65,66708563.17,,,12758306.43,,,,,8911773.39,,,,,,,,,64599126.23,1329166.84,,4322858.16,,61605434.91,11265006.66,,50340428.25,,,50360960.11,0.0,-20531.86,-217675.18,,,,,,,,,,,,,,,,,,,50122753.07,50143284.93,-20531.86,0.13,0.13,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,3568917796.37,3568917796.37,,,,,,3524579939.24,3436782576.86,,,,,,,,,3860114.26,,26664457.29,26496072.16,34011399.56,,,2979728.99,,,,,13159924.31,,,,,,,,,60477510.43,708396.63,,4009575.1,,57176331.96,13850037.5,,43326294.46,,,43602084.95,,-275790.49,-64574.1,,,,,,,,,,,,,,,,,,,43261720.36,43537510.85,-275790.49,0.11,0.11,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,2028286480.7,2028286480.7,,,,,,1990012026.51,1955021614.06,,,,,,,,,2481209.33,,10582558.89,13219280.4,8707363.83,,,,,,,,,,,,,,,,,38274454.19,564926.68,,2041378.4,,36798002.47,9870635.98,,26927366.49,,,27015545.76,,-88179.27,-761189.93,,,,,,,,,,,,,,,,,,,26166176.56,26254355.83,-88179.27,0.09,0.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2886966356.97,2886966356.97,,,,,,2804775981.84,2701731452.57,,,,,,,,,8447059.51,,31374551.08,49453226.56,2410221.95,,,-4534332.09,,,,,-11746433.47,,,,,,,,,65909609.57,2347021.77,,1050779.87,,67205851.47,16471559.93,,50734291.54,,,51185325.53,,-451033.99,-271665.4,,,,,,,,,,,,,,,,,,,50462626.14,50913660.13,-451033.99,0.17,0.17,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,1648017679.12,1648017679.12,,,,,,1603693434.79,1522412055.77,,,,,,,,,4288146.78,,24636190.32,38890888.59,13258441.11,,,1700354.78,,,,,1505360.65,,,,,,,,,47529959.76,1544809.41,,33682.25,,49041086.92,11063963.58,,37977123.34,,,38186681.05,,-209557.71,-372614.79,,,,,,,,,,,,,,,,,,,37604508.55,37814066.26,-209557.71,0.1248,0.1248,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1155134905.99,1155134905.99,,,,,,1117712298.97,1064554063.91,,,,,,,,,2349009.51,,14538764.35,24761285.54,12698493.5,,,1535972.59,,,,,2506187.57,,,,,,,,,41464767.18,1173964.84,,23073.94,,42615658.08,10609130.92,,32006527.16,,,31833538.01,,172989.15,-16315.14,,,,,,,,,,,,,,,,,,,31990212.02,31817222.87,172989.15,0.1,0.1,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,637561494.82,637561494.82,,,,,,614908282.52,589286060.85,,,,,,,,,959658.11,,7190616.67,11930520.69,5541426.2,,,,,,,,2421957.37,,,,,,,,,25075169.67,80071.48,,79.57,,25155161.58,4673592.87,,20481568.71,,,20397920.11,,83648.6,-31487.37,,,,,,,,,,,,,,,,,,,20450081.34,20366432.74,83648.6,0.07,0.07,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1345677496.68,1345677496.68,,,,,,1332889710.24,1233014058.55,,,,,,,,,6446471.73,,21137547.37,46617097.15,22760120.1,,,287160.31,,,,,3028412.17,,,,,,,,,16103358.92,6953174.31,,152489.9,,22904043.33,5445188.46,,17458854.87,,,17372448.2,,86406.67,-26999.5,,,,,,,,,,,,,,,,,,,17431855.37,17345448.7,86406.67,0.06,0.06,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,1004801703.58,1004801703.58,,,,,,974634800.15,908964617.59,,,,,,,,,4390941.92,,12875555.75,28776531.02,18338710.1,,,1744056.22,,,,,,,,,,,,,,31910959.65,3741860.2,,150035.05,,35502784.8,7070603.65,,28432181.15,,,28269866.85,,162314.3,,,,,,,,,,,,,,,,,,,,28432181.15,28269866.85,162314.3,0.0924,0.0924,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,792557332.41,792557332.41,,,,,,770548601.22,725239740.11,,,,,,,,,2977565.39,,11333184.89,18098305.92,11134630.28,,,1006114.17,,,,,,,,,,,,,,23014845.36,2923571.86,,,,25938417.22,5209034.25,,20729382.97,,,20669499.95,,59883.02,-14257.2,,,,,,,,,,,,,,,,,,,20715125.77,20655242.75,59883.02,0.0675,0.0675,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,420030354.0,420030354.0,,,,,,407552947.03,385289660.61,,,,,,,,,838409.43,,7236887.57,8138959.4,6049030.02,,,592532.08,,,,,,,,,,,,,,13069939.05,3516.08,,2516.08,,13070939.05,2865240.42,,10205698.63,,,10225433.87,,-19735.24,,,,,,,,,,,,,,,,,,,,10205698.63,10225433.87,-19735.24,0.08,0.08,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2348930394.86,2348930394.86,,,,,,2313172044.84,2226627598.21,,,,,,,,,7431391.89,,17987446.77,39043783.54,19670343.94,,,-214045.67,,,,,353557.19,,,,,,,,,35897861.54,7895978.46,,232985.2,,43560854.8,8504281.59,,35056573.21,,,35067799.87,,-11226.66,68355.45,,,,,,,,,,,,,,,,,,,35124928.66,35136155.32,-11226.66,0.1773,0.1773,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,1515812906.97,1515812906.97,,,,,,1471359601.13,1425239907.68,,,,,,,,,4552877.17,,6017954.23,22365911.23,13182950.82,,,,,,,,,,,,,,,,,44453305.84,2641800.0,,231985.2,,46863120.64,8569649.61,,38293471.03,,,38298435.23,,-4964.2,,,,,,,,,,,,,,,,,,,,38293471.03,38298435.23,-4964.2,0.2816,0.2816,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,904650483.01,904650483.01,,,,,,871928338.57,845925610.87,,,,,,,,,3286775.78,,2821595.18,12211490.64,7342811.87,,,,,,,,,,,,,,,,,32722144.44,2641200.0,,235931.8,,35127412.64,6772227.73,,28355184.91,,,28274653.25,,80531.66,,,,,,,,,,,,,,,,,,,,,,,0.1427,0.1427,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,415154152.55,415154152.55,,,,,,399818583.8,383280771.64,,,,,,,,,1204576.71,,1871491.85,9200807.32,4260936.28,,,,,,,,,,,,,,,,,15335568.75,2000000.0,,15931.8,,17319636.95,3259567.26,,14060069.69,,,13832913.67,,227156.02,,,,,,,,,,,,,,,,,,,,,,,0.1017,0.1017,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,590463199.03,590463199.03,,,,,,540466170.69,505205809.55,,,,,,,,,5394598.55,,4450128.39,15260783.74,10437334.22,,,,,,,,,,,,,,,,,49997028.34,1100618.3,,11917.9,11917.9,51085728.74,7938992.07,,43146736.67,,,42631220.68,,515515.99,,,,,,,,,,,,,,,,,,,,,,,0.4292,0.4292,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,380420849.91,380420849.91,,,,,,340193060.5,317335844.24,,,,,,,,,3103742.21,,3761167.78,9103311.73,6888994.54,,,,,,,,,,,,,,,,,40227789.41,618.3,,11917.9,11917.9,40216489.81,4575459.88,,35641029.93,,,35641029.93,,,,,,,,,,,,,,,,,,,,,,,,,0.3529,0.3529,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,222787132.52,222787132.52,,,,,,196893646.21,184461564.25,,,,,,,,,2434754.31,,2006926.62,4702000.22,4351958.64,,,,,,,,,,,,,,,,,25893486.31,7918.3,,11917.9,,25889486.71,4493193.0,,21396293.71,,,21124466.03,,271827.68,,,,,,,,,,,,,,,,,,,,,,,0.2145,0.2145,定期报告,是,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,134924867.03,134924867.03,,,,,,120344334.4,114097775.44,,,,,,,,,1133278.31,,1127103.87,2881516.14,2468065.73,,,,,,,,,,,,,,,,,14580532.63,618.3,,20.08,,14581130.85,2719193.74,,11861937.11,,,11634952.13,,226984.98,,,,,,,,,,,,,,,,,,,,,,,0.1212,0.1212,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,297984886.87,297984886.87,,,,,,254992111.49,229762955.93,,,,,,,,,4805372.92,,3620661.26,12828607.12,6954557.52,,,,,,,,,,,,,,,,,42992775.38,1366902.0,,20190.12,5030.0,44339487.26,7176093.57,,37163393.69,,,36537244.06,,626149.63,,,,,,,,,,,,,,,,,,,,,,,0.3806,0.3806,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,211072600.0,211072600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31859400.0,,,27374300.0,,,27374300.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27,,招股说明书/意向书,未审计,20080129,CNY,合并期末,2020-03-13T16:00:40
20051231,121437059.06,121437059.06,,,,,,108266628.06,91007339.35,,,,,,,,,2145582.71,,1694402.75,7635031.03,2100093.86,,,,,,,,,,,,,,,,,13170431.0,,,7493.0,,13162938.0,2583113.75,,10579824.25,,,10750136.41,,-170312.16,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,招股说明书/意向书,是,20080111,CNY,合并期末,2020-03-13T16:00:40
20041231,73218120.94,73218120.94,,,,,,68209851.42,63619437.59,,,,,,,,,822748.95,,,1649421.47,1353383.93,,,3847.69,,,,,,,,,,,,,,5012117.21,,,53129.05,,4958988.16,752622.18,,4206365.98,,,4206365.98,,,,,,,,,,,,,,,,,,,,,,,,,0.0438,0.0438,招股说明书/意向书,是,20080111,CNY,合并期末,2020-03-13T16:00:40
