报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1539433339.5,1535833740.49,2909058.55,,690540.46,,,1434948026.52,61828779.1,,,,,,,,,26998132.52,,588047310.62,770330858.99,-22087383.16,,,10446550.95,-3397233.24,,,,,,,,,,,,,114931863.93,172926219.81,24748.42,948662.95,118928.7,286909420.79,30385169.6,,256524251.19,,,241970583.52,,14553667.67,-4837022.76,-4837022.76,,,,,,-4837022.76,-235691.8,,,,,,,,-4601330.96,,,251687228.43,237133560.76,14553667.67,0.216,0.216,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,882459292.15,880340262.54,1745141.64,,373887.97,,,874926536.16,34034580.22,,,,,,,,,15183736.01,,341513872.81,499619693.96,-20172236.04,,,7604608.34,-2761563.79,,,,,,,,,,,,,15137364.33,114065967.1,24748.42,548112.57,55871.15,128655218.86,4751267.35,,123903951.51,,,115176644.79,,8727306.72,-5336730.99,-5336730.99,,,,,,-5336730.99,,,,,,,,,-5336730.99,,,118567220.52,109839913.8,8727306.72,0.103,0.103,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,523144189.06,522128273.42,771615.64,,244300.0,,,547965029.95,17143462.08,,,,,,,,,8649459.45,,215790572.42,320223889.03,-16077888.8,,,2870618.62,-2156703.62,,,,,,,,,,,,,-21950222.27,85057873.89,,324494.33,32252.91,62783157.29,3290039.22,,59493118.07,,,55438410.18,,4054707.89,-11722839.1,-11722839.1,,,,,,-11722839.1,,,,,,,,,-11722839.1,,,47770278.97,43715571.08,4054707.89,0.05,0.05,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,198122234.13,197771859.13,106075.0,,244300.0,,,190870459.44,8910921.96,,,,,,,,,2968606.72,,83293065.64,105956160.83,-12177518.03,,,3235292.98,-1367326.2,,,,,,,,,,,,,10487067.67,64398342.98,,158666.53,9129.51,74726744.12,1932997.35,,72793746.77,,,71283787.99,,1509958.78,-15838934.89,-15838934.89,,,,,,-15838934.89,,,,,,,,,-15838934.89,,,56954811.88,55444853.1,1509958.78,0.063,0.063,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1759874736.74,1759874736.74,,,,,,1268446566.17,62268114.97,,,,,,,,,32362406.38,,550209112.46,648832436.8,-26956194.14,,,25564007.42,2039244.88,,,,,,,,,,,,,516992177.99,143947051.44,114760.74,1125706.88,388955.44,659813522.55,54670852.06,,605142670.49,,,596096032.04,,9046638.45,-23780183.65,-23780183.65,,,,,,-23780183.65,,,,,,,,,-23780183.65,,,581362486.84,572315848.39,9046638.45,0.532,0.532,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1104864978.97,1104864978.97,,,,,,746007175.27,42194268.07,,,,,,,,,20298401.8,,317786746.48,385402064.93,-22711741.44,,,6218271.37,-213357.23,,,,,,,,,,,,,365076075.07,103875810.56,21642.52,1319138.94,319135.65,467632746.69,36317759.21,,431314987.48,,,424191073.26,,7123914.22,-8630482.7,-8630482.7,,,,,,-8630482.7,,,,,,,,,-8630482.7,,,422684504.78,415560590.56,7123914.22,0.376,0.376,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,702408105.85,702408105.85,,,,,,484154586.29,16853132.98,,,,,,,,,13242643.34,,208973340.23,257862561.59,-15493816.13,,,6132857.35,-298771.25,,,,,,,,,,,,,224386376.91,72483146.8,21391.34,1470806.74,134897.54,295398716.97,24532754.6,,270865962.37,,,266680738.46,,4185223.91,-4903714.33,-4903714.33,,,,,,-4903714.33,,,,,,,,,-4903714.33,,,265962248.04,261777024.13,4185223.91,0.236,0.236,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,237593397.52,237593397.52,,,,,,191143543.95,4930530.35,,,,,,,,,4557897.62,,85887761.73,102981441.4,-8519134.39,,,5953950.09,-477678.51,,,,,,,,,,,,,52403803.66,24678827.37,12611.15,993.76,,77081637.27,7024810.24,,70056827.03,,,68101357.67,,1955469.36,507070.7,507070.7,,,,,,507070.7,,,,,,,,,507070.7,,,70563897.73,68608428.37,1955469.36,0.09,0.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1393095616.51,1393095616.51,,,,,,1039918031.53,42369840.05,,,,,,,,,26412267.06,,469945639.67,532965778.81,-32390138.99,,,10850178.18,-217036.44,,,,,,,,,,,,,364027763.16,172459291.58,167708.39,1678350.3,669328.37,534808704.44,39299498.0,,495509206.44,,,488354757.65,,7154448.79,-903371.14,-903371.14,,,,,,-903371.14,,,,,,,,,-903371.14,,,494605835.3,487451386.51,7154448.79,0.65,0.65,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,886972541.95,886972541.95,,,,,,614364171.78,25341787.04,,,,,,,,,16812015.26,,275932302.35,322245491.6,-27791529.58,,,373972.6,,,,,,,,,,,,,,272982342.77,102711821.47,,738283.87,232501.38,374955880.37,31591572.82,,343364307.55,,,338330377.37,,5033930.18,-762339.14,,,,,,,,,,,,,,,,,,,342601968.41,337568038.23,5033930.18,0.45,0.45,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,523077258.7,523077258.7,,,,,,375136173.74,15801026.54,,,,,,,,,10048269.38,,165932007.02,204709569.31,-22695561.12,,,,,,,,,,,,,,,,,147941084.96,60693593.75,,694447.84,190262.42,207940230.87,18449388.57,,189490842.3,,,186659561.16,,2831281.14,-664696.2,,,,,,,,,,,,,,,,,,,188826146.1,185994864.96,2831281.14,0.249,0.249,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,190192794.19,190192794.19,,,,,,163434937.96,5226061.14,,,,,,,,,3894672.12,,67454199.42,89523934.13,-4064860.14,,,,,,,,,,,,,,,,,26757856.23,40283390.41,,184886.38,184886.38,66856360.26,3977034.24,,62879326.02,,,61265316.84,,1614009.18,-190767.41,,,,,,,,,,,,,,,,,,,62688558.61,61074549.43,1614009.18,0.115,0.115,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1013655522.37,1013655522.37,,,,,,746657739.74,37693789.59,,,,,,,,,20172064.91,,373232456.93,346304129.41,-32097649.76,,,,,,,,,,,,,,,,,266997782.63,70304866.74,,2069919.13,39900.49,335232730.24,22252140.49,,312980589.75,,,308754551.57,,4226038.18,434237.51,,,,,,,,,,,,,,,,,,,313414827.26,309188789.08,4226038.18,0.59,0.59,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,515898507.41,515898507.41,,,,,,378237681.79,15808236.05,,,,,,,,,10558628.41,,194268861.87,186796489.1,-31415286.05,,,,,,,,,,,,,,,,,137660825.62,52470460.15,,2015617.99,12151.49,188115667.78,15973902.68,,172141765.1,,,169373717.59,,2768047.51,775971.47,,,,,,,,,,,,,,,,,,,172917736.57,170149689.06,2768047.51,0.32,0.32,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,315528032.38,315528032.38,,,,,,209785024.39,8740559.8,,,,,,,,,6479529.88,,109653754.03,107872158.23,-24575888.41,,,0.0,,,,,0.0,,,,,,,,,105743007.99,5505732.45,,7147.65,6685.02,111241592.79,12110966.84,,99130625.95,,,97381739.58,,1748886.37,465673.31,,,,,,,,,,,,,,,,,,,99596299.26,97847412.89,1748886.37,0.18,0.18,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,121967090.59,121967090.59,,,,,,82609875.26,3219372.44,,,,,,,,,2489076.4,,39392519.46,41958471.16,-5291953.78,,,,,,,,,,,,,,,,,39357215.33,1567901.19,,6214.3,5390.17,40918902.22,4533544.11,,36385358.11,,,35716866.91,,668491.2,350567.18,,,,,,,,,,,,,,,,,,,36735925.29,36067434.09,668491.2,0.09,0.09,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,743639520.01,743639520.01,,,,,,511987097.81,18874786.02,,,,,,,,,14200329.24,,263192382.58,241308446.6,-29268722.09,,,682696.84,,,,,,,,,,,,,,232335119.04,70627456.85,,1210676.73,326645.84,301751899.16,19832041.46,,281919857.7,,,278733813.35,,3186044.35,-684983.35,,,,,,,,,,,,,,,,,,,281234874.35,278048830.0,3186044.35,0.69,0.69,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,467870173.85,467870173.85,,,,,,279266224.45,12048154.84,,,,,,,,,8818387.13,,140056235.62,141627712.85,-26415425.35,,,682696.84,,,,,,,,,,,,,,189286646.24,11657680.3,,667977.7,279990.95,200276348.84,20371154.48,,179905194.36,,,177080386.2,,2824808.16,-604645.15,,,,,,,,,,,,,,,,,,,179300549.21,176475741.05,2824808.16,0.44,0.44,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,292859765.26,292859765.26,,,,,,161683735.57,7427295.67,,,,,,,,,5543172.7,,83587197.28,84230612.93,-20318017.22,,,0.0,,,,,0.0,,,,,,,,,131176029.69,9531315.28,,253063.77,142461.61,140454281.2,13905456.76,,126548824.44,,,125292564.19,,1256260.25,-48966.05,,,,,,,,,,,,,,,,,,,126499858.39,125243598.14,1256260.25,0.31,0.31,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,114994701.15,114994701.15,,,,,,82718678.68,2796050.48,,,,,,,,,2127068.46,,41000687.19,37234331.03,-1165504.04,,,,,,,,,,,,,,,,,32276022.47,5678030.51,,75423.28,73165.14,37878629.7,5187602.84,,32691026.86,,,32778140.18,,-87113.32,-1229.77,,,,,,,,,,,,,,,,,,,32689797.09,32776910.41,-87113.32,0.12,0.12,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,450567434.15,450567434.15,,,,,,321212804.39,11752709.62,,,,,,,,,8169804.76,,179165349.69,128721321.49,-6996945.62,,,,,,,,,,,,,,,,,129354629.76,49179627.18,,1468586.64,139073.61,177065670.3,12544110.85,,164521559.45,,,165035461.88,,-513902.43,36007.11,,,,,,,,,,,,,,,,,,,164557566.56,165071468.99,-513902.43,0.64,0.64,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,292529387.84,292529387.84,,,,,,195102663.4,8663701.94,,,,,,,,,5284920.54,,113157722.16,70835941.4,-3445898.33,,,,,,,,,,,,,,,,,97426724.44,29931740.89,,1014613.82,120317.62,126343851.51,15663061.18,,110680790.33,,,110462342.79,,218447.54,-9000.56,,,,,,,,,,,,,,,,,,,110671789.77,110453342.23,218447.54,0.43,0.43,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,169824236.17,169824236.17,,,,,,108731845.44,5453278.55,,,,,,,,,3030871.24,,59153097.87,41235215.35,-729282.21,,,,,,,,,,,,,,,,,61092390.73,18161655.17,,301987.16,92992.42,78952058.74,10111410.56,,68840648.18,,,68905744.35,,-65096.17,-3073.19,,,,,,,,,,,,,,,,,,,68837574.99,68902671.16,-65096.17,0.28,0.28,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,55058576.66,55058576.66,,,,,,46335118.01,1647844.45,,,,,,,,,981564.67,,25001838.47,18271032.77,277736.56,,,,,,,,,,,,,,,,,8723458.65,8264782.99,,2537.53,,16985704.11,1713664.05,,15272040.06,,,15635770.23,,-363730.17,,,,,,,,,,,,,,,,,,,,15272040.06,15635770.23,-363730.17,0.06,0.06,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,308613118.88,308613118.88,,,,,,231030788.21,11417755.41,,,,,,,,,5677257.86,,139598461.63,73919485.67,377663.42,,,,,,,,,,,,,,,,,77582330.67,33728293.5,,1570484.55,1107108.43,109740139.62,4114764.41,,105625375.21,,,104700741.42,,924633.79,-2067.01,,,,,,,,,,,,,,,,,,,105623308.2,104698674.41,924633.79,0.68,0.68,定期报告,是,20110223,CNY,合并期末,2020-03-13T16:00:40
20090930,180566690.52,180566690.52,,,,,,129958220.34,6471070.61,,,,,,,,,3356294.93,,75921322.04,43607265.99,236870.47,,,,,,,,,,,,,,,,,50608470.18,16723381.89,,505002.42,45767.12,66826849.65,6028463.7,,60798385.95,,,60190217.92,,608168.03,,,,,,,,,,,,,,,,,,,,60798385.95,60190217.92,608168.03,0.8,0.8,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,102501420.96,102501420.96,,,,,,81315684.15,3743989.31,,,,,,,,,1888043.55,,45179442.04,29572432.55,565435.4,,,,,,,,,,,,,,,,,21185736.81,14424012.12,,87340.14,28294.99,35522408.79,795272.96,,34727135.83,,,34505209.5,,221926.33,,,,,,,,,,,,,,,,,,,,34727135.83,34505209.5,221926.33,0.46,0.46,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,38478105.37,38478105.37,,,,,,35707068.54,986378.68,,,,,,,,,676555.65,,19133019.42,14979682.8,-68568.01,,,,,,,,,,,,,,,,,2771036.83,5678412.7,,1906.35,,8447543.18,-2136429.1,,10583972.28,,,10595463.13,,-11490.85,,,,,,,,,,,,,,,,,,,,10583972.28,10595463.13,-11490.85,0.14,0.14,招股说明书/意向书,未审计,20100524,CNY,合并期末,2020-03-13T16:00:40
20081231,230802861.2,230802861.2,,,,,,188169272.62,10202210.38,,,,,,,,,4003422.13,,115445312.37,59360152.79,-698130.88,,,-73526.72,,,,,,,,,,,,,,42560061.86,26840544.99,,700558.56,70154.12,68700048.29,4350304.43,,64349743.86,,,63555125.43,,794618.43,-16004.29,,,,,,,,,,,,,,,,,,,64333739.57,63555125.43,778614.14,0.86,0.86,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20071231,175547435.72,175547435.72,,,,,,129766010.99,10009538.21,,,,,,,,,3171579.57,,90074984.17,26861946.22,-324229.16,,,,,,,,,,,,,,,,,45781424.73,18683138.69,,10465.41,,64454098.01,7056875.65,,57397222.36,,,57557707.12,,-160484.76,,,,,,,,,,,,,,,,,,,,57397222.36,57557707.12,-160484.76,0.86,0.86,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T16:00:40
