报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,261348244.61,,,,,,643121762.14,,643121762.14,,14504557.38,,,,,,,,,,16683944.64,16683944.64,256169835.2,,,,,3627078.69,1195455422.66,,,,,,,,19271935.74,,5700000.0,28458768.98,,,16165930.09,8777521.15,7388408.94,,,,,7388408.94,,7388408.94,,,,,,94420282.63,22372213.53,42589838.75,11401289.15,,24721018.72,32066302.0,288390058.44,1483845481.1,,414738949.26,,,,,,36251761.19,,36251761.19,34643619.44,,,,58410984.83,30405326.56,0.0,,,,61139780.51,61139780.51,,,,,,,,,,,,,,43734207.27,,679324629.06,,,,,,,,34684396.32,34684396.32,,,325333.0,6307933.23,,41317662.55,720642291.61,,300425156.0,,,,243839587.4,33771140.76,-801429.25,,28437274.3,,,212370127.93,,,750499575.62,12703613.87,763203189.49,1483845481.1,定期报告,是,20210427,CNY,合并期末,2020-04-25T03:30:02
20190930,,123278565.38,,,,,,694541333.53,,694541333.53,,15941682.07,,52926.75,,,,,,,,,19875011.17,329975054.93,,,,,39989410.04,1223601057.12,,,,,,,,21707786.14,,5600000.0,28432366.39,,,,,,,,,,,,7154546.79,,,,,,88806460.49,20022675.96,42878012.71,6404055.75,,35541682.35,32066302.0,288613888.58,1512214945.7,,464564159.38,,,,,,31509326.0,,31509326.0,56697746.19,,,,57544241.95,22422351.16,2321602.13,,,,,114577436.45,,,,,,,,,,,,,,39604481.3,,786919742.43,,,,,,,,,49314784.7,,,325333.0,6497725.25,,56137842.95,843057585.38,,302195935.0,,,,259002050.15,44639624.11,-1551634.33,,22613994.83,,,119101810.59,,,656722532.13,12434828.19,669157360.32,1512214945.7,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,140581742.1,,,,,,677466285.8,,677466285.8,,14402662.15,,66830.15,,,,,,,,18295518.77,18362348.92,311176864.07,,,,,71372057.05,1233361960.09,,,,,,,,21283960.58,,5600000.0,28437321.06,,,14464679.85,7483036.61,6981643.24,,,,,6981643.24,,6981643.24,,,,,,30573298.15,13776327.77,41844194.43,8083846.96,,28432106.97,43566302.0,228579001.16,1461940961.25,,412515938.03,,,,,,29698332.43,,29698332.43,35491242.51,,,,56668255.0,21111440.63,1221112.67,,,,105068412.61,106289525.28,,,,,,,,,,,,,,42339230.21,,704113964.09,,,,,,,,56905511.12,56905511.12,,,325333.0,6773188.93,,64004033.05,768117997.14,,302195935.0,,,,257115700.15,44639624.11,-603010.79,,22613994.83,,,143729296.72,,,680412291.8,13410672.31,693822964.11,1461940961.25,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,124675660.93,,,,,,615887837.06,,615887837.06,,80471531.82,,32634.52,,,,,,,,,37596916.22,276218563.34,,,,,92293895.74,1227144405.11,,,,,,,,21234571.11,,3800000.0,28434570.15,,,,,,,,,,,,5368831.68,,,,,,31360048.62,8780590.57,40832578.97,8825592.0,,22717657.07,,171354440.17,1398498845.28,,421967500.0,,,,,,27743900.25,,,24614074.78,,,,48932157.54,20820999.14,3211387.23,,,,,59482790.91,,,,,,,,,,,,,,19161915.59,,622723338.21,,,,,,,,,48473220.2,,,325333.0,6655997.15,,55454550.35,678177888.56,,201463957.0,,,,356295548.48,44639624.11,162361.14,,22613994.83,,,169829651.6,,,705725888.94,14595067.78,720320956.72,1398498845.28,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,407308560.68,,,,,,545859103.03,,545859103.03,,13989105.93,,120923.1,,,,,,,,18615740.72,18736663.82,186149797.86,,,,,65378716.2,1237421947.52,,,,,,,28472058.6,21069415.37,,3800000.0,0.0,,,11447964.61,6499816.63,4948147.98,,,,,4948147.98,,4948147.98,,,,,,33308695.91,6662575.8,41684149.19,10417471.72,,18626654.85,,168989169.42,1406411116.94,,419735429.52,,,,,,13569521.18,,13569521.18,22408884.33,,,,47399147.13,24828775.76,2182365.61,,,,57670174.01,59852539.62,,,,,,,,,,,,,,25346372.37,,613140669.91,,,,,,,,48473220.2,48473220.2,,,325333.0,7126765.21,,55925318.41,669065988.32,,201463957.0,,,,354360072.83,44639624.11,406939.68,,22613994.83,,,186810343.76,,,721015683.99,16329444.63,737345128.62,1406411116.94,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,244448888.77,,,,,,551407706.03,,551407706.03,,18417072.9,,,,,,,,,,22667566.87,22667566.87,274452113.0,,,,,98820.02,1111492167.59,,,,,,,26235280.0,23647731.43,,,,,,,,,,,,,2027605.6,,2027605.6,,,,,,158883.37,,,10158807.51,,26763968.11,,88992276.02,1200484443.61,,377471000.0,,,,,,7794361.02,,,38086930.11,,,,44467855.18,16077952.12,,,,,60812129.74,60812129.74,,,,,,,,,,,,,,,,544710228.17,,,,,,,,36932800.28,36932800.28,,,,,,36932800.28,581643028.45,,201463957.0,,,,356137207.29,44639624.11,2174.28,,18083597.83,,,87794102.87,,,618841415.16,,618841415.16,1200484443.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,280177944.09,,,,,,584769535.02,,584769535.02,,11704271.72,,,,,,,,,,18115326.25,18115326.25,214001717.07,,,,,25094382.09,1133863176.24,,,,,,,6430000.0,16500052.32,,,,,,7117490.8,5079492.88,2037997.92,,,,,2037997.92,,2037997.92,,,,,,326297.33,,,11244435.53,,19545098.44,,56083881.54,1189947057.78,,349671000.0,,,,,,8231322.62,,8231322.62,24620445.95,,,,45241306.57,16522706.94,788896.16,,,,61155305.71,61944201.87,,,,,,,,,,,,,,,,506230983.95,,,,,,,,40000000.0,40000000.0,,,,,,40000000.0,546230983.95,,201922916.0,,,,356848041.34,48878753.0,59954.6,,18083597.83,,,115680317.06,,,643716073.83,,643716073.83,1189947057.78,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,241425347.59,,,,,,521767204.95,,521767204.95,,6836627.44,,,,,,,,,,19418699.8,19418699.8,180079537.9,,,,,55117385.72,1024644803.4,,,,,,,6430000.0,8482405.53,,,,,,,,,,,,,2220115.54,,2220115.54,,,,,,541062.65,,,12606167.57,,15531510.45,,45811261.74,1070456065.14,,276671000.0,,,,,,7612324.54,,7612324.54,17714793.74,,,,41035803.51,17713627.3,433520.91,,,,48794860.56,49228381.47,,,,,,,,,,,,,,,,409975930.56,,,,,,,,,,,,,,,0.0,409975930.56,,133948619.0,,,,407628559.6,34978753.0,121653.25,,18083597.83,,,135676457.9,,,660480134.58,,660480134.58,1070456065.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,390020032.68,,,,,,487769199.26,,487769199.26,,7234742.74,,,,,,,,,,15150261.99,15150261.99,112165676.94,,,,,80116866.34,1092456779.95,,,,,,,6430000.0,8708167.02,,,,,,6463127.26,4509610.14,1953517.12,,,,,1953517.12,,1953517.12,,,,,,758478.17,,,13803990.32,,10998032.68,,42652185.31,1135108965.26,,319671000.0,,,,,,10914076.13,,10914076.13,15414704.88,,,,37940205.97,20647674.82,483835.9,,,,51848633.12,52332469.02,,,,,,,,,,,,,,,,456920130.82,,,,,,,,,,,,,,,0.0,456920130.82,,133948619.0,,,,405624739.17,34978753.0,71346.65,,18083597.83,,,155439284.79,,,678188834.44,,678188834.44,1135108965.26,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,150810942.59,,,,,,498001742.57,,498001742.57,,7534029.08,,,,,,,,,,18892402.03,18892402.03,201518451.09,,,,,80000000.0,956757567.36,,,,,,,5140000.0,10851122.66,,,,,,,,,,,,,2078036.28,,2078036.28,,,,,,908892.29,,,5473091.78,,23839544.32,,48290687.33,1005048254.69,,270000000.0,,,,,,66801961.58,60000000.0,6801961.58,24373956.68,,,,39582016.41,12532242.87,1362552.21,,,,14295926.92,15658479.13,,,,,,,,,,,,,,,,428948656.67,,,,,,,,,,,,,,,0.0,428948656.67,,131426719.0,,,,372484692.04,,40982.17,,14236957.36,,,57910247.45,,,576099598.02,,576099598.02,1005048254.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,289867872.56,,,,,,515110401.85,,515110401.85,,7656319.62,,,,,,,,,,14386724.82,14386724.82,147476537.35,,,,,,974497856.2,,,,,,,2140000.0,10204972.44,,,,,,6084683.23,3973645.24,2111037.99,,,,,2111037.99,,2111037.99,,,,,,1120901.87,,,6207436.08,,15753977.96,,37538326.34,1012036182.54,,265000000.0,,,,,,52734923.55,45000000.0,7734923.55,18512065.86,,,,36224412.18,12422201.14,1368590.22,,,,19020693.76,20389283.98,,,,,,,,,,,,,,,,405282886.71,,,,,,,,,,,,,,,0.0,405282886.71,,131426719.0,,,,372484692.04,,22199.36,,14236957.36,,,88582728.07,,,606753295.83,,606753295.83,1012036182.54,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,46298083.29,,,,,,463934076.28,,463934076.28,,5570336.03,,,,,,,,,,22953831.43,22953831.43,136103895.56,,,,,,674860222.59,,,,,,,2140000.0,10417074.4,,,,,,,,,,,,,1999181.97,,1999181.97,,,,,,1332911.45,,,7322301.47,,12022432.65,,35233901.94,710094124.53,,216000000.0,,,,,,5359465.69,,5359465.69,16048627.01,,,,41421043.22,11422274.49,,,,,6848225.86,6848225.86,,,,,,,,,,,,,,,,297099636.27,,,,,,,,,,,,,,,0.0,297099636.27,,98566719.0,,,,201563299.97,,1760.46,,14236957.36,,,98625751.47,,,412994488.26,,412994488.26,710094124.53,招股说明书/意向书,未审计,20170517,CNY,合并期末,2020-03-13T15:29:48
20161231,,201969667.32,,,,,,423183352.67,,423183352.67,,6333644.27,,,,,,,,,,16459391.61,16459391.61,80481329.13,,,,,,728427385.0,,,,,,,2140000.0,10676603.67,,,,,,5490401.04,3346472.0,2143929.04,,,,,2143929.04,,2143929.04,,,,,,1544921.03,,,7386711.74,,7980196.76,,31872362.24,760299747.24,,239000000.0,,,,,,5382198.68,,5382198.68,17361163.08,,,,35710747.66,18780949.52,806907.77,,,,9690389.25,10497297.02,,,,,,,,,,,,,,,,326732355.96,,,,,,,,,,,,,,,0.0,326732355.96,,98566719.0,,,,201563299.97,,-5151.96,,14236957.36,,,119205566.91,,,433567391.28,,433567391.28,760299747.24,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,187828802.22,,,,,,364455063.25,,364455063.25,,5028869.18,,,,,,,,,,14219249.33,14219249.33,67611727.62,,,,,,639143711.6,,,,,,,,12461710.4,,,,,,4343790.09,2226469.98,2117320.11,,413021.0,413021.0,,2117320.11,,2117320.11,,,,,,2369904.27,,,,,5213555.54,,22575511.32,661719222.92,,195000000.0,,,,,,4335369.88,,4335369.88,10502962.08,,,,28046138.32,16727533.75,942173.06,,,,15365755.92,16307928.98,,,,,,,,,,,,,,,,270919933.01,,,,,,,,,,,,,,,0.0,270919933.01,,98566719.0,,,,201563299.97,,289.98,,10222209.26,,,80446771.7,,,390799289.91,,390799289.91,661719222.92,招股说明书/意向书,是,20170517,CNY,合并期末,2020-03-13T15:29:48
20150630,,74405883.09,,,,,,274809821.68,,274809821.68,,4628766.37,,,,,,,,,,11727712.11,11727712.11,96526397.17,,,,,,462098580.42,,,,,,,,13244661.84,,,,,,,,,,,,,2044309.25,,2044309.25,,,,,,2642037.98,,,,,12573307.22,,30504316.29,492602896.71,,123070000.0,,,,,,3617313.38,,3617313.38,9018648.54,,,,27024546.07,8583296.06,338829.58,,,,10859096.61,11197926.19,,,,,,,,,,,,,,,,182511730.24,,,,,,,,,,,,,,,0.0,182511730.24,,98566719.0,,,,201563299.97,,,,6644409.52,,,3316747.86,,-9.88,310091166.47,,310091166.47,492602896.71,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,69343360.96,,,,,,224057367.14,,224057367.14,,4181690.75,,,,,,,,,,10338713.95,10338713.95,45052790.3,,,,,170000000.0,522973923.1,,,,,,,,13614483.19,,,,,,,,,,,,,1629005.47,,1629005.47,,,,,,2945013.11,,,,,3333608.98,,21522110.75,544496033.85,,135800000.0,,,,,,7080617.54,,7080617.54,8077749.45,,,,17792823.56,12241977.35,286983.58,191339.76,,,7504483.18,7982806.52,,,,,,,,,,,,,,,,188975974.42,,,,,,,,,,,,,,,0.0,188975974.42,,98566719.0,,,,201563299.97,,-7.3,,6644409.52,,,48745638.24,,,355520059.43,,355520059.43,544496033.85,招股说明书/意向书,是,20170517,CNY,合并期末,2020-03-13T15:29:48
20131231,,124957654.03,,,,,,180652436.54,,180652436.54,,1135883.34,,,,,,,,,,10018996.49,10018996.49,21702930.99,,,,,,338467901.39,,,,,,,,9983985.37,,,,,,,,,,,,,1499351.55,,1499351.55,,,,,,3736472.29,,,,,2661452.73,,17881261.94,356349163.33,,89746500.0,,,,,,8910427.37,,8910427.37,3047969.87,,,,11542279.57,10819210.57,311899.07,,,,10364468.16,10676367.23,,,,,,,,,,,,,,,,134742754.61,,,,,,,,,,,,,,,0.0,134742754.61,,87831730.0,,,,102298288.97,,,,3147642.22,,,28328747.53,,,221606408.72,,221606408.72,356349163.33,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,79172052.7,,,,,,104263826.53,,104263826.53,,234905.27,,,,,,,,,,21024747.49,21024747.49,13393273.56,,,,,,218088805.55,,,,,,,,10262265.82,,,,,,,,,,,,,1248563.18,,1248563.18,,,,,,31339.03,,,,,1755513.84,,13297681.87,231386487.42,,44450000.0,,,,,,5219820.17,,5219820.17,2836923.39,,,,9565390.4,5723738.0,171536.06,,,,27883608.34,28055144.4,,,,,,,,,,,,,,,,95851016.36,,5000000.0,,,,,,,,,,,,,5000000.0,100851016.36,,79724860.72,,,,,,,,5059347.77,,,45751262.57,,,130535471.06,,130535471.06,231386487.42,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
