报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,295338817.21,295338817.21,,,,,,291100855.79,231941768.95,,,,,,,,,684824.36,,4819274.99,34269694.54,12335414.31,,,21540535.82,19183461.47,,,,,,,,,,,,,25778497.24,17346834.08,,11578812.65,31402.25,31546518.67,1899861.37,,29646657.3,,,27389834.3,,2256823.0,47856.92,33499.84,,,,,,33499.84,,,,,,,,,33499.84,,14357.08,29694514.22,27423334.14,2271180.08,0.09,0.09,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,195812736.84,195812736.84,,,,,,189639171.02,148325431.86,,,,,,,,,417141.5,,3058154.49,24171242.51,8605289.91,,,22035156.72,21386766.31,,,,,,,,,,,,,28208722.54,15014052.24,,10642895.68,31338.4,32579879.1,1301997.48,,31277881.62,,,29717509.04,,1560372.58,296542.09,207579.46,,,,,,207579.46,,,,,,,,,207579.46,,88962.63,31574423.71,29925088.5,1649335.21,0.1,0.1,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,87972528.09,87972528.09,,,,,,88104068.86,67231824.63,,,,,,,,,141946.66,,499140.1,11419218.91,4764567.34,,,2904093.47,2454387.99,,,,,,,,,,,,,2772552.7,6573668.41,19322.91,4474493.39,,4871727.72,418780.87,,4452946.85,,,3875225.29,,577721.56,-31105.54,-21773.88,,,,,,-21773.88,,,,,,,,,-21773.88,,-9331.66,4421841.31,3853451.41,568389.9,0.01,0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,482120871.04,482120871.04,,,,,,463113814.51,372210587.42,,,,,,,,,1626557.95,,9685669.27,53339635.72,24780474.01,,,4654364.22,-6273251.91,,,,,,,,,,,,,23661420.75,22217544.47,83342.03,2475853.94,366147.68,43403111.28,7473746.93,,35929364.35,,,30644443.31,,5284921.04,147753.8,103427.66,,,,,,103427.66,,,,,,,,,103427.66,,44326.14,36077118.15,30747870.97,5329247.18,0.1,0.1,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,359020497.28,359020497.28,,,,,,344494911.35,278136489.31,,,,,,,,,1007773.96,,5875400.16,36716273.18,20743759.82,,,4465636.71,-3537149.44,,,,,,,,,,,,,18991222.64,14530380.78,,553152.54,25744.64,32968450.88,5127079.71,,27841371.17,,,23993127.85,,3848243.32,68958.1,,,,,,,,,,,,,,,,,,,27910329.27,24041398.52,3868930.75,0.08,0.08,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,245284108.85,245284108.85,,,,,,234513100.31,187262737.2,,,,,,,,,740121.96,,3641041.07,25087612.03,16323464.17,,,1723726.23,-2739751.02,,,,,,,,,,,,,12494734.77,12401550.17,,314367.91,,24581917.03,4281679.28,,20300237.75,,,17498206.99,,2802030.76,-156283.98,,,,,,,,,,,,,,,,,,,20143953.77,17388808.2,2755145.57,0.06,0.06,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,120396027.89,120396027.89,,,,,,119032182.4,94450502.38,,,,,,,,,325049.18,,943518.65,12127090.51,10397312.36,,,-487454.91,-4236219.14,,,,,,,,,,,,,876390.58,24483809.96,,178389.93,,25181810.61,3011100.79,,22170709.82,,,21008948.85,,1161760.97,-36947.01,,,,,,,,,,,,,,,,,,,22133762.81,20983085.94,1150676.87,0.07,0.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,445941810.72,445941810.72,,,,,,533261804.45,357201302.09,,,,,,,,,1009052.35,,9370316.07,113531149.59,44744488.1,,,-886749.85,-16482109.17,,,,,,,,,,,,,-88206743.58,205054057.09,,90353678.26,200789.72,26493635.25,5690439.2,,20803196.05,,,17625949.11,,3177246.94,371440.8,,,,,,,,,,,,,,,,,,,21174636.85,17885835.69,3288801.16,0.06,0.06,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,316233678.73,316233678.73,,,,,,396901206.74,252497111.21,,,,,,,,,554927.04,,6225982.75,99092838.18,33634447.82,,,12604060.75,2219598.13,,,,,,,,,,,,,-68063467.26,187282030.6,,89466380.55,75863606.74,29752182.79,1710512.82,,28041669.97,,,26135485.34,,1906184.63,166552.02,,,,,,,,,,,,,,,,,,,28208221.99,26252071.75,1956150.24,0.09,0.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,206058688.35,206058688.35,,,,,,219543029.95,167821195.93,,,,,,,,,183704.22,,3188429.57,23978812.2,22594178.64,,,13068118.83,4897994.87,,,,,,,,,,,,,-416222.77,33323315.44,,317979.24,16578.97,32589113.43,1158170.49,,31430942.94,,,30148030.79,,1282912.15,60943.34,,,,,,,,,,,,,,,,,,,31491886.28,30190691.13,1301195.15,0.1,0.1,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,98337774.71,98337774.71,,,,,,102736668.89,78194696.86,,,,,,,,,-27335.0,,1300069.11,11596863.38,10843491.77,,,8638904.55,4588295.45,,,,,,,,,,,,,4240010.37,18009254.52,,128903.27,,22120361.62,322461.85,,21797899.77,,,21310893.77,,487006.0,84468.28,,,,,,,,,,,,,,,,,,,21882368.05,21370021.57,512346.48,0.071,0.071,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,558968655.36,558968655.36,,,,,,587280283.35,474424708.22,,,,,,,,,789282.72,,14024278.34,62493042.81,35010091.52,,,30981951.32,16907695.96,,,,,,,,,,,,,2670323.33,8371143.04,,1436833.67,746.4,9604632.7,1767961.34,,7836671.36,,,10036872.15,,-2200200.79,-396928.69,,,,,,,,,,,,,,,,,,,7439742.67,9759022.06,-2319279.39,0.03,0.03,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,435474818.26,435474818.26,,,,,,448371729.91,368808155.26,,,,,,,,,638801.57,,8115943.99,46740630.35,24751024.02,,,45162898.63,33325963.05,,,,,,,,,,,,,32265986.98,81335743.36,,80379527.18,75902017.11,33222203.16,1371907.12,,31850296.04,,,34155776.41,,-2305480.37,-467033.02,-326923.11,,,,,,,,,,,,,,,,,-140109.91,31383263.02,33828853.3,-2445590.28,0.113,0.113,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,303495185.76,303495185.76,,,,,,303683603.1,254559935.04,,,,,,,,,528931.97,,4806968.88,32159929.75,15369967.34,,,29317723.99,24119430.65,,,,,,,,,,,,,29129306.65,760458.73,,580476.06,57838.5,29309289.32,1373545.08,,27935744.24,,,30709991.56,,-2774247.32,165880.69,116116.48,,,,,,,,,,,,,,,,,49764.21,28101624.93,30826108.05,-2724483.12,0.1,0.1,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,137069737.98,137069737.98,,,,,,130424788.88,111781744.55,,,,,,,,,205917.96,,1577434.2,11451309.08,7428117.37,,,7230318.39,7230318.39,,,,,,,,,,,,,13875267.49,394592.78,,149604.08,-2582.0,14120256.19,698939.33,,13421316.86,,,13691901.58,,-270584.72,84915.12,,,,,,,,,,,,,,,,,,,13506231.98,13751342.16,-245110.18,0.05,0.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,431994267.1,431994267.1,,,,,,452632444.03,369086313.81,,,,,,,,,211253.43,,13136346.05,40636203.0,10728428.21,,,70780740.67,42938131.52,,,,,,,,,,,,,50142563.74,1028580.63,,997797.48,23264.66,50173346.89,113996.44,,50059350.45,,,49678935.66,,380414.79,-3953132.09,,,,,,,,,,,,,,,,,,,46106218.36,45733274.61,372943.75,0.18,0.18,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,333116142.93,333116142.93,,,,,,334577161.36,282720358.03,,,,,,,,,96142.67,,9091243.59,25098935.83,7572110.91,,,43345485.02,21293627.77,,,,,,,,,,,,,41884466.59,384309.45,,385770.27,21240.48,41883005.77,3082832.74,,38800173.03,,,38798931.27,,1241.76,-3762735.85,-3755500.62,,,,,,,,,,,,,,,,,-7235.23,35037437.18,35043430.65,-5993.47,0.142,0.142,募集说明书,未审计,20120120,CNY,合并期末,2020-03-13T16:00:40
20100630,222062096.57,222062096.57,,,,,,221707775.48,186891230.15,,,,,,,,,39795.44,,5774590.61,15335094.85,4918181.9,,,26242054.07,20945480.45,,,,,,,,,,,,,26596375.16,323326.78,,235480.24,,26684221.7,17002.19,,26667219.51,,,26747984.85,,-80765.34,-4083483.48,-3980023.96,,,,,,,,,,,,,,,,,-103459.52,22583736.03,22767960.89,-184224.86,0.098,0.098,募集说明书,未审计,20120120,CNY,合并期末,2020-03-13T16:00:40
20100331,102968612.06,102968612.06,,,,,,102527071.6,88986416.21,,,,,,,,,18416.68,,2431227.95,7088449.56,2561409.33,,,10948451.02,5651877.4,,,,,,,,,,,,,11389991.48,308702.74,,106346.54,,11592347.68,412281.77,,11180065.91,,,11387195.84,,-207129.93,-3604358.77,,,,,,,,,,,,,,,,,,,7575707.14,7742559.18,-166852.04,0.042,0.042,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,357155423.71,357155423.71,,,,,,361906401.89,295548650.3,,,,,,,,,2237781.06,,11793448.95,29897729.11,10320147.77,,,30239914.94,1496462.52,,,,-2758.45,,,,,,,,,25486178.31,3216605.72,,1113416.44,232387.19,27589367.59,2427778.07,,25161589.52,,,26318050.47,,-1156460.95,-8645577.06,,,,,,,,,,,,,,,,,,,16516012.46,17470135.44,-954122.98,0.1,0.1,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,273987682.02,273987682.02,,,,,,270159610.96,225355716.17,,,,,,,,,1426793.65,,8684658.63,20983156.99,7849550.48,,,19927307.4,-4292827.12,,,,-2758.45,,,,,,,,,23752620.01,2388427.12,,329232.51,31825.1,25811814.62,1873147.66,,23938666.96,,,24837184.48,,-898517.52,-9930793.13,,,,,,,,,,,,,,,,,,,14007873.83,14734191.35,-726317.52,0.091,0.091,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,199130436.26,199130436.26,,,,,,192159804.39,161064238.64,,,,,,,,,1161181.64,,5804206.28,14626866.56,5618701.46,,,11741369.68,1583227.6,,,,-2758.45,,,,,,,,,18709243.1,1238175.75,,246112.4,30825.1,19701306.45,1705274.49,,17996031.96,,,18377378.88,,-381346.92,-1588627.09,,,,,,,,,,,,,,,,,,,16407404.87,16744051.79,-336646.92,0.067,0.067,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,93711822.17,93711822.17,,,,,,91511131.8,84367471.79,,,,,,,,,457593.68,,2112366.81,7540540.72,3004294.86,,,8831476.59,-3527400.46,,,,-2758.45,,,,,,,,,11029408.51,500599.75,,132161.4,,11397846.86,1431872.64,,9965974.22,,,10081308.8,,-115334.58,-5077809.04,,,,,,,,,,,,,,,,,,,4888165.18,5073099.76,-184934.58,0.037,0.037,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,378366167.1,378366167.1,,,,,,444546432.04,353862096.98,,,,,,,,,2464221.52,,13284838.61,33016108.43,16229996.96,,,7214103.41,3680842.35,,,,-29378753.25,,,,,,,,,-88344914.78,3114041.85,,3591502.89,2236843.82,-88822375.82,-9872869.14,,-78949506.68,,,-77409567.9,,-1539938.78,-64748096.39,,,,,,,,,,,,,,,,,,,-143697603.07,-141702114.29,-1995488.78,-0.283,-0.283,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,308451306.32,308451306.32,,,,,,335491133.79,279662125.06,,,,,,,,,2319316.22,,10464569.96,23093190.54,12096666.41,,,14975571.24,13655118.06,,,,-29381253.25,,,,,,,,,-41445509.48,1639545.43,,1958406.52,897428.21,-41764370.57,-9030354.95,,-32734015.62,,,-32453006.24,,-281009.38,,,,,,,,,,,,,,,,,,,,,,,-0.118,-0.118,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,216486182.3,216486182.3,,,,,,228545155.7,193079658.48,,,,,,,,,1796732.18,,6658165.11,15498859.53,8379354.82,,,32125290.94,13494721.71,,,,-49707524.05,,,,,,,,,-29641206.51,1576236.71,,907975.38,42952.91,-28972945.18,-7680531.55,,-21292413.63,,,-21200155.64,,-92257.99,,,,,,,,,,,,,,,,,,,,,,,-0.077,-0.077,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,101693006.39,101693006.39,,,,,,107894729.13,90346069.12,,,,,,,,,646385.92,,2221235.67,8413991.15,4377763.56,,,6457333.51,6880454.27,,,,-21361895.65,,,,,,,,,-21106284.88,20.0,,219543.71,,-21325808.59,-5675627.54,,-15650181.05,,,-15015557.93,,-634623.12,,,,,,,,,,,,,,,,,,,,,,,-0.055,-0.055,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,416659491.33,416659491.33,,,,,,432193362.61,351877194.68,,,,,,,,,4135164.24,,15370279.71,31026818.47,13247624.14,,,29071019.8,-10861342.12,,,,28180545.69,,,,,,,,,41717694.21,5347885.1,,6965986.9,301884.42,40099592.41,8655526.51,,31444065.9,,,32452504.47,,-1008438.57,,,,,,,,,,,,,,,,,,,,,,,0.118,0.118,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,301194060.02,301194060.02,,,,,,298028352.99,245860633.23,,,,,,,,,2393283.7,,11413561.62,24476987.66,9601982.53,,,28252848.14,-1800007.54,,,,1771395.17,,,,,,,,,33189950.34,1651701.85,,6595203.85,256221.45,28246448.34,3804746.62,,24441701.72,,,24550539.34,,-108837.62,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,210439012.09,210439012.09,,,,,,200377271.11,166649175.09,,,,,,,,,1758801.54,,7088948.16,16200766.93,6042815.18,,,17632727.86,-344883.61,,,,-1579022.7,,,,,,,,,26115446.14,1500000.0,,509456.92,249037.21,27105989.22,742358.12,,26363631.1,,,26408661.85,,-45030.75,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,89440516.75,89440516.75,,,,,,89335316.86,71729407.19,,,,,,,,,830843.89,,2166364.22,7786091.09,2931842.33,,,13261156.68,876233.57,,,,1542040.68,,,,,,,,,14908397.25,1500000.0,,113046.07,6656.92,16295351.18,5637082.18,,10658269.0,,,10645104.95,,13164.05,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,430045963.49,430045963.49,,,,,,412542839.66,342375083.44,,,,,,,,,8124127.17,,13563179.89,32342203.39,10853513.01,,,22294082.43,4820483.66,,,,1052155.58,,,3065300.0,,,,539550.94,,40849361.84,3126057.79,,497500.26,71132.94,43477919.37,10149742.2,,33328177.17,,,29960193.32,,3367983.85,,,,,,,,,,,,,,,,,,,,,,,0.109,0.109,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,332120597.55,332120597.55,,,,,,310861638.7,259851018.36,,,,,,,,,6630590.76,,9934376.75,24012088.37,7847341.49,,,6242937.7,3110545.52,,,,3000511.86,,,2290300.0,,,,422225.63,,30502408.41,2317280.01,,385488.92,8138.7,32434199.5,6273259.51,,26160939.99,,,22702422.36,,3458517.63,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,195393664.26,195393664.26,,,,,,175837780.07,145700142.7,,,,,,,,,2694500.18,,5926977.77,14917872.05,5187123.17,,,3906154.9,1070041.96,,,,2796948.11,,,1390000.0,,,,201868.02,,26258987.2,1416980.01,,235828.03,4829.7,27440139.18,4876236.56,,22563902.62,,,20340367.11,,2223535.51,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,68632855.52,68632855.52,,,,,,62947780.14,51013652.31,,,,,,,,,-123899.49,,1889412.79,6805101.93,2560796.45,,,-4891995.74,,,,,6271945.46,,,1300000.0,,,,75287.34,,7065025.1,1326980.0,,85497.25,,8306507.85,1180646.28,,7125861.57,,,7743815.03,,-617953.46,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,285804336.73,285569137.42,,,,,,266024283.37,218646975.12,,,,,,,,,938220.71,,10412048.59,30335750.39,5691288.56,,,13738704.81,,,,,,,,1686224.0,,,,235199.31,,35204982.17,88392.46,,1582076.93,,33711297.7,5619971.48,,28091326.22,,,28467660.04,,-376333.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,215699762.66,215483013.26,,,,,,200276651.76,165706076.61,,,,,,,,,640714.73,,8103060.08,22157516.28,3669284.06,,,5991742.36,,,,,,,,1359289.0,,,,216749.4,,22774142.26,75642.46,,292646.69,,22557138.03,4021627.31,,18535510.72,,,18885920.45,,-350409.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,144583196.27,144403212.55,,,,,,131405743.36,110037689.49,,,,,,,,,398280.64,,4898782.99,14174210.01,1896780.23,,,4556743.56,,,,,,,,1359289.0,,,,179983.72,,19093485.47,2402.46,,9215.41,,19086672.52,3720262.85,,15366409.67,,,15607559.43,,-241149.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,67408423.2,67375593.99,,,,,,60691861.56,50890790.93,,,,,,,,,117734.44,,1698122.38,6995992.82,989220.99,,,1419719.64,,,,,,,,1328289.0,,,,32829.21,,9464570.28,,,1950.0,,9462620.28,914286.61,,8548333.67,,,8783910.37,,-235576.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,284873417.68,284475949.68,,,,,,253389061.63,206383286.1,,,,,,,,,641386.0,,8478315.66,34664199.23,3221874.64,,,629716.67,,,,,,,,2386379.0,,,,397468.0,,34500451.72,136700.0,,523146.69,,34114005.03,3803081.41,,30310923.62,,,30298443.99,,12479.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,204877944.7,204565903.41,,,,,,179138371.1,145970200.5,,,,,,,,,443464.64,,5985726.23,24408707.24,2330272.49,,,1089650.6,,,,,,,,2386379.0,,,,312041.29,,29215603.2,,,301806.99,,28913796.21,7181924.45,,21731871.76,,,21790823.26,,-58951.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,136713690.8,136474605.44,,,,,,115805305.1,94956895.3,,,,,,,,,305991.62,,3639864.47,15686520.72,1216032.99,,,618992.58,,,,,,,,2149379.0,,,,239085.36,,23676757.28,,,87178.83,,23589578.45,6674699.24,,16914879.21,,,16664235.78,,250643.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,54804046.94,54671684.27,,,,,,46487904.7,37509071.7,,,,,,,,,34800.49,,924255.63,7722058.07,297718.81,,,936215.14,,,,,,,,2110000.0,,,,132362.67,,11362357.38,,,3416.52,,11358940.86,3073914.44,,8285026.42,,,8285550.19,,-523.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,236920698.68,237128702.68,,,,,,215522231.83,178938981.6,,,,,,,,,337754.83,,8321783.61,24763535.01,3160176.78,,,501498.17,,,,,,,,2241914.0,,,,-208004.0,,24141879.02,92195.21,,189395.13,,24044679.1,5132810.32,,18911868.78,,,18810761.22,,101107.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,164935377.95,165176895.46,,,,,,152207631.57,124629568.84,,,,,,,,,202961.22,,5983862.79,18747049.6,2644189.12,,,869713.71,,,,,,,,2110000.0,,,,-241517.51,,15707460.09,31395.21,,130266.0,,15608589.3,4465623.2,,11142966.1,,,11266385.31,,-123419.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,113990658.64,114234491.78,,,,,,102893896.34,83734762.04,,,,,,,,,164150.02,,3384068.58,14008101.48,1602814.22,,,129545.5,,,,,,,,2110000.0,,,,-243833.14,,13336307.8,29845.21,,90380.99,,13275772.02,3985266.03,,9290505.99,,,9513109.89,,-222603.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,45435509.74,45429399.29,,,,,,41374834.26,32093177.83,,,,,,,,,38554.41,,1058605.64,7436925.65,747570.73,,,279021.62,,,,,,,,2110000.0,,,,6110.45,,6449697.1,29845.21,,33950.43,,6445591.88,1510038.4,,4935553.48,,,5053239.8,,-117686.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,202418948.52,202376337.56,,,,,,187807216.97,156185404.15,,,,,,,,,151697.7,,8132649.76,21200053.12,2137412.24,,,2751001.17,,,,,,,,2611374.84,,,,42610.96,,19974107.56,471415.0,,515185.95,,19930336.61,4228739.57,,15701597.04,,,16749164.44,,-1047567.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,155402408.17,155398676.09,,,,,,146756564.93,120206281.86,,,,,,,,,119580.18,,6254870.96,17589310.57,2586521.36,,,-538510.47,,,,,,,,2505081.0,,,,3732.08,,10612413.77,45165.0,,232814.46,,10424764.31,3764652.51,,6660111.8,,,7567151.31,,-907039.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,111161975.59,111154746.22,,,,,,98635880.96,82609829.83,,,,,,,,,114720.01,,3624004.6,10380139.98,1907186.54,,,-17052.03,,,,,,,,366560.0,,,,7229.37,,12875602.6,11565.0,,156216.48,,12730951.12,1731224.77,,10999726.35,,,11736745.04,,-737018.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,45410492.06,45409367.05,,,,,,39395790.15,31611311.33,,,,,,,,,9816.01,,861525.39,6077995.06,835142.36,,,-243128.38,,,,,,,,34219.0,,,,1125.01,,5805792.53,75.0,,57368.54,,5748498.99,902507.47,,4845991.52,,,5071860.03,,-225868.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,199988806.61,200244518.55,,,,,,178201661.45,137073368.56,,,,,,,,,222783.54,,6962884.43,29914174.41,4028450.51,,,6466195.66,,,,,,,,842416.0,,,,-255711.94,,29095756.82,3851.0,,281432.23,,28818175.59,3179129.28,,25639046.31,,,26316321.44,,-677275.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030318,CNY,合并期末,2020-03-13T16:00:40
20010630,110386316.03,110359926.79,,,,,,85969981.71,70382531.51,,,,,,,,,177123.74,,2949498.61,10807940.0,1652887.85,,,-670207.5,,,,,,,,6000.0,,,,26389.24,,23752126.82,,,152476.01,,23599650.81,3341163.54,,20258487.27,,,19993338.21,,265149.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,198429586.43,198601692.48,,,,,,166465360.34,136442160.1,,,,,,,,,359184.5,,6067887.61,20375607.02,3096233.08,,,6545681.55,,,,,,,,3463200.0,,,,-172106.05,,41973107.64,402138.49,,481378.26,,41893867.87,2483223.4,,39410644.47,,,39129652.12,,280992.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010317,CNY,合并期末,2020-03-13T16:00:40
20000630,109090952.68,109191318.86,,,,,,90390328.68,73304218.92,,,,,,,,,190769.84,,3419730.68,12074257.97,1401351.27,,,1664085.51,,,,,,,,4178853.07,,,,-100366.18,,24543562.58,27517.49,,13873.36,,24557206.71,2663247.8,,21893958.91,,,21761371.73,,132587.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,206134009.92,206133723.59,,,,,,170284144.05,143766842.2,,,,,,,,,220113.44,,6632234.19,17305673.21,2359281.01,,,3357478.21,,,,,,,,3949500.0,,,,286.33,,43156844.08,444186.38,,703456.24,,42897574.22,5166653.07,,37730921.15,,,37407570.69,,323350.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000404,CNY,合并期末,2020-03-13T16:00:40
19990630,101953855.33,101953261.48,,,,,,77778820.69,65816093.01,,,,,,,,,110803.9,,3943572.31,6386215.87,1522135.6,,,272106.31,,,,,,,,871100.0,,,,593.85,,25318240.95,12658.7,,177196.27,,25153703.38,3436827.3,,21716876.08,,,21469470.67,,247405.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,161269496.48,161268931.86,,,,,,138845575.53,122155198.4,,,,,,,,,100149.03,,3884191.62,9987071.35,2718965.13,,,1986851.25,,,,,,,,5182595.8,,,,564.62,,29593368.0,378144.69,,446838.27,,29524674.42,3346830.52,,26177843.9,,,26127811.52,,50032.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990122,CNY,合并期末,2020-03-13T16:00:40
19980630,82297265.42,82296364.86,,,,,,73496847.05,63603539.54,,,,,,,,,36897.67,,2100628.97,6511920.91,1243859.96,,,1207.5,,,,,,,,,,,,900.56,,8801625.87,40196.67,,-122531.73,,8964354.27,1344583.39,,7619770.88,,,7613479.74,,6291.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980801,CNY,合并期末,2020-03-13T16:00:40
19971231,138682149.77,138657534.38,,,,,,121490714.63,108114070.07,,,,,,,,,106552.85,,4094134.72,9136202.07,39754.92,,,4355997.64,,,,,,,,1458800.0,,,,24615.39,,23006232.78,2887569.67,,528316.15,,25365486.3,3604354.9,,21761131.4,,,21761131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980307,CNY,合并期末,2020-03-13T16:00:40
