报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,13029377002.87,13029377002.87,,,,,,12596032626.7,11082897969.35,,,,,,,,,23304314.37,,498460511.1,447036297.22,540836484.54,,,12516953.53,12516953.53,,,,,,,,,,,,,445861329.7,49177007.1,536726.8,2161535.17,1502862.69,492876801.63,131810229.2,,361066572.43,,,361066572.43,,,5207820.16,5207820.16,,,,,,5207820.16,,,,,,,,,5207820.16,,,366274392.59,366274392.59,,0.25,0.25,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,9293936332.7,9293936332.7,,,,,,8936235710.96,7939998712.32,,,,,,,,,15387093.92,,354662945.06,248225386.17,381687656.77,,,7309868.04,7309868.04,,,,,,,,,,,,,365010489.78,26039133.07,,1119851.61,642550.95,389929771.24,87782622.01,,302147149.23,,,302147149.23,,,33229.99,,,,,,,,,,,,,,,,,,,302147149.23,302147149.23,,0.206,0.206,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,6002259853.07,6002259853.07,,,,,,5791912357.27,5116489726.48,,,,,,,,,8115743.11,,249844593.38,152204362.02,268433986.43,,,4455428.63,4455428.63,,,,,,,,,,,,,214802924.43,19985733.23,71534.62,1048992.64,642550.95,233739665.02,58145760.66,,175593904.36,,,175593904.36,,,658.86,658.86,,,,,,658.86,,,,,,,,,658.86,,,175594563.22,175594563.22,,0.12,0.12,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,2943483600.09,2943483600.09,,,,,,2849023356.9,2520745547.67,,,,,,,,,3161270.58,,119284460.29,75003658.02,130828420.34,,,4399101.89,4399101.89,,,,,,,,,,,,,98859345.08,11053079.5,69144.24,,,109912424.58,26378330.67,,83534093.91,,,83534093.91,,,,,,,,,,,,,,,,,,,,,,83534093.91,83534093.91,,0.057,0.057,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,11056406708.0,11056406708.0,,,,,,10720707829.34,9573252822.23,,,,,,,,,15214808.06,,343159474.98,324228434.39,430443537.73,,,12234278.28,12234278.28,,,,,,,,,,,,,347933156.94,38427523.98,298324.08,3308219.04,445658.39,383052461.88,77130935.05,,305921526.83,,,305921526.83,,,-11083.4,-11083.4,,,,,,-11083.4,,,,,,,,,-11083.4,,,305910443.43,305910443.43,0.0,0.21,0.21,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,8027652380.5,8027652380.5,,,,,,7682580827.99,6978969900.34,,,,,,,,,7671370.59,,229949176.46,217740829.01,247908481.14,,,10649779.42,10649779.42,,,,,,,,,,,,,355721331.93,18641627.25,,94023.7,,374268935.48,103039438.71,,271229496.77,,,271229496.77,,,-1501.97,,,,,,,,,,,,,,,,,,,271227994.8,271227994.8,,0.185,0.185,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,5591756010.97,5591756010.97,,,,,,5274870733.52,4798218605.23,,,,,,,,,5218374.34,,168755137.28,150644473.53,151625667.96,,,4987465.88,4987465.88,,,,,,,,,,,,,321872743.33,11084498.37,,55279.75,,332901961.95,98334956.84,,234567005.11,,,234567005.11,,,2399969.16,,,,,,,,,,,,,,,,,,,236966974.27,236966974.27,,0.16,0.16,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,2602630445.34,2602630445.34,,,,,,2421253802.57,2160082198.09,,,,,,,,,2569227.61,,104031528.86,70242262.76,83526049.83,,,296007.27,296007.27,,,,,,,,,,,,,181672650.04,6264074.78,,,,187936724.82,50553490.2,,137383234.62,,,137383234.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,137383234.62,137383234.62,0.0,0.094,0.094,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,10226834591.28,10226834591.28,,,,,,9863956612.51,8967619772.56,,,,,,,,,31380168.55,,244861632.23,316868513.13,294608897.22,,,2639280.6,3710755.39,,,,,,,,,,,,,365517259.37,73584800.26,,3029087.16,61245.03,436072972.47,96584566.14,,339488406.33,,,339519640.71,,-31234.38,14528.7,,,,,,,,,,,,,,,,,,,339502935.03,339534169.41,-31234.38,0.232,0.232,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,8458908661.7,8458908661.7,,,,,,8119322114.48,7498796224.4,,,,,,,,,10115201.98,,177763327.61,222649397.07,210238708.47,,,1230405.75,1230405.75,,,,,,,,,,,,,340816952.97,27498773.38,,83510.95,60722.88,368232215.4,87709945.98,,280522269.42,,,280522269.42,,,2267792.52,,,,,,,,,,,,,,,,,,,282790061.94,282790061.94,,0.192,0.192,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,6007490096.97,6007490096.97,,,,,,5762632504.32,5337238859.5,,,,,,,,,4901779.23,,132970558.02,148815069.71,139139967.93,,,824231.77,824231.77,,,,,,,,,,,,,245681824.42,9586543.97,,78523.69,60722.88,255189844.7,63668231.42,,191521613.28,,,191551471.72,,-29858.44,2326454.49,,,,,,,,,,,,,,,,,,,193848067.77,193877926.21,-29858.44,0.131,0.131,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,2900359670.8,2900359670.8,,,,,,2784917750.18,2557060611.05,,,,,,,,,3599420.34,,81076009.48,64360224.06,77913943.14,,,473353.55,334553.55,,,,,,,,,,,,,115915274.17,6428621.01,,,,122343895.18,31524070.23,,90819824.95,,,90825256.72,0.0,-5431.77,-1245855.92,,,,,,,,,,,,,,,,,,,90819824.95,90825256.72,-5431.77,0.062,0.062,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,9316448117.2,9316448117.2,,,,,,8783695634.83,7964561781.86,,,,,,,,,20377736.95,,186296839.79,302178507.86,267330498.49,,,-1756733.45,951573.78,,,,,,,,,,,,,530995748.92,58072270.31,,4818427.52,533949.82,584249591.71,160821859.69,,423427732.02,,,423394489.55,,33242.47,-2458053.69,,,,,,,,,,,,,,,,,,,420969678.33,420936435.86,33242.47,0.303,0.303,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,7446472010.88,7446472010.88,,,,,,7020586757.97,6468182276.04,,,,,,,,,17847558.24,,144941803.24,218053078.03,171256325.61,,,4364294.9,-493008.78,,,,-8571387.0,,,,,,,,,421678160.81,23107235.63,,619502.99,400558.66,444165893.45,123408883.89,,320757009.56,,,320778619.83,,-21610.27,-42270.0,,,,,,,,,,,,,,,,,,,320714739.56,320736349.83,-21610.28,0.242,0.242,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,5007152319.43,5007152319.43,,,,,,4765199070.98,4363304105.36,,,,,,,,,13902430.02,,118222940.28,142042717.42,127340711.09,,,3586052.85,-1208050.82,,,,-8571387.0,,,,,,,,,236967914.3,13823071.93,,482218.68,400558.66,250308767.55,69712701.28,,180596066.27,,,180852362.97,,-256296.7,-5850.0,,,,,,,,,,,,,,,,,,,180590216.27,180846512.97,-256296.7,0.144,0.144,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20110331,2409786800.35,2409786800.35,,,,,,2296534086.55,2107172325.48,,,,,,,,,10159172.76,,57342237.09,63694799.4,56964994.12,,,3842656.82,,,,,-8571387.0,,,,,,,,,108523983.62,5655463.52,,14427.9,,114165019.24,40133320.34,,74031698.9,,,74110450.14,,-78751.24,,,,,,,,,,,,,,,,,,,,74031698.9,74110450.14,-78751.24,0.071,0.071,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,7685764467.11,7685764467.11,,,,,,7471847059.56,6839624707.1,,,,,,,,,39392209.91,,212797153.77,214104779.28,154292618.16,,,51372772.22,-771476.72,,,,-49257645.26,,,,,,,,,216032534.51,116627275.78,,34349028.6,30636212.15,298310781.69,86475116.95,,211835664.74,,,212025234.74,,-189570.0,-378165.27,,,,,,,,,,,,,,,,,,,211457499.47,211647069.47,-189570.0,0.203,0.203,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,5349370782.08,5349370782.08,,,,,,5179819665.5,4794058185.4,,,,,,,,,22158726.86,,113827796.73,158458460.25,92075116.0,,,24538428.69,,,,,-32248887.75,,,,,,,,,161840657.52,63905566.09,,30844128.53,30239513.71,194902095.08,50420190.77,,144481904.31,,,144709967.49,,-228063.18,,,,,,,,,,,,,,,,,,,,144481904.31,144709967.49,-228063.18,0.138,0.138,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,3348530688.29,3348530688.29,,,,,,3253051680.44,2999253235.54,,,,,,,,,8412239.43,,79464769.78,97877176.97,68794479.76,,,5935332.39,,,,,-41276898.75,,,,,,,,,60137441.49,56224686.7,,30444692.97,30239513.71,85917435.22,21926621.5,,63990813.72,,,64216637.12,,-225823.4,,,,,,,,,,,,,,,,,,,,63990813.72,64216637.12,-225823.4,0.061,0.061,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1466571520.34,1466571520.34,,,,,,1454094345.89,1345348760.5,,,,,,,,,7125680.57,,28091068.38,46455829.79,27073006.65,,,112797.7,,,,,28986935.48,,,,,,,,,41576907.63,50200673.95,,29317989.95,,62459591.63,24335881.22,,38123710.41,,,38313982.04,,-190271.63,,,,,,,,,,,,,,,,,,,,38123710.41,38313982.04,-190271.63,0.0366,0.0366,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,6469319274.66,6469319274.66,,,,,,6366110143.41,5912196786.71,,,,,,,,,22835775.17,,136823393.58,188828046.44,105273949.64,,,-487904.86,-1049059.94,,,,57829032.26,,,,,,,,,160550258.65,91339751.51,,38560863.51,19472383.67,213329146.65,70562938.15,,142766208.5,,,140222991.99,,2543216.51,12827286.89,,,,,,,,,,,,,,,,,,,155593495.39,153050278.88,2543216.51,0.13,0.13,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,4584045742.63,4584045742.63,,,,,,4519191567.53,4222774834.66,,,,,,,,,19767416.9,,73498923.8,132652507.11,70497885.06,,,445437.34,,,,,82613220.0,,,,,,,,,147912832.44,42325217.09,,3419718.59,,186818330.94,52379211.6,,134439119.34,,,134625952.0,,-186832.66,,,,,,,,,,,,,,,,,,,,134439119.34,134625952.0,-186832.66,0.1287,0.1287,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,3235592358.59,3235592358.59,,,,,,3146897351.85,2930250887.88,,,,,,,,,7785033.7,,49554400.41,98530666.41,60123392.12,,,,,,,,13840000.0,,,,,,,,,102535006.74,35365250.8,,2918488.58,,134981768.96,34289266.32,,100692502.64,,,100203465.63,,489037.01,,,,,,,,,,,,,,,,,,,,100692502.64,100203465.63,489037.01,0.096,0.096,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,1816399476.81,1816399476.81,,,,,,1782639888.29,1790305779.28,,,,,,,,,6137242.02,,27148164.03,45664712.39,42560910.84,,,,,,,,,,,,,,,,,33759588.52,1969936.87,,537580.78,,35191944.61,8797986.15,,26393958.46,,,21603434.29,,4790524.17,,,,,,,,,,,,,,,,,,,,26393958.46,21603434.29,4790524.17,0.021,0.021,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,6925437459.73,6925437459.73,,,,,,6612870019.28,5870217901.68,,,,,,,,,133509625.06,,106401257.26,199253677.44,172915549.24,,,4213682.41,-35170.57,,,,,,,,,,,,,316781122.86,20756861.63,,6378284.94,1131859.05,331159699.55,71317161.8,,259842537.75,,,229500961.35,,30341576.4,,,,,,,,,,,,,,,,,,,,259842537.75,229500961.35,30341576.4,0.219,0.219,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,5575909209.87,5575909209.87,,,,,,5190495918.59,4688133982.61,,,,,,,,,131677660.55,,78291611.43,140606496.98,151808094.02,,,4231369.04,,,,,,,,,,,,,,389644660.32,15268813.71,,4473212.1,,400440261.93,95124448.52,,305315813.41,,,257418079.98,,47897733.43,,,,,,,,,,,,,,,,,,,,305315813.41,257418079.98,47897733.43,0.25,0.25,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,3645593711.36,3645593711.36,,,,,,3359931106.63,2976213761.84,,,,,,,,,129605983.64,,66890957.01,86556836.73,100685494.41,,,15867316.11,,,,,-14646952.84,,,,,,,,,286882968.0,9678646.62,,4000892.33,,292560722.29,75352221.24,,217208501.05,,,188502946.53,,28705554.52,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,1699762411.33,1699762411.33,,,,,,1575682443.59,1346888100.41,,,,,,,,,91140522.99,,30057040.82,41438839.62,66157939.75,,,14039736.95,,,,,,,,,,,,,,138119704.69,2308187.49,,42823.47,,140385068.71,33819358.95,,106565709.76,,,98795069.13,,7770640.63,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,4954851745.64,4954851745.64,,,,,,4666301685.2,4287168455.12,,,,,,,,,30561201.57,,73579608.66,160032541.11,113332710.54,,,67282092.13,,,,,,,,,,,,,,355832152.57,8001852.71,,17222408.68,16831157.57,346611596.6,108375794.72,,238235801.88,,,224606725.53,,13629076.35,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,3236689099.13,3236689099.13,,,,,,3086494477.25,2831975783.71,,,,,,,,,8291209.71,,49482567.36,119451955.39,77292961.08,,,13861601.5,,,,,724140.0,,,,,,,,,164056223.38,3429746.2,,797646.7,,166688322.88,51399614.26,,115288708.62,,,100611457.86,,14677250.76,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,2002035419.21,2002035419.21,,,,,,1918551595.01,1764552648.25,,,,,,,,,5042479.74,,34627794.58,70034313.18,44294359.26,,,7842265.04,,,,,,,,,,,,,,91326089.24,2302927.87,,156589.09,,93472428.02,27076564.83,,66395863.19,,,64432365.36,,1963497.83,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,990984128.0,990984128.0,,,,,,920138781.58,854512162.88,,,,,,,,,1744829.15,,16912921.36,26861257.09,20107611.1,,,,,,,,,,,,,,,,,70845346.42,1688457.35,,118825.92,,72414977.85,24385107.44,,48029870.41,,,46303714.69,,1726155.72,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,4008680594.58,4008680594.58,,,,,,3786006900.93,3496205306.67,,,,,,,,,7009126.63,,60249107.72,142437233.13,83598335.86,,,1281918.99,,,,,,,,4149199.18,,,,25320412.52,,223955612.64,11101265.89,,4037266.46,,231019612.07,81470269.57,796358.57,149549342.5,,,147427892.9,,2121449.6,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,3223916190.87,3223916190.87,,,,,,3049995505.78,2837315288.65,,,,,,,,,5381302.21,,40566900.14,93280215.34,73451799.44,,,104517.22,,,,,,,,1994020.68,,,,13788046.1,,174025202.31,4024451.92,,1591165.53,,176458488.7,58484829.25,-2369657.3,115604002.15,,,120948891.86,,-5344889.71,,,,,,,,,,,,,,,,,,,,,,,0.116,0.116,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,1954079519.4,1954079519.4,,,,,,1813861500.02,1658719174.86,,,,,,,,,3853819.26,,30886838.82,66561782.15,53839884.93,,,104517.22,,,,,,,,888336.43,,,,9490893.93,,140322536.6,2612179.15,,1355177.9,,141579537.85,48148181.26,-1954483.44,91476873.15,,,95541837.12,,-4064963.97,,,,,,,,,,,,,,,,,,,,,,,0.118,0.118,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,899206070.46,899206070.46,,,,,,825320912.58,753676580.54,,,,,,,,,2120410.76,,14090345.49,29184163.47,26249412.32,,,10001.2,,,,,,,,,,,,6457329.06,,73895159.08,538902.47,,1100024.39,,73334037.16,25195052.66,-2460845.57,45678138.93,,,47362899.19,,-1684760.26,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T16:00:40
20051231,3330358835.71,3309998291.86,,,,,,3101164610.09,2865319197.61,,,,,,,,,7372438.55,,33407432.61,111404391.25,83661150.07,,,9786.19,,,,,,,,16651044.03,,,,20360543.85,,245855055.84,2764360.41,,7971564.13,,240647852.12,91098134.26,-2455018.14,147094699.72,,,142259120.14,,4835579.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,2353321533.54,2343246708.49,,,,,,2182800160.77,2000223567.6,,,,,,,,,5464297.69,,23226793.06,83277368.28,70608134.14,,,1350.0,,,,,,,,1952395.65,,,,10074825.05,,172475118.42,994862.28,,1349813.8,,172120166.9,56799655.08,,115320511.82,,,111918451.95,,3402059.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,1292131175.45,1287401061.15,,,,,,1179138044.68,1070088110.59,,,,,,,,,4104670.55,,13856009.88,48723888.09,42365365.57,,,1350.0,,,,,,,,1952395.65,,,,4730114.3,,114946876.42,683947.78,,451971.94,,115178852.26,38009021.25,,77169831.01,,,75834027.29,,1335803.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,654451778.16,652366665.82,,,,,,604772809.06,554596663.94,,,,,,,,,2390085.47,,4815673.24,20537926.62,22432459.79,,,1350.0,,,,,,,,1952395.65,,,,2085112.34,,51632714.75,543385.28,,66740.85,,52109359.18,17196088.53,,34913270.65,,,33800520.7,,1112749.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,2862148747.86,2855288347.27,,,,,,2702972753.32,2505585547.3,,,,,,,,,5551695.48,,31712175.69,85789977.39,74333357.46,,,9202.67,,,,,,,,20706059.72,,,,6860400.59,,179891256.93,2674495.8,,2719237.44,,179846515.29,60829081.58,,119017433.71,,,117785774.0,,1231659.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060224,CNY,合并期末,2020-03-13T16:00:40
20040930,2050639410.28,2047006045.62,,,,,,1953885933.97,1799134970.51,,,,,,,,,4071894.1,,28646979.8,62235090.88,59796998.68,,,,,,,,,,,,,,,3633364.66,,96753476.31,1547908.96,,1655134.79,,96646250.48,31893262.66,,64752987.82,,,63667616.8,,1085371.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,1098210068.16,1096673333.35,,,,,,1033233495.16,926995387.79,,,,,,,,,2370982.67,,19100123.35,44219600.35,40547401.0,,,,,,,,,,,,,,,1536734.81,,64976573.0,1127894.9,,922322.1,,65182145.8,21510108.11,,43672037.69,,,42709331.31,,962706.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050801,CNY,合并期末,2020-03-13T16:00:40
20040331,519689715.9,519183457.22,,,,,,491996020.19,441616261.15,,,,,,,,,854589.14,,8838861.23,18120474.99,22565833.68,,,,,,,,,,,,,,,506258.68,,27693695.71,596510.31,,778354.81,,27511851.21,9078910.9,,18432940.31,,,18252103.82,,180836.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,2010898711.84,2009162656.97,,,,,,1896375607.7,1730113188.91,,,,,,,,,3816914.76,,34525941.29,64919453.83,63000108.91,,,,,,,,,,,8628502.2,,,,1736054.87,,123151606.34,906618.97,,1824855.87,,122233369.44,42106446.52,,80126922.92,,,79714499.73,,412423.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,1407218971.44,1406120485.02,,,,,,1336701791.75,1215290872.97,,,,,,,,,2547943.16,,27334353.28,45125511.38,46403110.96,,,,,,,,,,,4200046.75,,,,1098486.42,,74717226.44,571765.42,,1252701.99,,74036289.87,24431975.66,,49604314.21,,,49540559.5,,63754.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,880609988.83,880204062.33,,,,,,823174220.8,750474227.71,,,,,,,,,1628920.07,,14946708.11,29710162.84,26414202.07,,,,,,,,,,,4200046.75,,,,405926.5,,61635814.78,135980.83,,816294.22,,60955501.39,20115315.46,,40840185.93,,,40840185.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,450067712.66,449957525.83,,,,,,435829069.87,409609929.88,,,,,,,,,818421.87,,4956963.59,10079951.75,10363802.78,,,,,,,,,,,4200046.75,,,,110186.83,,18438689.54,66668.17,,180540.27,,18324817.44,6047189.76,,12277627.68,,,12277627.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1248507935.94,1246607733.05,,,,,,1154588243.81,1058979696.66,,,,,,,,,3881763.24,,12433337.93,41321072.27,37972373.71,,,,,,,,,,,15521499.97,,,,1900202.89,,109441192.1,443221.52,,3633431.64,,106250981.98,35095227.86,,71155754.12,,,71155754.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040402,CNY,合并期末,2020-03-13T16:00:40
20020930,911094370.08,907489345.83,,,,,,831562929.19,765382892.81,,,,,,,,,3107715.56,,8514151.76,27017370.58,27540798.48,,,,,,,,,,,11272855.43,,,,3605024.25,,90804296.32,588415.67,,645221.82,,90747490.17,28100252.6,,62647237.57,,,62647237.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,601172235.8,599623306.41,,,,,,546301006.55,504203418.87,,,,,,,,,1837577.02,,5820100.76,16977657.99,17462251.91,,,,,,,,,,,,,,,1548929.39,,54871229.25,521176.82,,457628.61,,54934777.46,16282057.4,,38652720.06,,,38652720.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,295074682.71,294962154.24,,,,,,282619047.28,264941365.75,,,,,,,,,608882.28,,2385179.6,6715683.45,7967936.2,,,,,,,,,,,2173272.74,,,,112528.47,,14628908.17,43121.2,,163700.21,,14508329.16,2941329.46,,11566999.7,,,11566999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T16:00:40
20011231,974567663.92,973882109.44,,,,,,920826804.36,843703741.08,,,,,,,,,1831132.73,,8803101.04,33537837.45,32950992.06,,,,,,,,,,,16296788.0,,,,685554.48,,70037647.56,433765.84,,-3188230.86,,73659644.26,14103722.25,,59555922.01,,,59555922.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010630,481738125.61,481787485.09,,,,,,438730095.0,396960265.5,,,,,,,,,244438.14,,3458717.04,14013318.77,24053355.55,,,,,,,,,,,,,,,-49359.48,,43008030.61,172308.1,,118568.06,,43061770.65,6585014.31,,36476756.34,,,36476756.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,958921322.77,959126151.05,,,,,,889306385.44,829890078.7,,,,,,,,,68376.74,,5425147.64,29574486.66,23963850.01,,,,,,,,,,,,,,,-204828.28,,69319880.33,806863.91,,3086156.77,,67040587.47,25319617.36,,55531670.49,,,55531670.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
20000630,479190514.48,479412508.8,,,,,,435123541.63,401710197.99,,,,,,,,,29066.88,,3903711.37,17216145.98,12264419.41,,,,,,,,,,,,,,,-221994.32,,44066972.85,8120.0,,35786.0,,44039306.85,14532971.26,,29506335.59,,,29506335.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,850477644.56,850486587.22,,,,,,748874415.68,686735935.31,,,,,,,,,24272.4,,3935066.19,36929017.73,26695183.91,,,,,,,,,,,,,,,-8942.66,,101603228.88,4997192.22,,71120.25,,106529300.85,35736613.11,,90285385.8,,,90285385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000128,CNY,合并期末,2020-03-13T16:00:40
19990630,373261778.86,373389055.97,,,,,,311832000.77,277391841.25,,,,,,,,,3617.98,,1355997.85,17792819.83,15287723.86,,,,,,,,,,,,,,,-127277.11,,61429778.09,111020.5,,3280.8,,61537517.79,9230627.67,,52306890.12,,,52306890.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,537102491.16,537348019.96,,,,,,447315845.5,412719480.8,,,,,,,,,58995.33,,1766437.66,20602832.65,12168099.06,,,,,,,,,,,,,,,-245528.8,,89786645.66,5018566.55,,504650.14,,94300562.07,31389101.48,,80032788.67,,,80032788.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,253849495.83,253849495.83,,,,,,208434415.42,194677182.75,,,,,,,,,,,847389.08,8901300.78,4008542.81,,,,,,,,,,,,,,,,,45415080.41,101084.54,,419058.83,,45097106.12,6764565.92,,38332540.2,,,38332540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,503356847.51,498785797.17,,,,,,413902113.67,374660932.08,,,,,,,,,,,1189339.17,25516023.86,12535818.56,,,,,,,,,,,,,,,4571050.34,,89454733.84,801897.64,,473632.7,,89782998.78,10598328.05,,79184670.73,,,79184670.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980806,CNY,合并期末,2020-03-13T16:00:40
