报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,534549264.32,534549264.32,,,,,,512228033.88,481024641.83,,,,,,,,,73254.75,,11516582.79,10876387.59,7495578.49,,,,,,,,,,,,,,,,,22321230.44,1745461.92,,259216.29,,23807476.07,4524183.96,,19283292.11,,,19283292.11,,,,,,,,,,,,,,,,,,,,,,19283292.11,19283292.11,,0.15,0.15,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,242621581.41,242621581.41,,,,,,233652366.26,219380903.75,,,,,,,,,,,5307784.66,5083878.03,2132975.7,,,,,,,,,,,,,,,,,8969215.15,80000.0,,4291.29,,9044923.86,1770117.49,,7274806.37,,,7274806.37,,,,,,,,,,,,,,,,,,,,,,7274806.37,7274806.37,,0.0551,0.0551,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1119745957.14,1119745957.14,,,,,,1064913176.21,1007062767.54,,,,,,,,,1389449.34,,24657072.17,21494228.06,6962654.37,,,,,,,,0.0,,,,,,,,,54832780.93,1400187.86,,286377.51,275277.51,55946591.28,9906553.84,,46040037.44,,,46040037.44,,,,,,,,,,,,,,,,,,,,,,46040037.44,46040037.44,,0.35,0.35,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,836102125.97,836102125.97,,,,,,787789359.6,748596556.36,,,,,,,,,1078173.82,,18002280.71,15015595.23,2175188.39,,,,,,,,,,,,,,,,,48312766.37,1304189.8,,11100.0,,49605856.17,9292044.93,,40313811.24,,,40313811.24,,,,,,,,,,,,,,,,,,,,,,40313811.24,40313811.24,,0.31,0.31,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,514104420.33,514104420.33,,,,,,487847879.26,460491223.54,,,,,,,,,473766.72,,11720071.76,8986997.32,2756113.33,,,,,,,,,,,,,,,,,26256541.07,1258314.44,,2100.0,,27512755.51,5093578.11,,22419177.4,,,22419177.4,,,,,,,,,,,,,,,,,,,,,,22419177.4,22419177.4,,0.17,0.17,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,226179587.29,226179587.29,,,,,,216655307.14,204959004.32,,,,,,,,,357964.26,,4931757.07,4774588.15,406749.07,,,,,,,,,,,,,,,,,9524280.15,604035.34,,1100.0,,10127215.49,1711072.16,,8416143.33,,,8416143.33,,,,,,,,,,,,,,,,,,,,,,8416143.33,8416143.33,,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,839494061.88,839494061.88,,,,,,791413966.87,736444318.53,,,,,,,,,2472840.4,,17320786.96,19423347.61,15809382.32,,,,,,,,,,,,,,,,,48080095.01,2192878.0,,220689.72,,50052283.29,8338604.44,,41713678.85,,,41713678.85,,,,,,,,,,,,,,,,,,,,,,41713678.85,41713678.85,,0.36,0.36,定期报告,是,20120301,CNY,合并期末,2020-03-13T16:00:40
20100930,609385123.67,609385123.67,,,,,,572302530.6,531169842.35,,,,,,,,,1436409.07,,13950709.86,12234466.9,13122871.5,,,,,,,,,,,,,,,,,37082593.07,2182878.0,,122604.98,,39142866.09,6855792.28,,32287073.81,,,32287073.81,,,,,,,,,,,,,,,,,,,,,,32287073.81,32287073.81,,0.24,0.24,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,373778937.35,324652948.03,,,,,,352092842.12,324652948.03,,,,,,,,,543763.24,,8317272.95,7672971.49,10218831.2,,,,,,,,,,,,,,,,,21686095.23,168548.0,,122604.98,,21732038.25,3798663.37,,17933374.88,,,17933374.88,,,,,,,,,,,,,,,,,,,,,,17933374.88,17933374.88,,0.18,0.18,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,162581793.24,162581793.24,,,,,,152917317.12,139564493.4,,,,,,,,,473172.1,,3661353.09,3828927.75,4999223.91,,,,,,,,,,,,,,,,,9664476.12,103133.2,,20522.98,,9747086.34,1875651.9,,7871434.44,,,7871434.44,,,,,,,,,,,,,,,,,,,,,,7871434.44,7871434.44,,0.08,0.08,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,748500982.27,748500982.27,,,,,,697146614.59,640941382.97,,,,,,,,,1535118.98,,17217750.33,16140830.42,21337214.56,,,,,,,,,,,,,,,,,51354367.68,786592.0,,44676.87,44676.87,52096282.81,8927853.0,,43168429.81,,,43168429.81,,,,,,,,,,,,,,,,,,,,,,43168429.81,43168429.81,,0.44,0.44,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,537073562.43,537073562.43,,,,,,498101556.3,454881164.98,,,,,,,,,1283186.54,,13411895.03,11743796.46,15909403.9,,,,,,,,,,,,,,,,,38972006.13,786727.12,,,,39758733.25,7827672.65,,31931060.6,,,31931060.6,,,,,,,,,,,,,,,,,,,,,,31931060.6,31931060.6,,0.32,0.32,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,331215754.3,331215754.3,,,,,,310303098.53,284133687.45,,,,,,,,,939549.84,,7053630.07,6921308.65,10738743.83,,,,,,,,,,,,,,,,,20912655.77,786727.12,,,,21699382.89,4382290.35,,17317092.54,,,17317092.54,,,,,,,,,,,,,,,,,,,,,,17317092.54,17317092.54,,0.17,0.17,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,144963675.72,144963675.72,,,,,,138134300.77,124984024.64,,,,,,,,,241767.78,,3489385.8,3116239.26,5790566.26,,,,,,,,,,,,,,,,,6829374.95,10500.0,,,,6839874.95,1146899.09,,5692975.86,,,5692975.86,,,,,,,,,,,,,,,,,,,,,,5692975.86,5692975.86,,0.06,0.06,招股说明书/意向书,未审计,20100617,CNY,合并期末,2020-03-13T16:00:40
20081231,894547877.76,894547877.76,,,,,,851964133.8,793551490.75,,,,,,,,,1813451.02,,16731670.33,13043804.97,28105780.27,,,,,,,,,,,,,,,,,42583743.96,3230849.69,,234595.08,34160.31,45579998.57,8219786.14,,37360212.43,,,37360212.43,,,,,,,,,,,,,,,,,,,,,,37360212.43,37360212.43,,0.38,0.38,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T16:00:40
20071231,596205942.21,596205942.21,,,,,,552589725.52,513107257.99,,,,,,,,,1207801.34,,14756576.25,8673361.62,16977696.52,,,,,,,,,,,,,,,,,43616216.69,7945700.96,,155353.28,122875.95,51406564.37,12548530.31,,38858034.06,,,38309641.14,,548392.92,,,,,,,,,,,,,,,,,,,,38858034.06,38309641.14,548392.92,0.56,0.56,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T16:00:40
