报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,569105950.25,569105950.25,,,,,,544930009.82,495506548.2,,,,,,,,,1209205.62,,9974862.24,29252592.28,10753946.94,,,,,,,,,,,,,,,,,24175940.43,83490589.59,146926.29,414327.58,133305.8,107252202.44,23708888.8,,83543313.64,,,58092580.49,,25450733.15,10210.71,10210.71,,,,,,10210.71,,,,,,,,,10210.71,,,83553524.35,58102791.2,25450733.15,0.38,0.38,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2506081572.57,2506081572.57,,,,,,2441626227.15,2207730883.63,,,,,,,,,10141398.77,,55593519.21,105246841.56,50090601.08,,,393876.0,,,,,,,,,,,,,,64849221.42,10026674.88,1721614.47,2094463.78,738536.04,72781432.52,21750620.35,,51030812.17,,,30101633.32,,20929178.85,8711.72,8711.72,,,,,,8711.72,,,,,,,,,8711.72,,,51039523.89,30110345.04,20929178.85,0.2,0.2,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,1897330463.04,1897330463.04,,,,,,1852802990.18,1691690715.9,,,,,,,,,7172432.68,,39469047.59,77429351.51,41287277.89,,,393876.0,,,,,,,,,,,,,,44921348.86,6949861.89,1595257.19,1037476.66,469399.32,50833734.09,11505984.31,,39327749.78,,,24487484.73,,14840265.05,17910.27,17910.27,,,,,,17910.27,,,,,,,,,17910.27,,,39345660.05,24505395.0,14840265.05,0.16,0.16,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1349280333.03,1349280333.03,,,,,,1304244391.06,1194836052.37,,,,,,,,,4450734.03,,26121490.22,53544709.55,29509967.37,,,393876.0,,,,,,,,,,,,,,45429817.97,4484727.81,584749.32,945867.74,420885.51,48968678.04,9248807.65,,39719870.39,,,26922948.09,,12796922.3,24017.39,24017.39,,,,,,24017.39,,,,,,,,,24017.39,,,39743887.78,26946965.48,12796922.3,0.18,0.18,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,689440333.29,689440333.29,,,,,,659838885.98,610360596.52,,,,,,,,,1539612.66,,12788827.21,27284243.77,12130198.14,,,,,,,,,,,,,,,,,29601447.31,2246375.06,40543.81,213397.34,9975.12,31634425.03,6916768.63,,24717656.4,,,16790501.83,,7927154.57,23872.63,23872.63,,,,,,23872.63,,,,,,,,,23872.63,,,24741529.03,16814374.46,7927154.57,0.11,0.11,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,3120949301.56,3120949301.56,,,,,,3019279273.59,2779582099.18,,,,,,,,,8209123.15,,50790154.39,114672039.92,52861932.02,,,262584.0,,,,,,,,,,,,,,101932611.97,12410645.71,533119.03,2620332.53,589713.28,111722925.15,19445938.93,,92276986.22,,,59033393.87,,33243592.35,-35751.89,-35751.89,,,,,,-35751.89,,,,,,,,,-35751.89,,,92241234.33,58997641.98,33243592.35,0.39,0.39,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,2313752872.32,2313752872.32,,,,,,2240869226.54,2080027439.97,,,,,,,,,6819371.51,,35481771.63,80674283.67,37045695.18,,,262584.0,,,,,,,,,,,,,,73146229.78,5070157.41,,647584.6,53456.16,77568802.59,9787007.81,,67781794.78,,,44414687.76,,23367107.02,-16116.25,,,,,,,,,,,,,,,,,,,67765678.53,44398571.51,23367107.02,0.29,0.29,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1637227812.1,1637227812.1,,,,,,1581894055.35,1477651421.87,,,,,,,,,4270807.35,,22373388.12,52999845.68,22431127.66,,,262584.0,,,,,,,,,,,,,,55596340.75,3424017.92,,447085.95,,58573272.72,3913363.11,,54659909.61,,,36589473.34,,18070436.27,-3450.0,,,,,,,,,,,,,,,,,,,54656459.61,36586023.34,18070436.27,0.24,0.24,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,766209935.55,766209935.55,,,,,,737273333.2,694731488.74,,,,,,,,,1036499.69,,7453601.38,24080518.02,9094129.71,,,,,,,,,,,,,,,,,28936602.35,3013742.84,,14134.62,107843.08,31936210.57,9516956.76,,22419253.81,,,15553289.28,,6865964.53,,,,,,,,,,,,,,,,,,,,22419253.81,15553289.28,6865964.53,0.1,0.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2418538636.97,2418538636.97,,,,,,2295343431.52,2161012752.3,,,,,,,,,4128504.73,,37833309.38,63938951.79,20099916.29,,,1500000.0,,,,,,,,,,,,,,124695205.45,10594666.79,,962062.58,430440.27,134327809.66,39527786.57,,94800023.09,,,66180630.72,,28619392.37,,,,,,,,,,,,,,,,,,,,94800023.09,66180630.72,28619392.37,0.44,0.44,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,1663847509.96,1663847509.96,,,,,,1592205458.32,1514140085.9,,,,,,,,,2852290.93,,20828843.82,42795852.0,10197618.75,,,1500000.0,,,,,,,,,,,,,,73142051.64,8894047.43,,367623.5,61904.66,81668475.57,20420891.61,,61247583.96,,,51261654.75,,9985929.21,,,,,,,,,,,,,,,,,,,,61247583.96,51261654.75,9985929.21,0.34,0.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1006506729.12,1006506729.12,,,,,,955411870.79,915498196.61,,,,,,,,,1675257.41,,11335204.87,22775121.07,2694000.53,,,,,,,,,,,,,,,,,51094858.33,4637569.17,,108570.4,43628.95,55623857.1,13449552.5,,42174304.6,,,37899995.14,,4274309.46,,,,,,,,,,,,,,,,,,,,42174304.6,37899995.14,4274309.46,0.25,0.25,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,481202053.65,481202053.65,,,,,,461796054.48,444644085.3,,,,,,,,,623337.96,,4357604.11,9466886.46,1595027.69,,,,,,,,,,,,,,,,,19405999.17,3073286.8,,49131.89,43628.95,22430154.08,5325773.62,,17104380.46,,,15132481.49,,1971898.97,,,,,,,,,,,,,,,,,,,,17104380.46,15132481.49,1971898.97,0.15,0.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2039885051.9,2039885051.9,,,,,,1942889638.63,1873234292.15,,,,,,,,,2155616.78,,21689650.68,42843349.9,-1555108.69,,,,,,,,,,,,,,,,,96995413.27,12948903.97,,666679.25,242168.08,109277637.99,26792787.15,,82484850.84,,,78008918.75,,4475932.09,,,,,,,,,,,,,,,,,,,,82484850.84,78008918.75,4475932.09,0.8,0.8,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,1541403905.59,1541403905.59,,,,,,1468700208.11,1419348062.82,,,,,,,,,1239279.07,,15327987.86,30282270.14,-2871363.25,,,,,,,,,,,,,,,,,72703697.48,10232337.38,,385388.35,235607.58,82550646.51,17876348.71,,64674297.8,,,62350675.68,,2323622.12,,,,,,,,,,,,,,,,,,,,64674297.8,62350675.68,2323622.12,0.64,0.64,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1012708459.99,1012708459.99,,,,,,949603348.91,921154407.72,,,,,,,,,736025.4,,10057312.59,17589741.96,-3592520.57,,,,,,,,,,,,,,,,,63105111.08,7715187.35,,249501.79,200103.42,70570796.64,15886191.28,,54684605.36,,,53059843.9,,1624761.46,,,,,,,,,,,,,,,,,,,,54684605.36,53059843.9,1624761.46,0.55,0.55,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,506057618.95,506057618.95,,,,,,483109299.64,466646369.14,,,,,,,,,311069.85,,4675343.2,9666058.63,-553755.06,,,,,,,,,,,,,,,,,22948319.31,3380118.2,,202345.47,184345.47,26126092.04,5899559.73,,20226532.31,,,19592777.57,,633754.74,,,,,,,,,,,,,,,,,,,,20226532.31,19592777.57,633754.74,0.21,0.21,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,2094705484.16,2094705484.16,,,,,,1973632693.6,1906456286.44,,,,,,,,,681777.21,,20907235.77,30563985.93,14117135.19,,,,,,,,,,,,,,,,,121072790.56,2529002.85,,302131.91,59981.76,123299661.5,28755724.56,,94543936.94,,,91568940.36,,2974996.58,,,,,,,,,,,,,,,,,,,,94543936.94,91568940.36,2974996.58,1.22,1.22,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,1607766830.85,1607766830.85,,,,,,1519810938.16,1472810160.26,,,,,,,,,370187.47,,14119254.08,19916555.35,10626045.44,,,,,,,,,,,,,,,,,87955892.69,2487550.92,,241022.13,26803.78,90202421.48,22114206.38,,68088215.1,,,65765467.52,,2322747.58,,,,,,,,,,,,,,,,,,,,68088215.1,65765467.52,2322747.58,0.85,0.85,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1112053658.12,1112053658.12,,,,,,1043125641.32,1011776903.48,,,,,,,,,159440.93,,9105635.18,13255153.29,6859772.88,,,,,,,,,,,,,,,,,68928016.8,2263051.03,,174823.96,26803.78,71016243.87,17417567.02,,53598676.85,,,52119584.21,,1479092.64,,,,,,,,,,,,,,,,,,,,53598676.85,52119584.21,1479092.64,0.69,0.69,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,438177407.14,438177407.14,,,,,,414591000.41,402798012.25,,,,,,,,,15329.79,,1959757.94,5693917.08,2603510.85,,,,,,,,,,,,,,,,,23586406.73,2120596.34,,35657.41,,25671345.66,5793357.37,,19877988.29,,,19331356.61,,546631.68,,,,,,,,,,,,,,,,,,,,19877988.29,19331356.61,546631.68,0.26,0.26,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1369098425.63,1369098425.63,,,,,,1295420604.08,1245763526.62,,,,,,,,,480767.86,,12304697.78,21025247.82,12454014.65,,,,,,,,,,,,,,,,,73677821.55,3842981.85,,268261.11,118672.16,77252542.29,12538716.24,,64713826.05,,,62442461.84,,2271364.21,,,,,,,,,,,,,,,,,,,,64713826.05,62442461.84,2271364.21,0.83,0.83,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,1017131500.21,1017131500.21,,,,,,957371031.8,927244758.32,,,,,,,,,414386.09,,7927826.15,12473132.93,9310928.31,,,,,,,,,,,,,,,,,60109768.24,3860197.89,,169653.5,,63821112.63,10691339.76,,53129772.87,,,51442340.07,,1687432.8,,,,,,,,,,,,,,,,,,,,53129772.87,51442340.07,1687432.8,0.64,0.64,招股说明书/意向书,未审计,20110107,CNY,合并期末,2020-03-13T16:00:40
20081231,1165378485.02,1165378485.02,,,,,,1112599177.03,1066847376.5,,,,,,,,,114170.09,,9381252.95,9850725.34,12688534.91,,,,,,,,,,,,,,,,,52779307.99,31282.71,,348910.23,130878.9,52461680.47,5134527.44,,47327153.03,,,44306216.54,,3020936.49,,,,,,,,,,,,,,,,,,,,47327153.03,44306216.54,3020936.49,0.89,0.89,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T16:00:40
20071231,727769829.86,727769829.86,,,,,,701357236.85,682045417.61,,,,,,,,,,,6447418.98,7879926.93,4984473.33,,,,,,,,,,,,,,,,,26412593.01,235717.4,,28299.16,6967.25,26620011.25,3541171.14,,23078840.11,,,23816183.35,,-737343.24,,,,,,,,,,,,,,,,,,,,23078840.11,23816183.35,-737343.24,0.48,0.48,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T16:00:40
