报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,676835892.47,676835892.47,,,,,,439344505.33,366414566.69,,,,,,,,,46619350.09,,4979057.74,21924644.53,-304664.65,,,-4817388.19,,,,,,,,,,,,,,232673998.95,561397.88,155739.02,128052.43,,233107344.4,61345559.09,,171761785.31,,,152582333.99,,19179451.32,,,,,,,,,,,,,,,,,,,,171761785.31,152582333.99,19179451.32,0.5202,0.5202,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,517633591.47,517633591.47,,,,,,301322423.38,240436306.71,,,,,,,,,42315959.54,,4005521.9,13427206.09,1423285.52,,,-3191384.27,,,,,,,,,,,,,,213119783.82,543253.17,141254.31,128052.43,,213534984.56,55813841.67,,157721142.89,,,140178688.71,,17542454.18,,,,,,,,,,,,,,,,,,,,157721142.89,140178688.71,17542454.18,0.4779,0.4779,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,431158540.49,431158540.49,,,,,,247739848.65,199965815.37,,,,,,,,,35894882.14,,2736709.97,5613533.21,3528907.96,,,-1475445.59,,,,,,,,,,,,,,181943246.25,-1.14,,127807.36,,181815437.75,46997673.86,,134817763.89,,,120028508.87,,14789255.02,,,,,,,,,,,,,,,,,,,,134817763.89,120028508.87,14789255.02,0.41,0.41,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,792030183.17,792030183.17,,,,,,668466194.92,489868040.35,,,,,,,,,82152174.33,,53771852.35,44526806.57,-1664539.97,,,2016476.05,,,,,3031499.12,,,,,,,,,128611963.42,2624996.7,250313.94,536626.54,228398.66,130700333.58,29641511.91,,101058821.67,,,96180825.1,,4877996.57,327616792.96,327616792.96,,,,,,327616792.96,,,,,,,,,,327616792.96,,428675614.63,423797618.06,4877996.57,0.33,0.33,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,285437522.11,285437522.11,,,,,,264520638.36,186440005.85,,,,,,,,,21703761.81,,24348061.81,31363535.63,49339.32,,,-5040545.64,,,,,,,,,,,,,,15876338.11,964701.51,,92137.4,14512.16,16748902.22,12628216.47,,4120685.75,,,4020267.54,,100418.21,,,,,,,,,,,,,,,,,,,,4120685.75,4020267.54,100418.21,0.0137,0.0137,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,101139672.05,101139672.05,,,,,,103495701.4,61996740.14,,,,,,,,,5037830.45,,15785387.56,20841709.09,-735555.03,,,-3431877.48,,,,,,,,,,,,,,-5787906.83,224505.0,,77625.24,,-5641027.07,6840309.69,,-12481336.76,,,-12930441.26,,449104.5,,,,,,,,,,,,,,,,,,,,,,,-0.0441,-0.0441,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,71903684.74,71903684.74,,,,,,60516541.91,42770895.82,,,,,,,,,4468905.31,,7582984.44,8048472.76,-2354716.42,,,-1715938.74,,,,,,,,,,,,,,9671204.09,74000.0,,2420.77,,9742783.32,3893263.88,,5849519.44,,,4716843.79,,1132675.65,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,403924301.47,403924301.47,,,,,,363314068.3,261318777.62,,,,,,,,,30159852.0,,27171989.08,36380710.79,6047220.74,,,-6781733.05,,,,,1933004.32,,,,,,,,,35761504.44,3323166.01,,73256.39,2132.77,39011414.06,12672959.49,,26338454.57,,,23011835.35,,3326619.22,,,,,,,,,,,,,,,,,,,,26338454.57,23011835.35,3326619.22,0.08,0.08,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,132590369.36,132590369.36,,,,,,127873039.24,72766084.72,,,,,,,,,8483189.52,,14794328.26,25793040.15,5578576.03,,,-5074420.56,,,,,,,,,,,,,,-357090.44,551739.29,,13042.58,,181606.27,3000924.01,,-2819317.74,,,-1520305.69,,-1299012.05,,,,,,,,,,,,,,,,,,,,,,,-0.0052,,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,57603006.53,57603006.53,,,,,,74341070.59,41289780.46,,,,,,,,,1454266.28,,8417687.52,16037008.34,6684507.43,,,-3431877.48,,,,,,,,,,,,,,-20169941.54,65787.47,,11692.58,,-20115846.65,916446.43,,-21032293.08,,,-20350535.17,,-681757.91,,,,,,,,,,,,,,,,,,,,,,,-0.0694,,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,28687793.1,28687793.1,,,,,,37410994.84,20719450.42,,,,,,,,,617612.4,,3923503.34,7824023.96,4326404.72,,,-1715938.74,,,,,,,,,,,,,,-10439140.48,15137.47,,-0.06,,-10424002.95,504632.28,,-10928635.23,,,-10545976.49,,-382658.74,,,,,,,,,,,,,,,,,,,,,,,-0.036,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1031691315.43,1031691315.43,,,,,,1089128033.15,994802250.39,,,,,,,,,6081538.7,,28453321.64,40888284.65,17718362.26,,,50022860.12,,,,,,,,,,,,,,-7413857.6,2132182.29,,56235.87,5843.38,-5337911.18,7284971.3,,-12622882.48,,,-5862643.25,,-6760239.23,,,,,,,,,,,,,,,,,,,,-12622882.48,-5862643.25,-6760239.23,-0.02,-0.02,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1002718848.7,1002718848.7,,,,,,1030798194.67,972144031.68,,,,,,,,,2171319.89,,13707722.95,29149043.26,13832206.52,,,-4496226.59,,,,,,,,,,,,,,-32575572.56,63590.33,,50392.42,,-32562374.65,2935583.64,,-35497958.29,,,-31175047.09,,-4322911.2,,,,,,,,,,,,,,,,,,,,,,,-0.1063,,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,652432320.79,652432320.79,,,,,,665762618.5,630999827.7,,,,,,,,,1500757.86,,4295309.49,20531613.91,8640694.59,,,-2969545.09,,,,,,,,,,,,,,-16299842.8,63297.64,,49132.08,,-16285677.24,2650956.87,,-18936634.11,,,-17785754.63,,-1150879.48,,,,,,,,,,,,,,,,,,,,,,,-0.0606,,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,439507567.86,439507567.86,,,,,,442666793.8,428174460.83,,,,,,,,,636850.89,,1873377.58,8387433.34,3594671.16,,,-1715938.74,,,,,,,,,,,,,,-4875164.68,21415.13,,48082.08,,-4901831.63,773189.43,,-5675021.06,,,-5206570.12,,-468450.94,,,,,,,,,,,,,,,,,,,,,,,-0.018,,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1165681651.16,1165681651.16,,,,,,1130900086.22,1068241253.4,,,,,,,,,8896030.42,,6524068.87,33971906.78,10450631.3,,,-6658363.91,,,,,,,,,,,,,,28123201.03,482571.42,,427477.46,327931.58,28178294.99,6617603.01,,21560691.98,,,22126910.0,,-566218.02,,,,,,,,,,,,,,,,,,,,21560691.98,22126910.0,-566218.02,0.075,0.075,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,792313400.52,792313400.52,,,,,,774416543.13,731281660.38,,,,,,,,,8007569.91,,4063548.33,22303302.64,6631291.76,,,-4942425.18,,,,,,,,,,,,,,12954432.21,370232.18,,98164.38,,13226500.01,6339910.99,,6886589.02,,,4562207.88,,2324381.14,,,,,,,,,,,,,,,,,,,,,,,0.0156,,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,610787180.28,610787180.28,,,,,,593228739.4,563825455.12,,,,,,,,,6567866.37,,2555577.43,13463859.97,4686810.4,,,-3431877.46,,,,,,,,,,,,,,14126563.42,370232.18,,19929.48,,14476866.12,4657272.46,,9819593.66,,,7086773.21,,2732820.45,,,,,,,,,,,,,,,,,,,,,,,0.0242,,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,274094119.53,274094119.53,,,,,,262540187.96,250717101.22,,,,,,,,,2090655.04,,1256848.82,6309415.77,2166167.11,,,-1715938.72,,,,,,,,,,,,,,9837992.85,218732.18,,14929.48,,10041795.55,1767101.3,,8274694.25,,,7103395.93,,1171298.32,,,,,,,,,,,,,,,,,,,,,,,0.024,,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,994100897.73,994100897.73,,,,,,947375375.93,894323468.82,,,,,,,,,10801901.99,,8962994.7,28912741.58,5910682.01,,,-6426850.7,,,,,,,,,,,,,,40298671.1,1323375.34,,159815.99,113816.64,41462230.45,14265473.81,,27196756.64,,,22514684.39,,4682072.25,,,,,,,,,,,,,,,,,,,,27196756.64,22514684.39,4682072.25,0.08,0.08,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,755537109.77,755537109.77,,,,,,723009136.51,686916346.41,,,,,,,,,9565641.29,,6441170.37,21159514.35,2975959.47,,,-4710911.98,,,,,,,,,,,,,,27817061.28,364511.0,,39657.25,,28141915.03,9027911.16,,19114003.87,,,15579337.53,,3534666.34,,,,,,,,,,,,,,,,,,,,,,,0.0531,,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,515340097.46,515340097.46,,,,,,496358064.68,475805975.22,,,,,,,,,5883613.15,,3419356.07,13450464.43,1848151.19,,,-3431877.46,,,,,,,,,,,,,,15550155.32,364511.0,,33575.81,,15881090.51,2422777.63,,13458312.88,,,10538048.03,,2920264.85,,,,,,,,,,,,,,,,,,,,,,,0.0359,0.04,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,255706303.81,255706303.81,,,,,,249403209.35,238304837.08,,,,,,,,,2305759.24,,1605558.63,6541926.13,645128.27,,,-1715938.74,,,,,,,,,,,,,,4587155.72,200000.0,,14860.81,,4772294.91,1612487.57,,3159807.34,,,1879554.14,,1280253.2,,,,,,,,,,,,,,,,,,,,,,,0.006,,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1337763191.78,1337763191.78,,,,,,1306754476.41,1247963207.69,,,,,,,,,6582927.11,,6306940.41,35353101.09,7141727.59,,,-6314218.7,,,,,,,,,,,,,,24694496.67,1364330.8,,502919.73,74480.38,25555907.74,7021622.05,,18534285.69,,,14855689.08,,3678596.61,,,,,,,,,,,,,,,,,,,,18534285.69,14855689.08,3678596.61,0.05,0.05,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,1098449443.45,1098449443.45,,,,,,1081260649.8,1048838961.96,,,,,,,,,1514885.96,,4801201.12,19447927.14,4677164.85,,,-4598280.02,,,,,,,,,,,,,,12590513.63,1315674.2,,426000.51,,13480187.32,4133881.12,,9346306.2,,,4369617.73,,4976688.47,,,,,,,,,,,,,,,,,,,,,,,0.015,,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,808362869.09,808362869.09,,,,,,792251702.54,769513130.34,,,,,,,,,1105889.66,,3157354.29,12558331.76,3936422.22,,,-2948972.48,,,,,,,,,,,,,,13162194.07,795074.2,,95432.51,,13861835.76,3453180.18,,10408655.58,,,6313032.83,,4095622.75,,,,,,,,,,,,,,,,,,,,,,,0.0215,,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,421165631.52,421165631.52,,,,,,413883854.36,402375322.22,,,,,,,,,476116.22,,2383091.92,6970727.17,1678596.83,,,-1840570.75,,,,,,,,,,,,,,5441206.41,451543.4,,82359.02,,5810390.79,1021460.61,,4788930.18,,,3273468.3,,1515461.88,,,,,,,,,,,,,,,,,,,,,,,0.011,,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2313944688.43,2313944688.43,,,,,,2257844992.72,2182156845.13,,,,,,,,,12689048.22,,15698356.64,40594342.6,2164620.08,,,217147440.65,494352.04,,,,,,,,,,,,,273247136.36,3408152.48,,4389137.52,21394.49,272266151.32,47619343.19,,224646808.13,,,218612706.6,,6034101.53,,,,,,,,,,,,,,,,,,,,,,,0.75,0.75,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,1714158114.78,1714158114.78,,,,,,1692986330.07,1642823248.15,,,,,,,,,3357725.85,,14452594.7,31383936.22,297759.26,,,59878203.9,291111.82,,,,,,,,,,,,,81049988.61,170811.43,,985152.55,,80235647.49,15028903.17,,65206744.32,,,61486552.8,,3720191.52,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1118784867.29,1118784867.29,,,,,,1109160217.08,1072152743.57,,,,,,,,,1194212.71,,11422456.82,24089168.9,-369430.81,,,57537443.59,260023.52,,,,,,,,,,,,,67162093.8,5526.58,,730026.46,,66437593.92,12353179.74,,54084414.18,,,51993842.79,,2090571.39,,,,,,,,,,,,,,,,,,,,,,,0.18,0.17,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,508776421.13,508776421.13,,,,,,507881942.47,490679562.15,,,,,,,,,1023384.68,,4837904.56,11621458.04,-280366.96,,,7024476.01,18806.24,,,,,,,,,,,,,7918954.67,2020.0,,14312.0,,7906662.67,2207344.43,,5699318.24,,,5362182.04,,337136.2,,,,,,,,,,,,,,,,,,,,,,,0.018,,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,2166786795.85,2166786795.85,,,,,,2116878467.96,2041561014.55,,,,,,,,,6799080.56,,21651168.84,44144631.99,1621648.64,,,-7015797.2,,,,,,,,914000.0,,,,1210720.71,,42892530.69,1035627.4,,146713.76,13230.24,43781444.33,10597656.3,,33183788.03,,,28984490.92,,4199297.11,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,1648568078.63,1648568078.63,,,,,,1619232486.23,1571246833.93,,,,,,,,,6492417.32,,15722087.08,28309297.48,1081926.92,,,-5660120.8,,,,,,,,743000.0,,,,938027.14,,23675471.6,11165.78,,74386.55,,23612250.83,5444085.95,,18168164.88,,,16526380.32,,1641784.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1099228782.27,1099228782.27,,,,,,1077755984.62,1047097539.56,,,,,,,,,4845356.86,,10288421.05,18286772.09,857971.56,,,-4512121.47,,,,,,,,12000.0,,,,158952.7,,16960676.18,10357.78,,62446.17,,16908587.79,3641824.43,,13266763.36,,,12328891.86,,937871.5,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,645956344.52,645956344.52,,,,,,638037043.93,621839644.24,,,,,,,,,2048426.48,,4717490.66,8968827.0,462655.55,,,-2243184.76,,,,,,,,,,,,13465.14,,5676115.83,9057.78,,52452.27,,5632721.34,1722742.37,,3909978.97,,,3321840.88,,588138.09,,,,,,,,,,,,,,,,,,,,,,,0.014,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2432998843.58,2431073329.9,,,,,,2385504345.09,2332342466.45,,,,,,,,,1547883.5,,14873280.71,36477381.95,263332.48,,,-4157258.13,,,,,,,,190400.0,,,,1925513.68,,43527640.36,31201.63,,633477.48,,42925364.51,6676725.57,,36248638.94,,,34717754.36,,1530884.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,1755100425.86,1755008663.07,,,,,,1726840070.94,1683547132.45,,,,,,,,,1080458.91,,10556668.46,26713939.51,4941871.61,,,-1480802.75,,,,,,,,92400.0,,,,91762.79,,26871952.17,27658.63,,587083.76,,26312527.04,3805193.54,,22507333.5,,,21422140.64,,1085192.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1043908183.33,1043851741.43,,,,,,1027555277.52,998024530.78,,,,,,,,,944885.48,,6984606.62,18115620.66,3485633.98,,,-473016.95,,,,,,,,,,,,56441.9,,15879888.86,18971.3,,77100.35,,15821759.81,1814966.42,,14006793.39,,,13308156.09,,698637.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,479425394.2,479396357.25,,,,,,476474252.62,461259833.63,,,,,,,,,755305.88,,3904429.91,8541404.3,2013278.9,,,1560196.53,,,,,,,,,,,,29036.95,,4511338.11,3210.0,,25369.04,,4489179.07,903041.46,,3586137.61,,,3244888.57,,341249.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,2980878876.18,2980577811.26,,,,,,2936358293.33,2871334925.75,,,,,,,,,4075280.11,,14237866.29,39791822.75,6918398.43,,,6344570.13,,,,,,,,538101.0,,,,301064.92,,51403253.98,62978.82,,4797183.31,,46669049.49,6566543.23,,40102506.26,,,37819470.95,,2283035.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,2171997152.63,2171787910.1,,,,,,2149622763.12,2094396782.58,,,,,,,,,2587043.4,,14895640.31,31855106.82,5888190.01,,,7164470.73,,,,,,,,511551.0,,,,209242.53,,30050411.24,7684.92,,96981.84,,29961114.32,3859547.06,,26101567.26,,,25461543.79,,640023.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1418124775.87,1417986964.11,,,,,,1407273093.46,1370785224.47,,,,,,,,,1356701.6,,9216031.04,21713948.03,4201188.32,,,4516207.03,,,,,,,,111551.0,,,,137811.76,,15479440.44,7539.0,,58404.23,,15428575.21,2525660.79,,12902914.42,,,12291261.18,,611653.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,601393649.32,601372640.18,,,,,,601254254.92,583170766.91,,,,,,,,,372419.54,,4688924.84,10764764.87,2257378.76,,,4672253.44,,,,,,,,111551.0,,,,21009.14,,4923198.84,7420.0,,29106.26,,4901512.58,425901.12,,4475611.46,,,3995417.26,,480194.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,2493260139.75,2492896351.92,,,,,,2455068451.16,2388664700.27,,,,,,,,,2660073.79,,12995567.84,40144381.53,10603727.73,,,1094275.35,,,,,,,,1377000.0,,,,363787.83,,40662963.94,731431.76,,99435.5,,41294960.2,6129611.37,,35165348.83,,,31801552.08,,3363796.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,1658080830.54,1657850399.61,,,,,,1632286890.71,1582593279.57,,,,,,,,,1880952.27,,9380200.21,28863340.79,9569117.87,,,-318809.01,,,,,,,,665000.0,,,,230430.93,,26140130.82,61372.85,,78602.96,,26122900.71,2884046.45,,23238854.26,,,20645841.53,,2593012.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,895802438.48,895603150.97,,,,,,882636584.87,849964067.64,,,,,,,,,1162678.6,,6215421.38,19101264.86,6193152.39,,,493243.87,,,,,,,,610000.0,,,,199287.51,,14269097.48,33200.31,,67254.06,,14235043.73,1990748.36,,12244295.37,,,10131090.84,,2113204.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,382706271.33,382531662.27,,,,,,378311718.82,364356520.51,,,,,,,,,451833.14,,2470637.35,9104866.0,1927861.82,,,523142.96,,,,,,,,,,,,174609.06,,4917695.47,500.0,,204.39,,4917991.08,1063917.63,,3854073.45,,,2879867.98,,974205.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,2024728029.57,2024384134.3,,,,,,1989561914.53,1907714559.12,,,,,,,,,1280817.32,,23104812.6,45039469.43,12422256.06,,,6597443.63,,,,,,,,829166.79,,,,343895.27,,42592725.46,5970.0,,71358.51,,42527336.95,4334895.94,,38192441.01,,,30486776.71,,7705664.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,1105898006.09,1105631937.52,,,,,,1095679333.55,1046480617.03,,,,,,,,,289208.73,,14567579.89,23979777.67,10362150.23,,,9988159.73,,,,,,,,698302.0,,,,266068.57,,20905134.27,5940.0,,62334.56,,20848739.71,1825653.24,,19023086.47,,,17520341.33,,1502745.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,635051405.04,634835609.79,,,,,,629984277.75,597672207.4,,,,,,,,,721924.01,,9134459.43,16096710.96,6358975.95,,,10475462.96,,,,,,,,,,,,215795.25,,15542590.25,3340.0,,59989.06,,15485941.19,1690216.29,,13795724.9,,,12616419.16,,1179305.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,595690012.18,595559973.14,,,,,,585687178.72,561582029.31,,,,,,,,,537959.97,,9729514.06,9106932.37,4730743.01,,,-940144.3,,,,,,,,6800.0,,,,130039.04,,9069489.16,1240.0,,53460.61,,9017268.55,-20450.64,,9037719.19,,,3206143.41,,5831575.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1507463267.12,1505759098.31,,,,,,1447754628.55,1371940659.64,,,,,,,,,2176400.44,,23707379.68,36668085.5,13262103.29,,,12956374.63,,,,,,,,73277.87,,,,1704168.81,,72738291.07,179913.23,,126562.12,,72791642.18,41308.64,,72750333.54,,,45289502.26,,27460831.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020205,CNY,合并期末,2020-03-13T16:00:40
20010930,636917449.11,636558923.51,,,,,,631972187.74,577831529.73,,,,,,,,,1091789.63,,17674682.07,26802699.6,8571486.71,,,6812284.76,,,,,,,,1060325.0,,,,358525.6,,12817871.13,7778921.68,,2723274.85,,17873517.96,-3379780.28,,21253298.24,,,12959637.12,,8293661.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,437025196.15,436778796.05,,,,,,431192548.12,396363914.84,,,,,,,,,745023.89,,8476431.49,17188278.84,8418899.06,,,4722133.55,,,,,,,,1022325.0,,,,246400.1,,11577106.58,6640827.77,,2591384.74,,15626549.61,-4839914.47,,20466464.08,,,10381896.16,,10084567.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,902906305.97,865613182.74,,,,,,876754534.26,825592244.99,,,,,,,,,5928590.71,,8432035.93,22957742.99,16443567.46,,,10789459.75,,,,,,,,17740.2,,,,37293123.23,,36958971.66,1038162.46,,105799.42,,37891334.7,6788202.12,,31103132.58,,,29394468.0,,1708664.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010213,CNY,合并期末,2020-03-13T16:00:40
20000630,122010151.1,115493661.88,,,,,,128020501.1,107903285.2,,,,,,,,,913727.16,,2800964.63,11053763.42,5348760.69,,,1879551.57,,,,,,,,78957.43,,,,6516489.22,,-4051841.0,12272.0,,60062.53,,-4099631.53,1094659.76,-293201.53,-5487492.82,,,-5477342.79,,-10150.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,348525553.7,347842467.14,,,,,,346059532.92,301296017.72,,,,,,,,,4868126.62,,7668112.24,19641935.98,12585340.36,,,448461.67,,,,,,,,93158.35,,,,683086.56,,3003440.8,3354833.34,,593738.44,,5764535.7,312527.37,1326587.99,6778596.32,,,4140138.03,,2638458.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,77009312.61,76766960.13,,,,,,76212035.28,61410605.48,,,,,,,,,476920.01,,1079544.09,7496854.74,5748110.96,,,925387.98,,,,,,,,74641.0,,,,242352.48,,1797306.31,2755279.64,,33953.51,,4518632.44,1140949.55,,3377682.89,,,3075674.45,,302008.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,189888781.51,185950509.57,,,,,,242334103.48,172200129.72,,,,,,,,,789471.82,,3116597.44,60509679.85,5718224.65,,,8669387.53,,,,,,,,84244.59,,,,3938271.94,,-43691689.85,979540.05,,655633.22,,-43367783.02,287533.01,,-43655316.03,,,-43701607.97,,46291.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
19980630,71843922.41,70044269.4,,,,,,77398396.15,64870505.82,,,,,,,,,258911.6,,1186762.26,8967375.95,2114840.52,,,1463819.28,,,,,,,,68820.02,,,,1799653.01,,-4021834.44,939867.2,,608180.7,,-3690147.94,126471.66,,-3816619.6,,,-3801517.54,,-15102.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,134018221.3,132033953.12,,,,,,135300951.48,108725215.56,,,,,,,,,1709715.45,,1868309.72,18554249.27,4443461.48,,,4536423.11,,,,,,,,13400.0,,,,1984268.18,,3849802.46,12993490.39,,164059.71,,16679233.14,-2010194.39,,18649019.04,,,18649019.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,100614732.98,99640779.86,,,,,,,,,,,,,,,,,,,,,,,883005.35,,,,,,,,,,,,973953.12,,46860477.69,,,,,46860477.69,6301334.62,,40559143.07,,,40559143.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970831,CNY,合并期末,2020-03-13T16:00:40
19961231,106518232.79,103219005.85,,,,,,94713274.97,69091893.78,,,,,,,,,2943569.85,,2153140.35,13765534.82,6759136.17,,,5561593.99,,,,,,,,136550.0,,,,3299226.94,,17503101.81,15994352.37,,413140.86,,33084313.32,3131708.17,,29952605.15,,,29952605.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
