报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,318810510.68,,,5026170.0,,,221357126.21,,221357126.21,,89982.0,,,,,,,,,,56775451.48,56775451.48,272308322.35,,,,60000000.0,,934367562.72,,,,,,,,131085557.76,6162082.49,,,,,26343040.52,11111862.78,15231177.74,43872.38,,,,15187305.36,,15187305.36,,,,,,,,340446.19,,,20695097.55,,173470489.35,1107838052.07,,,,,,,,38201217.09,,38201217.09,17904.13,,,,57058.9,136866677.28,,1262968.3,,,95119050.04,96382018.34,,,,,,,,,,,,,,,,271524875.74,,,,,,,,,,,,,,,0.0,271524875.74,,298095522.0,,,,7863000.0,,,,51211439.29,,,466793822.0,,,823963783.29,12349393.04,836313176.33,1107838052.07,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,304836438.44,,,54150651.31,,,170320197.8,,170320197.8,,331476.6,,,,,,,,,,43550990.1,43550990.1,284245417.52,,,,,,857435171.77,,,10000000.0,,,,,133799177.01,6231345.38,,,,,,,,,,,,15567816.13,,15567816.13,,,,,,,,340446.19,,,30370970.51,,196309755.22,1053744926.99,,,,,,,,37982724.28,,37982724.28,86813.53,,,,63959.84,121254000.72,,1262968.3,,,93616534.06,94879502.36,,,,,,,,,,,,,,,,254267000.73,,,,,,,,,,,,,,,0.0,254267000.73,,298095522.0,,,,10896262.47,,,,56215419.45,,,422113703.45,,,787320907.37,12157018.89,799477926.26,1053744926.99,更正或补充,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20100630,,566816077.01,,,48195499.0,,,170318468.14,,170318468.14,,120913.6,,,,,,,,,,42848452.39,42848452.39,74384948.29,,,,,,902684358.43,,,,,,,,134406763.73,6300608.27,,,,,26203517.86,10261405.62,15942112.24,43872.38,,,,15898239.86,,15898239.86,,,,,,,,340446.19,,,30342005.97,,187288064.02,1089972422.45,,,,,,,,38038117.86,,38038117.86,278991.63,,,,176910.78,120554332.83,,1262968.3,,,63069218.03,64332186.33,,,,,,,,,,,,,,,,223380539.43,,,,,,,,,,,,,,,0.0,223380539.43,,298095522.0,,,,35559115.08,,,,92798166.41,,,428009286.54,,,854462090.03,12129792.99,866591883.02,1089972422.45,更正或补充,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20100331,,619343016.0,,,15295410.0,,,170319547.81,,170319547.81,,111703.6,,,,,,,,,,56263819.36,56263819.36,73226051.62,,,,,,934559548.39,,,,,,,,87151790.06,6369871.16,,,,,,,,,,,,15726410.0,,15726410.0,,,,,,,,340446.19,,,30074840.66,,139663358.07,1074222906.46,,,,,,,,37868915.46,,37868915.46,455862.83,,,,59538.94,121051157.61,,1262968.3,,,82925280.16,84188248.46,,,,,,,,,,,,,,,,243623723.3,,,,,,,,,,,,,3780.42,,3780.42,243627503.72,,298095522.0,,,,35559115.08,,,,92798166.41,,,392262594.99,,,818715398.48,11880004.26,830595402.74,1074222906.46,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,551763406.64,,,71290880.04,,,170319944.44,,170319944.44,,109533.6,,,,,,,,,,57441002.69,57441002.69,72095526.69,,,,,,923020294.1,,,,,,,,83326702.23,6439134.05,,,,,25400192.86,9165448.57,16234744.29,43872.38,,,,16190871.91,,16190871.91,,,,,,,,340446.19,,,30049264.66,,136346419.04,1059366713.14,,,,,,,,38077912.5,,38077912.5,644587.13,,,,59176.9,120458094.43,,1262968.3,,,67289909.54,68552877.84,,,,,,,,,,,,,,,,227792648.8,,,,,,,,,,,,,41529.81,,41529.81,227834178.61,,298095522.0,,,,35559115.08,,,,92798166.41,,,393169947.83,,,819622751.32,11909783.21,831532534.53,1059366713.14,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,590270069.9,,,27109324.32,,,170318468.14,,170318468.14,,131133.6,,,,,,,,,,60729168.61,60729168.61,70494489.97,,,,,,919052654.54,,,,,,,,83248346.09,6508396.94,,,,,,,,,,,,16685827.29,,16685827.29,,,,,,,,340446.19,,,30045318.23,,136828334.74,1055880989.28,,,,,,,,37536294.0,,37536294.0,17904.13,,,,110298.62,119933647.87,,1262968.3,,,67838329.93,69101298.23,,,,,,,,,,,,,,,,226699442.85,,,,,,,,,,,,,,,,226699442.85,,298095522.0,,,,35559115.08,,,,91966004.29,,,391787257.83,,,817407899.2,11773647.23,829181546.43,1055880989.28,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,490818343.53,,,32744424.0,,,170318468.14,,170318468.14,,140133.6,,,,,,,,,,46880575.63,46880575.63,63126081.33,,,,110000000.0,,914028026.23,,,,,,,,83026522.61,6577659.83,,,,,25358102.86,8091404.01,17266698.85,43872.38,,,,17222826.47,,17222826.47,,,,,,,,7415406.19,,,30045455.75,,144287870.85,1058315897.08,,,,,,,,37536294.0,,37536294.0,17904.13,,,,200093.63,119047950.15,,1262968.3,,,75826612.99,77089581.29,,,,,,,,,,,,,,,,233891823.2,,,,,,,,,,,,,,,,233891823.2,,298095522.0,,,,35559115.08,,,,91966004.29,,,387121270.89,,,812741912.26,11682161.62,824424073.88,1058315897.08,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,545785709.56,,,,,,170318468.14,,170318468.14,,154833.6,,,,,,,,,,52330260.6,52330260.6,70784962.13,,,,,,839374234.03,,,90000000.0,,,,,82952252.02,6646922.72,,,,,,,,,,,,17760659.68,,17760659.68,,,,,,,,7415406.19,,,30083882.03,,234859122.64,1074233356.67,,,,,,,,38229841.78,,38229841.78,17904.13,,,,105091.12,119445227.61,,1262968.3,,,92391049.37,93654017.67,,,,,,,,,,,,,,,,251452082.31,,,,,,,,,,,,,,,,251452082.31,,298095522.0,,,,35559115.08,,,,91966004.29,,,385511175.38,,,811131816.75,11649457.61,822781274.36,1074233356.67,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,582151262.56,,,2730000.0,,,170318468.14,,170318468.14,,143133.6,,,,,,,,,,51292297.02,51292297.02,62776500.96,,,,,,869411662.28,,,,,,,,106134177.5,6716185.61,,,,,25340902.86,7016435.03,18324467.83,43872.38,,,,18280595.45,,18280595.45,,,,,,,,7415406.19,,,30145671.37,,168692036.12,1038103698.4,,,,,,,,28038302.13,,28038302.13,17904.13,,,,497092.31,119129284.64,,1262968.3,,,72632662.93,73895631.23,,,,,,,,,,,,,,,,221578214.44,,,,,,,,,,,,,,,,221578214.44,,298095522.0,,,,35559115.08,,,,91966004.29,,,379149031.91,,,804769673.28,11755810.68,816525483.96,1038103698.4,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,658831986.58,,,,,,252603929.68,,252603929.68,,288033.6,,,,,,,,,,18990856.85,18990856.85,111390908.94,,,,2640000.0,,1044745715.65,,,,,,,,112698857.08,6785448.5,,,,,,,,,,,,18817742.58,,18817742.58,,,,,,,,22971591.56,,,43441712.44,,204715352.16,1249461067.81,,,,,,,,28107002.13,,28107002.13,17904.13,,,,220186.57,133392451.18,,,,,56583829.8,56583829.8,,,,,,,,,,,,,,100000000.0,1262968.3,319584342.11,,,,,,,,,,,,,,,,319584342.11,,298095522.0,,,,35559115.08,,,,91966004.29,,,504199107.78,,,929819749.15,56976.55,929876725.7,1249461067.81,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,677112365.43,,,,,,328382588.59,,328382588.59,,50200.0,,,,,,,,,,19620486.29,19620486.29,106970322.02,,,,2640000.0,,1134775962.33,,,,,,,,101669200.04,6854711.39,,,,,25395142.3,6036837.7,19358304.6,43872.38,,,,19314432.22,,19314432.22,,,,,,,,22971591.56,,,24534553.01,,175344488.22,1310120450.55,,,,,,,,28367403.54,,28367403.54,17904.13,,,,234499.84,133494174.56,,,,,56377755.09,56377755.09,,,,,,,,,,,,,,,1262968.3,219754705.46,,100000000.0,,,,,,,,,,,,,100000000.0,319754705.46,,298095522.0,,,,35559115.08,,,,91966004.29,,,564672298.9,,,990292940.27,72804.82,990365745.09,1310120450.55,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,684404411.91,,,262770.0,,,341926454.97,,341926454.97,,156778.0,,,,,,,,,,19885991.37,19885991.37,102953990.04,,,,2640000.0,,1152230396.29,,,,,,,,101828070.89,6923974.28,,,,,,,,,,,,20287469.81,,20287469.81,,,,,,,,22971591.56,,,20090950.22,,172102056.76,1324332453.05,,,,,,,,28316865.54,,28316865.54,17904.13,,,,865896.6,143342627.73,,,,,40638527.08,40638527.08,,,,,,,,,,,,,,,1108028.0,214289849.08,,100000000.0,,,,,,,,,,,7942.5,,100007942.5,314297791.58,,149047761.0,,,,154125324.08,,,,91966004.29,,,614822715.33,,,1009961804.7,72856.77,1010034661.47,1324332453.05,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,760782624.58,,,,,,8400.0,,8400.0,,141878.0,,,,,,,,,,111216548.64,111216548.64,141167068.2,,,,2640000.0,,1015956519.42,,,,,,,,51877534.09,6993237.17,,,,,24925943.3,5078787.15,19847156.15,43872.38,,,,19803283.77,,19803283.77,,,,,,,,22971591.56,,,11877789.7,,113523436.29,1129479955.71,,,,,,,,1741458.88,,1741458.88,300017904.13,,,,743608.96,14765456.21,,1108028.0,,,41884715.5,42992743.5,,,,,,,,,,,,,,,1108028.0,360261171.68,,100000000.0,,,,,,,,,,,,,100000000.0,460261171.68,,149047761.0,,,,154125324.08,,,,91966004.29,,,274006806.8,,,669145896.17,72887.86,669218784.03,1129479955.71,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,544769303.25,,,10817652.0,,,14700.0,,14700.0,,29300.0,,,,,,,,,,11218808.93,11218808.93,175351992.69,,,,,,742201756.87,,,,,,,,61019600.11,7062500.06,,,,,,,,,,,,17301109.98,,17301109.98,,,,,,,,19798615.31,,,9147057.77,,114328883.23,856530640.1,,,,,,,,4275006.13,,4275006.13,17904.13,,,,661511.13,51049509.67,,,,,52395267.92,52395267.92,,,,,,,,,,,,,,,1108028.0,109507226.98,,100000000.0,,,,,,,,,,,,,100000000.0,209507226.98,,149047761.0,,,,146934324.08,,,,95992592.84,,,254977343.32,,,646952021.24,71391.88,647023413.12,856530640.1,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,323205289.18,,,10183500.0,,,14700.0,,14700.0,,10590700.75,,240000.0,,,,,,,,8745282.13,8985282.13,265382397.47,,,,53000000.0,,671361869.53,,,,,,,,50966694.49,7131762.95,,,,,21692650.18,4305709.55,17386940.63,43872.38,,,,17343068.25,,17343068.25,,,,,,,,19798615.31,1264792.81,,7602586.32,,104107520.13,775469389.66,,,,,,,,4275006.13,,4275006.13,17904.13,,,,700866.33,55191087.95,,,,,44270284.73,44270284.73,,,,,,,,,,,,,,,1108028.0,105563177.27,,100000000.0,,,,,,,,,,,,,100000000.0,205563177.27,,149047761.0,,,,146959324.08,,,,95992592.84,,,177834802.07,,,569834479.99,71732.4,569906212.39,775469389.66,定期报告,是,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,290668804.95,,,4212104.08,,,69380039.91,,69380039.91,,22690678.0,,,,,,,,,,15364143.26,15364143.26,230093613.88,,,,,,632409384.08,,,51500000.0,,,,,14057052.96,7201025.84,,,,,,,,,,,,17745702.83,,17745702.83,,,,,,,,19798615.31,1142112.81,,9046494.15,,120491003.9,752900387.98,,,,,,,,6381841.13,,6381841.13,17904.13,,,,802071.24,29753877.31,,,,,9144477.81,9144477.81,,,,,,,,,,,,,,140000000.0,1108028.0,187208199.62,,,,,,,,,,,,,,,,187208199.62,,149047761.0,,,,148454019.09,,,,102322004.6,,,165795067.69,,,565618852.38,73335.98,565692188.36,752900387.98,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,332687675.58,,,1595.87,,,19110.0,,19110.0,,22674078.0,,,,,,,,,,7918549.77,7918549.77,217384425.31,,114578.0,,50000000.0,,630685434.53,,,50000000.0,,,,,14057052.96,7270288.73,,,,,17060058.18,3495533.57,13564524.61,43872.38,,,,13520652.23,,13520652.23,,,,,,,,22971591.56,1142112.81,,4605754.83,,63567453.12,694252887.65,,,,,,,,257780.26,,257780.26,17904.13,,,,868478.05,16215607.67,,1108028.0,,,14381382.29,14381382.29,24.85,,,,,,,,,,,,,,1108028.0,32849180.4,,140000000.0,,,,,,,,,,,,,140000000.0,172849180.4,,129606749.0,,,,167895031.09,,,,91483760.33,,,132344485.64,,,521330026.06,73681.19,521403707.25,694252887.65,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,320135917.38,,,10766306.9,,,3860719.33,,3860719.33,,23559500.0,,3000000.0,,,,,,,,12903280.19,15903280.19,209618109.94,,94752.0,,,,583938585.74,,,50000000.0,,,,,35042893.2,,,,,,25634355.58,5865769.91,19768585.67,43872.38,,,,19724713.29,,19724713.29,,,,,,,,,604828.65,,,,105372435.14,689311020.88,,,,,,,,257780.26,,257780.26,17904.13,,,,641838.8,11464832.65,,1108028.0,,,29707195.98,30815223.98,4466.21,,,,,,,,,,,,,,,43202046.03,,140000000.0,,,,,,,,,,,,,140000000.0,183202046.03,,129606749.0,,,,167895031.09,,,,89756296.54,,,118773178.03,,,506031254.66,77720.19,506108974.85,689311020.88,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,263706642.98,,,34975840.01,,,3860719.33,,3860719.33,,23559500.0,,1500000.0,,,,,,,,12955383.56,14455383.56,200752819.6,,54021.33,,,,541364926.81,,,50000000.0,,,,,35042893.2,,,,,,25568475.58,5474641.19,20093834.39,43872.38,,,,20049962.01,,20049962.01,,,,,,,,,182628.44,,,,105275483.65,646640410.46,,,,,,,,1220060.85,,1220060.85,17904.13,,,,664610.4,10459284.2,,1108028.0,,,29060878.79,30168906.79,2810.88,,,,,,,,,,,,,,,42533577.25,,100000000.0,,,,,,,,,,,,,100000000.0,142533577.25,,129606749.0,,,,167895031.09,,,,89756296.54,,,116770526.69,,,504028603.32,78229.89,504106833.21,646640410.46,定期报告,是,20060811,CNY,合并期末,2020-03-13T15:29:48
20060331,,351859112.83,,,,,,24570.0,,24570.0,,,,,,,,,,,,34760025.29,34760025.29,295708738.53,,30550.0,,,,682382996.65,,,,,,,,36227186.96,,,,,,27358087.58,5509355.26,21848732.32,43872.38,,,,21804859.94,,21804859.94,,,,,,,,,228690.0,,,,58260736.9,740643733.55,,,,,,,,3956479.16,,3956479.16,124291197.1,,,,606796.63,1068099.72,,1108028.0,,,12745984.32,13854012.32,1010.38,,,,,,,,12000000.0,,,,,,,155777595.31,,100000000.0,,,,,,,,,,,,,100000000.0,255777595.31,,129606749.0,,,,167895031.09,,,,89756296.54,,,97526288.34,,,484784364.97,81773.27,484866138.24,740643733.55,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,379463662.92,,,,,,760820.0,,760820.0,,,,,,,,,,,,22550044.03,22550044.03,310818233.26,,15200.0,,,,713607960.21,,,,,,,,36227186.96,,,,,,25337067.58,5151179.15,20185888.43,43872.38,,,,20142016.05,,20142016.05,,,,,,,,,,,,,56369203.01,769977163.22,,,,,,,,11496323.29,,11496323.29,187489322.2,,,,536463.74,1761658.99,,1108028.0,,,5898113.29,7006141.29,-5053.82,,,,,,,,,,,,,,,208284855.69,,80000000.0,,,,,,,,,,,,,80000000.0,288284855.69,,129606749.0,,,,167895031.09,,,,89756296.54,,,94350328.4,,,481608405.03,83902.5,481692307.53,769977163.22,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,585392065.21,,,3819641.29,,,25300878.74,6268420.72,19032458.02,,42895191.31,1000000.0,,,,,,,,,25295155.24,26295155.24,260579963.27,,366696.66,,,,944649591.72,,,,,,,,49606735.39,,,,,,163860749.49,22765127.91,141095621.58,,852222.5,852222.5,,141095621.58,,141095621.58,,,,,,6826830.14,,,2358243.74,,,,200739653.35,1145389245.07,,,,,,,,11639140.41,,11639140.41,328986748.01,,,,6187978.0,3321337.42,,1108028.0,,,15575248.96,16683276.96,66087.98,,,,,,,,134827.3,,,,,,,367019396.08,,200000000.0,,,,,,,,,,,,,200000000.0,567019396.08,,129606749.0,,,,167895031.09,,,,81760456.81,,,84888693.0,,,464150929.9,114218919.09,578369848.99,1145389245.07,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T15:29:48
20050630,,443544901.7,,,18828465.29,,,31581206.91,10250500.0,21330706.91,,58055376.31,1000000.0,,,,,,,,,16259530.15,17259530.15,256892323.01,,2340384.41,,,,828502187.78,,,,,,,,50043111.71,,,,,,162100493.63,17062023.99,145038469.64,,465344.71,465344.71,,145038469.64,,145038469.64,,,,,,6872315.78,,,2430681.08,,,,204849922.92,1033352110.7,,,,,,,,1738479.84,,1738479.84,231019544.6,,,,6702250.49,1258814.7,,1108028.0,,,17023654.24,18131682.24,-7209.21,,,,,,,,134006.36,,,,,,,258977569.02,,200000000.0,,,,,,,,,,,,,200000000.0,458977569.02,,129606749.0,,,,167895031.09,,,,81760456.81,,,81162065.71,,,460424302.61,113950239.07,574374541.68,1033352110.7,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,204079408.43,,,481391.2,,,43234591.84,20872544.0,22362047.84,,577255.0,,,,,,,,,,8000438.94,8000438.94,32344164.57,,1709490.85,,,,290426740.83,,,,,,,,47723826.42,,,,,,308433060.39,155317547.6,153115512.79,11444545.32,248367.54,248367.54,,141670967.47,,141670967.47,,,,,,5947097.55,,,1261298.32,,,,196851557.3,487278298.13,,,,,,,,2230800.74,,2230800.74,260395.45,,,,6226973.11,1905425.12,,6995078.0,,,15751514.12,22746592.12,29634.08,,,,,,,,481194.18,,,,,,,33881014.8,,,,,,,,,,,,,,,0.0,33881014.8,,129606749.0,,,,162424401.0,,,,81760456.81,,,78190499.29,,,451982106.1,1415177.23,453397283.33,487278298.13,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,212337265.41,,,481391.2,,,36014707.18,22597418.66,13417288.52,,353479.91,,,,,,,,,,4284003.39,4284003.39,33077912.36,,1271066.04,,,,287819825.49,,,,,,,,47759694.23,,,,,,307429468.2,151191894.49,156237573.71,11444545.32,,,,144793028.39,,144793028.39,,,,,,5983899.24,,,1326178.96,,,,199862800.82,487682626.31,,,,,,,,10733396.94,,10733396.94,136779.55,,,,6796296.16,661243.45,,6995078.0,,,16771485.63,23766563.63,2313.0,,,,,,,,,,,,,,,42096592.73,,,,,,,,,,,,,,,0.0,42096592.73,,129606749.0,,,,162424401.0,,,,81760456.81,,,71681376.27,,,445472983.08,113050.5,445586033.58,487682626.31,定期报告,是,20060317,CNY,合并期末,2020-03-13T15:29:48
20040930,,210889502.91,,,491592.0,,,40149347.64,26775871.08,13373476.56,,1212143.47,,,,,,,,,,14593594.93,14593594.93,30475195.91,,544911.5,,,,298356288.36,,,,,,,,47671067.37,,,,,,287817955.33,138018275.73,149799679.6,25998594.99,10287977.62,10287977.62,,123801084.61,,123801084.61,,,,,,6020700.93,,,1739777.31,,,,189520607.84,487876896.2,,,,,,,,16856183.26,,16856183.26,18579.09,,,,6172651.45,2002302.65,,6990195.8,,,15698949.48,22689145.28,24653.27,,,,,,,,270357.01,,,,,,,48033872.01,,,,,,,,,,,,,,,0.0,48033872.01,,129606749.0,,,,162424401.0,,,,72793798.99,,,74907783.82,,,439732732.81,110291.38,439843024.19,487876896.2,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,223031207.32,,,491592.0,,,28677294.72,15323521.3,13353773.42,,3503843.69,,,,,,,,,,15451021.67,15451021.67,24047918.91,,1465402.54,,,,296668280.85,,,,,,,,38635067.36,,,,,,285654531.83,133913242.44,151741289.39,25998594.99,1417522.86,1417522.86,,125742694.4,,125742694.4,,,,,,6057497.75,,,1820042.58,,,,173672824.95,470341105.8,,,,,,,,7269774.42,,7269774.42,86297.09,,,,6396413.54,2236767.75,,6990195.8,,,15610609.18,22600804.98,5459.63,,,,,,,,324678.82,,,,,,,38920196.23,,,,,,,,,,,,,,,0.0,38920196.23,,129606749.0,,,,162424401.0,,,,72793798.99,,,66488205.36,,,431313154.35,107755.22,431420909.57,470341105.8,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T15:29:48
20040331,,220425255.17,,,501040.0,,,41461641.47,18245276.5,23216364.97,,1794000.0,,,,,,,,,,13044993.37,13044993.37,20514882.33,,666371.61,,,,298408183.95,,,,,,,,38635067.37,,,,,,284865818.69,130604080.87,154261737.82,25998594.99,373111.41,373111.41,,128263142.83,,128263142.83,,,,,,6094299.44,,,1900309.85,,,,175265930.9,473674114.85,,,,,,,,13488085.48,,13488085.48,315531.79,,,,6199055.21,1908744.73,,,,,14396295.09,14396295.09,23386.54,,,,,,,,749965.74,,,,,,,37081064.58,,,,,,,,,,,,,,,0.0,37081064.58,,129606749.0,,,,162424401.0,,,,72793798.99,,,58695935.23,12960674.9,,436481559.12,111491.15,436593050.27,473674114.85,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,233630950.03,,,545564.0,,,38294840.69,22753308.0,15541532.69,,483111.54,,,,,,,,,,11814012.78,11814012.78,20119385.55,,716494.29,,,,305604358.88,,,,,,,,38634840.83,,,,,,284611009.07,125071271.81,159539737.26,25998594.99,,,,133541142.27,,133541142.27,,,,,,6131101.13,,,1980574.91,,,,180287659.14,485892018.02,,,,,,,,31358242.62,,31358242.62,85797.13,,,,6034410.91,3421770.69,,,,,16191227.62,16191227.62,38495.55,,,,,,,,,,,,,,,57129944.52,,,,,,,,,,,,,,,0.0,57129944.52,,129606749.0,,,,162424401.0,,,,72793798.99,,,50862012.59,12960674.9,,428647636.48,114437.02,428762073.5,485892018.02,定期报告,是,20050312,CNY,合并期末,2020-03-13T15:29:48
20030930,,211371543.36,,,601680.0,,,21544148.05,3464210.0,18079938.05,,1069452.8,,,,,,,,,,7200928.52,7200928.52,27528408.02,,12500.0,,,,269328660.75,,,,,,,,38685975.45,,,,,,277527602.5,121956968.32,155570634.18,27494268.58,11746152.3,11746152.3,,128076365.6,,128076365.6,,,,,,6609746.08,,,2473523.51,,,,187591762.94,456920423.69,,1580000.0,,,,,,9764642.7,,9764642.7,108297.67,,,,5473273.79,2577664.85,,,,,15846628.36,15846628.36,48992.8,,,,,,,,,,,,,,,35399500.17,,,,,,,,,,,,,,,0.0,35399500.17,,129606749.0,,,,162424401.0,,,,66074163.94,,-555133.58,63853927.72,,,421404108.08,116815.44,421520923.52,456920423.69,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,189224969.18,,,608192.0,,,23816750.72,2331000.0,21485750.72,,140000.0,,,,,,,,,,9542137.22,9542137.22,29147462.53,,,,,,252479511.65,,,,,,,,38871990.2,,,,,,277181644.5,116267443.92,160914200.58,27494268.58,10784866.96,10784866.96,,133419932.0,,133419932.0,,,,,,6646547.77,,,2522807.72,,,,192246144.65,444725656.3,,1580000.0,,,,,,3913231.88,,3913231.88,80936.48,,,,5955942.28,1456327.19,,,,,13355088.31,13355088.31,27170.7,,,,,,,,3110134.33,,,,,,,29478831.17,,,,,,,,,,,,,,,0.0,29478831.17,,129606749.0,,,,162424401.0,,,,66074163.94,,-478358.3,57499562.18,,,415126517.82,120307.31,415246825.13,444725656.3,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,177627949.27,,,608192.0,,,27524921.21,3460010.4,24064910.81,,,,,,,,,,,,12107826.09,12107826.09,25471088.19,,484526.24,,,,243824503.0,,,,,,,,38798675.95,,,,,,276855744.53,110405221.41,166450523.12,27494268.58,10764482.13,10764482.13,,138956254.54,,138956254.54,,,,,,6683349.46,,,2572091.93,,,,197774854.01,441599357.01,,1580000.0,,,,,,4695599.75,,4695599.75,81521.78,,,,5754637.11,2978286.26,,,,,14919504.57,14919504.57,68544.18,,,,,,,,878878.72,,,,,,,30956972.37,,,,,,,,,,,,,,,0.0,30956972.37,,129606749.0,,,,162424401.0,,,,66074163.97,,-401583.02,52816133.36,,,410519864.31,122520.33,410642384.64,441599357.01,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,174042049.16,,,608192.0,,,27814336.94,10730190.4,17084146.54,,,,,,,,,,,,12061645.22,12061645.22,26518959.98,,531473.37,,,,241576656.67,,,,,,,,38798675.95,,,,,,276376177.31,106757753.83,169618423.48,27494268.58,8634417.24,8634417.24,,142124154.9,,142124154.9,,,,,,6278310.36,,,2301180.09,,,,198136738.54,439713395.21,,1580000.0,,,,,,9107743.47,,9107743.47,11521.78,,,,7351279.92,4159487.39,,,,,15175734.35,15175734.35,50812.26,,,,,,,,,,,,,,,37436579.17,,,,,,,,,,,,,,,0.0,37436579.17,,129606749.0,,,,162424401.0,,,,64940965.9,,-324807.74,45499410.32,,,402146718.48,130097.56,402276816.04,439713395.21,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
