报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2329908378.36,,,1052035161.79,,,3908616808.69,347199346.06,3561417462.63,70208105.46,116687072.96,164021.55,3044430.4,,,,,,,,976124779.64,979333231.59,511816020.61,,,,98088000.0,125673557.11,9192366336.57,,,,,,,,2682959541.48,,,941441793.35,1992787593.54,,2010766682.44,840631047.66,1170135634.78,,49742373.91,49742373.91,,1170135634.78,,1170135634.78,,,,,,299632907.67,,15431086208.65,391514207.17,,276349861.17,4248721886.46,27484372008.18,36676738344.75,,80000000.0,,,,,,1179178860.34,135317986.21,1043860874.13,28754985.93,624265379.8,,,81941645.32,383523216.21,11950459.51,141997200.0,,,930069685.69,1084017345.2,,,,,,,,,,,,,,2422387599.72,146357.65,5884215390.17,,,,,,,6924378.79,1000000000.0,1000000000.0,,,,45738335.32,67094384.51,1119757098.62,7003972488.79,,6226703160.0,,,,16986957542.46,1581413338.23,751886335.23,,187790079.68,,,6770208388.35,,,29342132167.49,330633688.47,29672765855.96,36676738344.75,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:25:03
20200331,,2897369494.33,,,1085979022.56,,20844364.2,4064123097.74,257439237.81,3806683859.93,47456281.59,276169067.88,833056.45,2807111.02,,,,,,,,,860749729.61,435011620.76,,,,446318000.0,208047206.32,10342067884.99,,,,,,,,3451479458.17,,,854102167.29,1789191345.54,,,,,,3533299.64,,,,,1200658333.51,,,,,,310048415.46,,15415619504.81,400500604.29,,271336648.1,2509585027.8,26206054804.61,36548122689.6,,187500000.0,,,,,,1333938500.98,196299588.53,1137638912.45,34802584.23,,,,124183965.4,271743748.84,77402495.26,141997200.0,,,,1559053259.96,,,,,,,,,,,,,,2422500000.0,613886529.93,6547608589.34,,,,,,,2931760.4,,1000108155.55,,,114464489.02,78303393.99,,1195807798.96,7743416388.3,,6226703160.0,,,,16959491300.1,1581413338.23,687986398.14,,102870178.0,,,6049469527.61,,,28445107225.62,359599075.68,28804706301.3,36548122689.6,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,3016245957.68,,,703521144.27,,,3708162466.25,303840051.99,3404322414.26,39461198.52,238866271.8,,983869.95,,,,,,,,445999584.57,446983454.52,410079902.36,,,,96748798.79,190520342.72,8850589536.91,,,,,,,,672658330.69,,,817480996.1,3652324387.27,,,,,,43430435.5,,,,,1227822189.06,,,,,,321705163.11,,15135786243.99,410450429.48,,260461047.04,781975854.84,23324095077.08,32174684613.99,,187500000.0,,,,,,1269456411.15,206641662.41,1062814748.74,24142097.91,,,,200637313.72,364078445.79,50725782.93,141997200.0,,,,1161039618.74,,,,,,,,,,,,,,2575305744.36,557985451.6,6340145083.27,,,,,,,5448453.03,,1000000000.0,,,99945711.94,44823278.43,,1150217443.4,7490362526.67,,5956432890.0,,,,14102755463.96,1581413338.23,590375639.31,,187790079.68,,,5105348606.01,,,24361289340.73,323032746.59,24684322087.32,32174684613.99,更正或补充,是,20250429,CNY,合并期末,2020-04-30T02:20:05
20190930,,3107264094.96,,,739696796.88,,19804120.0,3577938250.73,214864336.11,3363073914.62,,3101222373.9,,223670.19,,,,,,,,,435953341.16,494866201.62,19350000.0,,,,2308778889.95,13804874069.2,,,,,,,,718896594.76,,101681520.79,1193690562.82,142632654.14,,,,,,64973857.31,,,,,1246742215.42,,,,,,339720141.42,,15313059100.08,358604700.2,,180694188.2,561012814.31,20221708349.45,34026582418.65,,2694505418.38,,,,,,1321714440.13,157242442.66,1164471997.47,93704610.97,,,,99606420.5,211404841.98,55188.17,141997200.0,,,,3478858151.23,,,,,,,,,,,,,,29896527.73,666116517.57,8595806928.49,,1014524706.08,,,,,31804341.03,,140036.31,,,49835328.52,40270184.14,,1136574596.08,9732381524.57,,5956432890.0,,,,12118764775.16,1581413338.23,614418250.67,,102870178.0,,,6716327358.24,,,23927400113.84,366800780.24,24294200894.08,34026582418.65,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2639711512.29,,,1732299438.98,,19246375.68,3109890949.49,269266521.9,2840624427.59,,2460337018.51,,911493.92,,,,,,,,430677558.56,431589052.48,455089634.45,19350000.0,,,,209972835.92,11077486817.8,,,,,,,,678595362.13,,100414057.97,948178006.73,135559770.9,,1968508233.86,699016368.1,1269491865.76,,104283067.03,104283067.03,,1269491865.76,,1269491865.76,,,,,,342940770.55,,15301536610.87,278587174.0,,173823632.03,543495296.75,19876905614.72,30954392432.52,,264173404.14,,,,,,1260202132.01,179261779.56,1080940352.45,62904549.54,,,,124716192.22,145661417.97,3987481.66,141997200.0,,,3552300466.66,3698285148.32,,,,,,,,,,,,,,30392353.73,626901131.63,6213236329.56,,1011000000.0,,,,,30377995.34,,,,,28802066.3,41529612.8,,1111709674.44,7324946004.0,,3703871881.0,,,,14371325784.16,1254915026.13,477310242.03,,102870178.0,,,5885275432.24,,,23285738491.3,343707937.22,23629446428.52,30954392432.52,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2142781172.02,,,,,,1544945947.42,339523108.35,1205422839.07,,82750085.85,,3346389.31,,,,,,,,,172059322.88,443840300.09,19350000.0,,,,1432559525.14,5838286353.4,,,,,,,582398883.71,277472526.47,,165214132.34,,,,,,,,117327986.08,,,,,1140381264.31,,,,,,197093282.48,,7884658898.78,148026768.91,,36209387.56,114715832.3,10663498962.94,16501785316.34,,267160034.53,,,,,,787041273.22,,,6900884.55,,,,52333699.77,69997018.24,3942567.32,,,,,209913257.96,,,,,,,,,,,,,,18000000.0,156477123.9,1567823292.17,,1011000000.0,,,,,,,,,,,1976128.45,88425431.48,1101401559.93,2669224852.1,,2334756244.0,,,,8814009590.51,998226602.96,507263598.87,,102870178.0,,,3052078368.33,,,13812751376.75,19809087.49,13832560464.24,16501785316.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5818840102.06,,,,,,2719519994.12,344412776.56,2375107217.56,,134592033.1,1410640.51,691661.38,,,,,,,,,493629514.13,464061670.77,19350000.0,,,,710558001.8,10360551315.98,,,,,,,1575188915.35,587383105.73,,166511132.34,,,,,,,,79626730.97,,,,,1223779997.82,,,,,,364969673.36,,15107029669.85,280374595.49,,180475741.95,732704457.98,20298044020.84,30658595336.82,,297160034.53,,,,,,1349952810.61,169135429.46,1180817381.15,27937720.38,,,,183637790.46,250078426.84,3990562.32,141997200.0,,,,811391915.93,,,,,,,,,,,,,,37578262.89,604836646.53,3562573608.17,,1011000000.0,,,,,36972008.21,,,,,30910615.24,43337988.73,90128673.22,1212349285.4,4774922893.57,,2334756244.0,,,,10263487577.9,810482487.97,556444626.06,,102870178.0,,,3120274872.74,,,15567351010.73,10316321432.52,25883672443.25,30658595336.82,更正或补充,是,20250429,CNY,合并期末,2020-03-13T15:29:48
20180930,,3020687859.57,,,,,,1702149428.15,420252926.75,1281896501.4,,62380851.52,,,,,,,,,,259423087.75,259423087.75,507429508.03,21500000.0,,,,716489113.33,6290059848.35,,,,,,,526110372.9,200616476.51,,,,,,,,,,39222353.63,39222353.63,,1128090866.37,,1128090866.37,,,,,,211285138.09,,7463719802.58,141946820.02,,21461160.54,124309531.39,9856762522.03,16146822370.38,,224006325.0,,,,,,920778220.34,,,58650179.18,,,,67593629.95,69070851.14,,,,,182812941.19,182812941.19,,,,,,,,,,,,,,217500000.0,54471871.03,1794884017.83,,,,,,,,,,,,,,,0.0,1794884017.83,,1459222653.0,,,,9689543181.51,,155533803.05,,84080624.63,,,2937922195.07,,,14326302457.26,25635895.29,14351938352.55,16146822370.38,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,3282938514.53,,,,,,1756092837.0,334834109.93,1421258727.07,,53883098.5,0.0,1101526.27,,,,,,,,353287511.17,354389037.44,488594535.52,21500000.0,,,,387218850.56,6344616873.55,,,,,,,380294533.21,136602008.19,,,,,,1710049909.49,569860292.21,1140189617.28,,31648344.31,31648344.31,,1140189617.28,,1140189617.28,,,,,,212491248.89,,7071058670.06,127521893.86,,26078426.75,477500862.15,9603385604.7,15948002478.25,,194430000.0,,,,,,883179217.82,251391921.43,631787296.39,9754544.09,,,,48709074.88,74060748.53,547752.29,142887.57,,,286818062.58,287508702.44,,,,,,,,,,,,0.0,,231500000.0,95152908.08,1824295195.84,,,,,,,,,,,,,2112413.17,18000000.0,20112413.17,1844407609.01,,1459222653.0,,,,9696512781.51,,69509271.73,,84080624.63,,,2768679227.94,,,14078004558.81,25590310.43,14103594869.24,15948002478.25,定期报告,是,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,3041930554.29,,,,,,1542421982.01,366428993.47,1175992988.54,,298396557.63,73751671.21,877021.17,,,,,,,,495293596.82,569922289.2,549559433.7,,,,,67685939.23,6069916756.06,,,,,,,495656793.67,205033933.12,,,,,,,,,,28513935.56,28513935.56,,1174636525.09,,1174636525.09,,,,,,222631724.89,,6903591884.28,114639439.12,,21882347.18,25337915.55,9191924498.46,15261841254.52,,231630000.0,,,,,,981522323.37,226091989.53,755430333.84,88180892.65,,,,41722700.11,167464229.01,335685.52,,,,31810658.45,32146343.97,,,,,,,,,,,,,,52000000.0,27982212.53,1622648701.64,,,,,,,,,,,,,,18000000.0,18000000.0,1640648701.64,,1459222653.0,,,,9689543181.51,,-16736104.77,,84080624.63,,,2371727033.02,,,13587837387.39,33355165.49,13621192552.88,15261841254.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,481128456.18,,,,,,1118785762.5,334284367.26,784501395.24,,54809865.06,88751671.21,,,,,,,,,15806292.68,104557963.89,440857762.13,10270961.24,,,,75883286.75,2286294057.75,,,,,,,431548293.67,127485626.63,,,,,,1701157017.12,518448977.79,1182708039.33,,52214468.67,52214468.67,,1182708039.33,,1182708039.33,,,,,,166195436.42,,1999672349.53,113315732.78,,19130032.39,35205966.23,4127475945.65,6413770003.4,,231430000.0,,,,,,644527243.73,191514882.6,453012361.13,16483716.21,,,,63807415.09,162912399.94,332420.0,9001125.0,,,55664839.53,64998384.53,,,,,,,,,,,,157819.9,,72000000.0,42303805.3,1298620784.7,,,,,,,,,,,,,,18000000.0,18000000.0,1316620784.7,,1027092040.0,,,,1883495020.92,,-3273993.29,,84080624.63,,,2058168693.26,,,5049562385.52,47586833.18,5097149218.7,6413770003.4,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,751423458.69,,,,,,1014121861.49,349412919.16,664708942.33,,64123037.72,73757719.84,,,,,,,,,38711751.7,112469471.54,456552265.9,,,,11282756.65,47601261.95,2457574113.94,,,,,,,415325000.0,77180105.91,,,,,,,,,,47304443.36,47304443.36,,1107218642.08,,1107218642.08,,,,,,167596001.68,,1862333518.89,91051394.37,,15340040.21,66158426.59,3849507573.09,6307081687.03,,214450000.0,,,,,,590769212.31,172876954.41,417892257.9,45730713.43,,,,40216651.35,111949852.03,699983.24,,,,42921834.94,43621818.18,,,,,,,,,,,,,,99000000.0,23956247.56,1169694494.86,,,,,,,,,,,,,,18000000.0,18000000.0,1187694494.86,,1027092040.0,,,,1894989770.92,,-1342217.07,,90467995.82,,,2086431229.05,,,5097638818.72,21748373.45,5119387192.17,6307081687.03,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,708006214.2,,,,,,893327321.57,324076355.59,569250965.98,,52416057.89,94000000.0,,,,,,,,,275666953.37,369666953.37,412339042.38,,,,6527242.54,43526652.54,2485809484.49,,,,,,,333325000.0,71112323.19,,,,,,1554213552.75,463802362.21,1090411190.54,,41590348.03,41590348.03,,1090411190.54,,1090411190.54,,,,,,171875528.2,,1862333518.89,78889408.25,,14040377.54,76751569.06,3740329263.7,6226138748.19,,251450000.0,,,,,,572396922.72,224649838.32,347747084.4,39873751.92,,,,33563383.89,110665683.08,411492.24,,,,38353128.73,38764620.97,,,,,,,,,,,,,,87000000.0,20115835.86,1153830198.44,,20000000.0,,,,,,,,,,,,30000000.0,50000000.0,1203830198.44,,1027092040.0,,,,1894989770.92,,565665.04,,78950746.92,,,2001458541.67,,,5003056764.55,19251785.2,5022308549.75,6226138748.19,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,577252247.96,,,,,,969756804.1,318123530.88,651633273.22,,62855589.74,,,,,,,,,,19572179.65,19572179.65,421811947.35,,,,6181424.42,68678961.21,2126109154.43,,,,,,,274750000.0,41882391.37,,,,,,,,,,36936450.33,36936450.33,,1089327958.29,,1089327958.29,,,,,,176677404.58,,1859320965.18,86661275.77,,15372341.54,38884725.59,3619813512.65,5745922667.08,,226000000.0,,,,,,623707654.94,260832258.61,362875396.33,95568790.03,,,,32498492.55,54245803.7,446302.67,,,,11235506.14,11681808.81,,,,,,,,,,,,,,82000000.0,23581177.41,1149283727.44,,40000000.0,,,,,,,,,,,,30000000.0,70000000.0,1219283727.44,,1027092040.0,,,,1894989770.92,,698432.25,,78950746.92,,,1508394788.48,,,4510125778.57,16513161.07,4526638939.64,5745922667.08,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,567009068.22,,,,,,860456862.6,258672033.36,601784829.24,,18702777.58,,,,,,,,,,18675703.7,18675703.7,413438054.49,,,,9574079.54,47827583.33,1935684129.46,,,,,,,231150000.0,59432815.66,,,,,,1506449353.09,415880000.44,1090569352.65,,27574260.99,27574260.99,,1090569352.65,,1090569352.65,,,,,,174211692.41,,1862333518.89,78353293.38,,14604646.59,30008638.89,3568238219.46,5503922348.92,,194000000.0,,,,,,548893696.31,202356898.16,346536798.15,54984652.32,,,,50276266.82,57060997.33,446501.04,,,,11342167.56,11788668.6,,,,,,,,,,,,,,77000000.0,20501454.0,1014505735.38,,60000000.0,,,,,,,,,,,,30000000.0,90000000.0,1104505735.38,,1027092040.0,,,,1894989770.92,,729413.6,,78950746.92,,,1383267508.07,,,4385029479.51,14387134.03,4399416613.54,5503922348.92,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,429597461.95,,,,,,992907487.95,346907091.43,646000396.52,,52097782.84,,,,,,,,,,41705118.93,41705118.93,373528309.9,,,,12814627.4,26666684.72,1929317473.69,,,,,,,207100000.0,17688723.84,,,,,,,,,,104557626.44,104557626.44,,984029102.55,,984029102.55,,,,,,179208457.58,,1852321266.0,94153659.04,,14871978.41,26691989.83,3480622803.69,5409940277.38,,216000000.0,,,,,,539837582.54,189628720.22,350208862.32,74143484.82,,,,32736166.18,51828344.47,595897.77,,,,6413306.95,7009204.72,,,,,,,,,,,,,,80000000.0,12219982.99,1013774765.72,,80000000.0,,,,,,30000000.0,30000000.0,,,,,,110000000.0,1123774765.72,,1027092040.0,,,,1894989770.92,,470515.82,,74838333.45,,,1276601653.32,,,4273992313.51,12173198.15,4286165511.66,5409940277.38,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,380946066.28,,,,,,937859057.21,342763564.54,595095492.67,,50939192.74,,,,,,,,,,61729067.3,61729067.3,383396267.26,,,,8144721.94,113144026.58,1936158399.31,,,,,,,177100000.0,17688723.84,,,,,,1351634449.86,355833914.6,995800535.26,,91211798.41,91211798.41,,995800535.26,,995800535.26,,,,,,183970485.49,,1852321266.0,83796820.82,,11137188.23,12253001.02,3425279819.07,5361438218.38,,216000000.0,,,,,,493061959.75,197233945.15,295828014.6,48921557.63,,,,35133146.6,45309147.47,535142.36,,,,5683297.96,6218440.32,,,,,,,,,,,,,,100000000.0,21036582.26,965680834.03,,95000000.0,,,,,,30000000.0,30000000.0,,,,,,125000000.0,1090680834.03,,1027092040.0,,,,1894989770.92,,419467.6,,74838333.45,,,1261388523.66,,,4258728135.63,12029248.72,4270757384.35,5361438218.38,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,406594807.26,,,,,,881449213.11,223121141.14,658328071.97,,58160432.33,,,,,,,,,,29619994.71,29619994.71,414385138.34,,,,7372770.36,21214072.25,1818796428.36,,,,,,,31150000.0,154000000.0,,,,,,,,,,74966572.47,74966572.47,,1014843247.43,,1014843247.43,,,,,,189266175.47,,1795942417.78,92284259.65,,10670148.17,7256630.71,3370379451.68,5189175880.04,,221000000.0,,,,,,513490457.32,215354450.51,298136006.81,51958510.7,,,,29294426.17,50198088.58,796799.19,,,,19647217.51,20444016.7,,,,,,,,,,,,,,60000000.0,16921737.64,963307237.11,,110000000.0,,,,,,,,,,,,,110000000.0,1073307237.11,,1027092040.0,,,,1894989770.92,,225170.46,,73166698.88,,,1109784482.52,,,4105258162.78,10610480.15,4115868642.93,5189175880.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,532931549.04,,,,,,841543311.13,220377606.75,621165704.38,,22011286.86,,,,,,,,,,54231344.21,54231344.21,387825595.67,,,,6859599.84,28725906.38,1874128593.13,,,,,,,13150000.0,,,,,,,1353223928.09,325351432.61,1027872495.48,,56748273.47,56748273.47,,1027872495.48,,1027872495.48,,,,,,194570402.09,,1795942417.78,88933732.26,,12991000.49,6473008.73,3196681330.3,5070809923.43,,221000000.0,,,,,,485929534.43,169622311.35,316307223.08,50318820.43,,,,48561768.39,48717595.17,647251.72,,,,5744569.04,6391820.76,,,,,,,,,,,,,,75000000.0,16578142.06,952497681.24,,125000000.0,,,,,,,,,,,,,125000000.0,1077497681.24,,1027092040.0,,,,1894989770.92,,256255.88,,73166698.88,,,988305084.87,,,3983809850.55,9502391.64,3993312242.19,5070809923.43,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,392312468.94,,,,,,790690826.37,174017939.71,616672886.66,,76655153.15,,,,,,,,,,37356560.78,37356560.78,400065338.6,,,,,31148357.99,1728228705.83,,,,,,,11400000.0,,,,,,,,,,,76914879.16,76914879.16,,958387905.52,,958387905.52,,,,,,204342822.54,,1795317100.81,84995226.52,,8015704.87,39223496.59,3178597136.01,4906825841.84,,188000000.0,,,,,,484999311.44,231944572.85,253054738.59,49812225.22,,,,32660292.4,49511469.33,661368.95,,,,37582641.05,38244010.0,,,,,,,,,,,,,,,4441806.74,847669115.13,,200000000.0,,,,,,,,,,,,,200000000.0,1047669115.13,,1027092040.0,,,,1894989770.92,,110415.58,,65640437.67,,,862423605.28,,,3850256269.45,8900457.26,3859156726.71,4906825841.84,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,182554966.77,,,,,,656015930.31,128159625.53,527856304.78,,79246364.57,,,,,,,,,,37664423.9,37664423.9,422988514.31,,,,,28083448.61,1406553648.47,,,,,,,9900000.0,,,,,,,1243449523.29,280146078.12,963303445.17,,54416851.61,54416851.61,,963303445.17,,963303445.17,,,,,,204205252.71,,1795317100.81,80380509.9,,6842864.43,40248665.77,3154614690.4,4561168338.87,,150000000.0,,,,,,381574046.38,107913571.89,273660474.49,44391825.17,,,,29923788.95,34046280.86,586152.59,,,,186859707.75,187445860.34,,,,,,,,,,,,,,,5312855.47,832694657.17,,,,,,,,,,,,,,,0.0,832694657.17,,1027092040.0,,,,1894989770.92,,-44932.04,,65640437.67,,,732252821.98,,,3719930138.53,8543543.17,3728473681.7,4561168338.87,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,277378734.86,,,,,,625040117.26,140851254.58,484188862.68,,60454703.22,,,,,,,,,,28754230.13,28754230.13,426209760.07,,,,,22792603.34,1440630148.88,,,,,,,9900000.0,,,,,,,,,,,44212865.7,44212865.7,,959009769.94,,959009769.94,,,,,,207262306.84,,1503388390.69,74126010.77,,6125520.09,54541612.89,2858566476.92,4299196625.8,,127000000.0,,,,,,370019333.68,119597395.55,250421938.13,50104429.35,,,,30519691.11,19299536.0,226509.59,,,,2462012.17,2688521.76,,,,,,,,,,,,,,,8002857.18,607634369.08,,,,,,,,,,,,,,,0.0,607634369.08,,513546020.0,,,,2408535790.92,,-26271.95,,65640437.67,,,694021609.82,,,3681717586.46,9844670.26,3691562256.72,4299196625.8,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,289352955.0,,,,,,576601615.31,123076303.98,453525311.33,,30514987.66,,,,,,,,,,24606045.63,24606045.63,430416835.0,,,,0.0,26127572.87,1377620011.47,,,,,,,6800000.0,,,,,,,1203140019.7,235204035.49,967935984.21,,30553536.26,30553536.26,,967935984.21,,967935984.21,,,,,,212497945.92,,1503388390.69,60397390.72,,6083440.97,33601041.66,2821257730.43,4198877741.9,,92000000.0,,,,,,334818440.56,129115948.65,205702491.91,43872160.44,,,,42220770.83,35389381.11,215531.51,,,,3617740.31,3833271.82,,,,,,,,,,,,,,0.0,10551447.35,562685472.11,,0.0,,,,,,,,,,,,,0.0,562685472.11,,513546020.0,,,,2408535790.92,,-24098.57,,65640437.67,,,639317866.36,,,3627016016.38,9176253.41,3636192269.79,4198877741.9,定期报告,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20140930,,228581798.35,,,,,,506700038.4,120773159.01,385926879.39,,53442317.45,,,,,,,,,,43050640.09,43050640.09,463533794.07,,,,,31283371.07,1326591959.43,,,,,,,,6800000.0,,,,,,,,,,190578945.39,190578945.39,,784632191.98,,784632191.98,,,,,,177231526.7,,1495385207.33,58417878.08,,4649420.02,46072312.91,2763767482.41,4090359441.84,,70000000.0,,,,,,395773241.98,179643748.71,216129493.27,51633608.19,,,,21658855.03,22544520.35,575188.36,,,,3939732.74,4514921.1,,,,,,,,,,,,,,,5901902.54,572027049.19,,,,,,,,,,,,,,,0.0,572027049.19,,513546020.0,,,,2408535790.92,,,,60139589.86,,,527516106.55,,,3509737507.33,8594885.32,3518332392.65,4090359441.84,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,76264788.91,,,,,,474206379.2,137764604.19,336441775.01,,26172479.82,,,,,,,,,,22989396.06,22989396.06,411570866.15,,,,,24100376.88,1035304287.02,,,,,,,,,,,,,,935250122.07,189512426.82,745737695.25,,162708012.77,162708012.77,,745737695.25,,745737695.25,,,,,,74187220.36,,,59334528.49,,4445811.88,44017909.95,1090431178.7,2125735465.72,,33000000.0,,,,,,352135299.45,151406042.05,200729257.4,6854337.22,,,,14309989.95,17520836.45,177945.21,,,,1190039.97,1367985.18,,,,,,,,,,,,,,,864998.76,426053447.01,,,,,,,,,,,,,,,0.0,426053447.01,,262500000.0,,,,880689830.03,,,,60139589.86,,,488163269.31,,,1691492689.2,8189329.51,1699682018.71,2125735465.72,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,81609545.26,,,,,,486712040.27,168526468.13,318185572.14,,17037443.19,,,,,,,,,,25007392.39,25007392.39,431272318.49,,,,,15883105.36,1057521844.96,,,,,,,,,,,,,,,,,,166286384.69,166286384.69,,698402870.15,,698402870.15,,,,,,74113085.89,,,63604456.81,,3920132.28,58963615.92,1065290545.74,2122812390.7,,20500000.0,,,,,,394191389.72,196817529.94,197373859.78,6532452.15,,,,13742491.12,15855349.84,,,,,991819.68,991819.68,,,,,,,,,,,,,,,3249434.9,455062937.41,,,,,,,,,,,,,,,0.0,455062937.41,,262500000.0,,,,880689830.03,,,,60139589.86,,,456905858.35,,,1660235278.24,7514175.05,1667749453.29,2122812390.7,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,117019801.84,,,,,,450504631.38,129905834.78,320598796.6,,19683690.14,,,,,,,,,,23639092.5,23639092.5,412096972.68,,,,,18482916.02,1041427104.56,,,,,,,,,,,,,,864166113.88,161222330.03,702943783.85,,156318099.95,156318099.95,,702943783.85,,702943783.85,,,,,,74686847.71,,,53002814.62,,3678601.37,38465998.62,1029096146.12,2070523250.68,,8000000.0,,,,,,369662233.48,129196874.02,240465359.46,5804520.35,,,,23615249.54,12090262.04,16000.0,,,,888594.29,904594.29,,,,,,,,,,,,,,,4182240.24,424259099.94,,,,,,,,,,,,,,,0.0,424259099.94,,262500000.0,,,,880689830.03,,,,60139589.86,,,435650608.61,,,1638980028.5,7284122.24,1646264150.74,2070523250.68,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,288407000.22,,,,,,386857510.23,92012403.01,294845107.22,,29954108.36,,,,,,,,,,2481272.01,2481272.01,388557724.58,,,,,14368101.86,1110625717.26,,,,,,,,,,,,,,,,,,144824464.87,144824464.87,,552908769.85,,552908769.85,,,,,,69718957.15,,,45577694.04,,3781117.61,100050470.3,916861473.82,2027487191.08,,5000000.0,,,,,,354947750.34,136014608.37,218933141.97,14625616.62,,,,14973274.16,8501978.19,,,,,1130324.05,1130324.05,,,,,,,,,,,,,,,1035573.66,400214517.02,,,,,,,,,,,,,,,0.0,400214517.02,,262500000.0,,,,880689830.03,,,,53952733.35,,,423323335.5,,,1620465898.88,6806775.18,1627272674.06,2027487191.08,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,395385802.34,,,,,,352047169.11,68310936.54,283736232.57,,20858926.34,,,,,,,,,,20132043.73,20132043.73,347228318.0,,,,,16602116.57,1152254376.09,,,,,,,,,,,,,,694345046.53,135780788.3,558564258.23,,142778920.84,142778920.84,,558564258.23,,558564258.23,,,,,,69727779.97,,,44687186.24,,3752297.07,80379598.3,899890040.65,2052144416.74,,90018111.59,,,,,,322118425.76,161430548.43,160687877.33,4482161.45,,,,10824062.4,11669628.31,317132.72,,,,954160.39,1271293.11,,,,,,,,,,,,,,,2087579.01,442471261.63,,,,,,,,,,,,,,,0.0,442471261.63,,262500000.0,,,,880689830.03,,,,53952733.35,,,406122580.3,,,1603265143.68,6408011.43,1609673155.11,2052144416.74,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
