报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,262733639.3,262733639.3,,,,,,198366283.42,31705183.05,,,,,,,,,3884966.28,,66353355.81,82034542.38,-9111460.07,,,,,,,,,,,,,,,,,64367355.88,9794709.54,1000.0,8940.31,8940.31,74153125.11,6159239.57,,67993885.54,,,67993885.54,,,-905934.78,-905934.78,,,,,,-905934.78,,,,,,,,,-905934.78,,,67087950.76,67087950.76,,0.25,0.25,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,139486083.35,139486083.35,,,,,,128508796.74,13904902.62,,,,,,,,,820837.4,,48157330.86,63486662.53,-5746921.55,,,,,,,,,,,,,,,,,10977286.61,4781427.71,,8940.31,8940.31,15749774.01,-636838.0,,16386612.01,,,16386612.01,,,,,,,,,,,,,,,,,,,,,,16386612.01,16386612.01,,0.06,0.06,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,86889218.93,86889218.93,,,,,,79768412.81,9720337.62,,,,,,,,,285376.24,,28702929.41,37906607.92,-1820992.58,,,,,,,,,,,,,,,,,7120806.12,3051366.78,,678.31,678.31,10171494.59,-469233.77,,10640728.36,,,10640728.36,,,,,,,,,,,,,,,,,,,,,,10640728.36,10640728.36,,0.04,0.04,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,38136458.58,38136458.58,,,,,,37736176.08,5156274.73,,,,,,,,,136747.82,,14979216.2,17640351.06,-510211.05,,,,,,,,,,,,,,,,,400282.5,147957.38,,,,548239.88,284519.21,,263720.67,,,263720.67,,,,,,,,,,,,,,,,,,,,,,263720.67,263720.67,,0.002,0.002,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,228204554.56,228204554.56,,,,,,178919798.88,47019958.72,,,,,,,,,3421822.11,,56975534.62,66041097.15,-7400553.26,,,,,,,,,,,,,,,,,49284755.68,18583904.87,,0.86,,67868659.69,77419.91,,67791239.78,,,67791239.78,,,,,,,,,,,,,,,,,,,,,,67791239.78,67791239.78,,0.51,0.51,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,105355610.11,105355610.11,,,,,,97201180.84,9074276.76,,,,,,,,,777357.72,,39408095.36,46839406.48,-3283784.06,,,,,,,,,,,,,,,,,8154429.27,6250946.9,,0.86,0.86,14405375.31,-1234126.89,,15639502.2,,,15639502.2,,,,,,,,,,,,,,,,,,,,,,15639502.2,15639502.2,,0.12,0.12,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,65288792.27,65288792.27,,,,,,58556633.82,3266030.59,,,,,,,,,422803.16,,22788919.87,29772592.33,-1668175.33,,,,,,,,,,,,,,,,,6732158.45,5038954.4,,,,11771112.85,-1727722.79,,13498835.64,,,13498835.64,,,,,,,,,,,,,,,,,,,,,,13498835.64,13498835.64,,0.0506,0.0506,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,28266297.61,28266297.61,,,,,,27894989.77,1689313.06,,,,,,,,,252955.24,,11535280.71,14671767.29,-278635.93,,,,,,,,,,,,,,,,,371307.84,5000.0,,,,376307.84,188175.22,,188132.62,,,188132.62,-890481.94,,,,,,,,,,,,,,,,,,,,,188132.62,188132.62,,0.0028,0.0028,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,189957858.76,189957858.76,0.0,0.0,0.0,,,131952743.18,22800097.56,0.0,,0.0,0.0,0.0,0.0,0.0,,2110162.38,,52514065.77,49825792.92,-2611174.08,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,58005115.58,10069162.71,,30000.0,0.0,68044278.29,7936749.3,,60107528.99,,,60107528.99,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,60107528.99,60107528.99,0.0,0.45,0.45,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,94415069.38,94415069.38,,,,,,85161004.46,12585041.58,,,,,,,,,1392818.08,,37703081.14,33424477.35,-1470692.48,,,,,,,,,,,,,,,,,9254064.92,5789444.86,,30000.0,,15013509.78,1630547.54,,13382962.24,,,13382962.24,,,,,,,,,,,,,,,,,,,,,,13382962.24,13382962.24,,0.1,0.1,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,69753627.83,69753627.83,,,,,,59975100.38,9842005.22,,,,,,,,,962134.88,,25184687.82,21225676.11,-265754.74,,,,,,,,,,,,,,,,,9778527.45,3992934.5,,30000.0,,13741461.95,1731649.15,,12009812.8,,,12009812.8,,,,,,,,,,,,,,,,,,,,,,12009812.8,12009812.8,,0.09,0.09,定期报告,是,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,7482539.61,7482539.61,,,,,,25990101.08,1279363.08,,,,,,,,,224004.0,,13120270.88,11414412.46,-47949.34,,,,,,,,,,,,,,,,,-18507561.47,4539966.76,,30000.0,,-13997594.71,,,-13997594.71,,,-13997594.71,-2997018.39,,,,,,,,,,,,,,,,,,,,,-13997594.71,-13997594.71,,-0.28,-0.28,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,126950700.98,126950700.98,0.0,0.0,0.0,,,89951901.65,12824292.43,0.0,,0.0,0.0,0.0,0.0,0.0,,2238134.15,,37591823.3,34872627.8,-142390.82,,0.0,17264.38,0.0,,0.0,,0.0,,,,,,,,,37016063.71,12675451.39,,1398.67,1398.67,49690116.43,4920614.9,,44769501.53,,,44769501.53,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,44769501.53,44769501.53,0.0,0.9,0.9,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,68323876.87,68323876.87,,,,,,62166376.19,6429367.1,,,,,,,,,1352634.71,,24526799.15,26088410.87,-115453.32,,,,,,,,,,,,,,,,,6157500.68,3504853.09,,1193.67,1193.67,9961160.1,1324184.02,,8336976.08,,,8336976.08,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20101231,91686470.98,91686470.98,,,,,,65404595.99,4197032.27,,,,,,,,,1689631.72,,33240717.0,24932382.58,-319980.22,,,,,,,,,,,,,,,,,26281874.99,18981205.19,,,,45263080.18,4978587.5,,40284492.68,,,40284492.68,,,,,,,,,,,,,,,,,,,,,,40284492.68,40284492.68,,0.81,0.81,招股说明书/意向书,是,20120827,CNY,合并期末,2020-03-13T16:00:40
20091231,69016621.97,69016621.97,,,,,,52488191.93,5496835.54,,,,,,,,,1467852.72,,29551998.24,16974637.72,-52658.28,,,373645.81,,,,,,,,,,,,,,16902075.85,8462624.46,,226323.92,6323.92,25138376.39,2576076.05,,22562300.34,,,22562300.34,,,,,,,,,,,,,,,,,,,,,,22562300.34,22562300.34,,0.64,0.64,招股说明书/意向书,是,20120827,CNY,合并期末,2020-03-13T16:00:40
