报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,550605437.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,95520314.05,646160252.02,175903807.49,0.0,0.0,0.0,0.0,0.0,56501800.45,66560831.43,310020733.55,608987172.92,37173079.1,,0.0,375591.5,-99742.63,0.0,0.0,,,275848.87,30848207.9,11000.0,0.0,0.0,,0.0,30859207.9,-30583359.03,,0.0,0.0,137000000.0,0.0,0.0,137000000.0,95000000.0,15895250.56,0.0,5000000.0,115895250.56,21104749.44,-164258.14,27530211.37,87722201.73,115252413.1,87722201.73,,,115252413.1,定期报告,是,20150128,CNY,合并期末,2020-03-13T14:58:48
20130930,,373312738.27,,,,,,,,,,,,91432098.56,464744836.83,137029902.77,,,,,,35415858.85,47981662.24,233056595.93,453484019.79,11260817.04,,,364000.0,,,,,,364000.0,26989261.22,,,,,,26989261.22,-26625261.22,,,,92000000.0,,,92000000.0,83000000.0,15655426.16,,,98655426.16,-6655426.16,124557.23,-21895313.11,103922201.73,,,,,82026888.62,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,227459110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153939.98,11258678.68,241871729.46,103093290.35,0.0,0.0,0.0,0.0,0.0,18171503.48,30064877.23,85623626.42,236953297.48,4918431.98,,0.0,364000.0,0.0,0.0,0.0,,,364000.0,24083144.46,0.0,0.0,0.0,,0.0,24083144.46,-23719144.46,,0.0,0.0,80000000.0,0.0,0.0,80000000.0,70000000.0,11760521.33,0.0,0.0,81760521.33,-1760521.33,0.0,-20561233.81,87722201.73,67160967.92,87722201.73,,,67160967.92,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,106592163.89,,,,,,,,,,,,49890286.66,156482450.55,46699261.89,,,,,,11737433.28,15447230.43,88705725.28,162589650.88,-6107200.33,,,,,,,,,0.0,2495655.84,,,,,,2495655.84,-2495655.84,,,,53000000.0,,,53000000.0,48000000.0,1534271.04,,,49534271.04,3465728.96,-2321.54,-5139448.75,104922201.73,,,,,99782752.98,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,563572597.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413038.23,79218368.96,643204004.74,276185410.02,0.0,0.0,0.0,0.0,0.0,44559018.17,52024998.3,179323946.14,552093372.63,91110632.11,,0.0,8204.16,84224.25,0.0,0.0,,,92428.41,26274769.65,0.0,0.0,0.0,,0.0,26274769.65,-26182341.24,,0.0,0.0,142000000.0,0.0,0.0,142000000.0,179000000.0,13770783.89,0.0,0.0,192770783.89,-50770783.89,9851.33,14167358.31,73554843.42,87722201.73,73554843.42,,,87722201.73,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,460916724.26,,,,,,,,,,,243795.44,65951035.0,527111554.7,262181437.48,,,,,,28460942.35,36605497.06,146093063.59,473340940.48,53770614.22,,,,84244.25,,,,,84244.25,8910188.09,,,,,,8910188.09,-8825943.84,,,,102000000.0,,,102000000.0,144000000.0,11838737.49,,,155838737.49,-53838737.49,110503.37,-8783563.74,95486424.34,,,,,86702860.6,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,166531628.29,,,,,,,,,,,,3912402.52,170444030.81,73951650.69,,,,,,9543362.48,19677860.53,64767196.35,167940070.05,2503960.76,,,,,,,,,0.0,2922368.2,,,,,,2922368.2,-2922368.2,,,,37000000.0,,,37000000.0,37000000.0,1424012.31,,,38424012.31,-1424012.31,,-1842419.75,70118041.1,68275621.35,70118041.1,,,68275621.35,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,84016151.07,,,,,,,,,,,,52145.56,84068296.63,36933921.85,,,,,,5491241.02,7900754.84,31100127.31,81426045.02,2642251.61,,,,,,,,,0.0,416334.09,,,,,,416334.09,-416334.09,,,,37000000.0,,,37000000.0,37000000.0,732822.8,,,37732822.8,-732822.8,,1493094.72,70718041.1,,,,,72211135.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,322195338.62,,,,,,,,,,,,5681212.52,327876551.14,133722107.45,,,,,,18737308.45,41196201.31,110225007.56,303880624.77,23995926.37,,,,,,,,,0.0,18984538.91,20000.0,,,,,19004538.91,-19004538.91,,,,65000000.0,,,65000000.0,64000000.0,8777626.47,,,72777626.47,-7777626.47,,-2786239.01,72904280.11,70118041.1,72904280.11,,,70118041.1,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,259719009.67,,,,,,,,,,,,7724574.92,267443584.59,133989145.91,,,,,,12249568.38,27469380.6,91025049.81,264733144.7,2710439.89,,,,,,,,,0.0,4230914.47,20000.0,,,,,4250914.47,-4250914.47,,,,53000000.0,,,53000000.0,52000000.0,8021898.34,,,60021898.34,-7021898.34,,-8562372.92,74904280.11,,,,,66341907.19,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,158185331.65,,,,,,,,,,,,7610201.25,165795532.9,82965517.4,,,,,,8123741.69,18612011.73,53789632.03,163490902.85,2304630.05,,,,,,,,,0.0,3388955.59,20000.0,,,,,3408955.59,-3408955.59,,,,28000000.0,,,28000000.0,28000000.0,7220780.03,,,35220780.03,-7220780.03,,-8325105.57,72904280.11,64579174.54,72904280.11,,,64579174.54,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,82717544.48,,,,,,,,,,,,65892.21,82783436.69,38536250.36,,,,,,4465272.96,8859931.33,30181432.91,82042887.56,740549.13,,,,,,,,,0.0,1702164.0,,,,,,1702164.0,-1702164.0,,,,24000000.0,,,24000000.0,25000000.0,652025.36,,,25652025.36,-1652025.36,,-2613640.23,74904280.11,72290639.88,74904280.11,,,72290639.88,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,258343409.52,,,,,,,,,,,,2363689.16,260707098.68,94156608.12,,,,,,26818668.07,33555745.31,97750310.43,252281331.93,8425766.75,,1293205.0,239444.68,62169.0,,,,,1594818.68,10261261.39,1507696.9,,,,,11768958.29,-10174139.61,,,,53000000.0,,,53000000.0,52000000.0,6637883.2,,,58637883.2,-5637883.2,-1390.22,-7387646.28,80291926.39,72904280.11,80291926.39,,,72904280.11,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,218595318.4,,,,,,,,,,,,221767.95,218817086.35,112735579.93,,,,,,10704730.56,24297505.86,64007889.52,211745705.87,7071380.48,,142252.0,67960.58,,,,,,210212.58,3878101.54,224942.5,,,,,4103044.04,-3892831.46,,,,28000000.0,,,28000000.0,37000000.0,6455478.76,,,43455478.76,-15455478.76,,-12276929.74,82291926.39,70014996.65,82291926.39,,,70014996.65,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,142826258.27,,,,,,,,,,,,122328.52,142948586.79,77552716.65,,,,,,6852649.31,16704555.31,40206051.39,141315972.66,1632614.13,,140815.09,14275.19,,,,,,155090.28,1614418.51,190320.0,,,,,1804738.51,-1649648.23,,,,25000000.0,,2000000.0,27000000.0,25000000.0,5769847.17,,,30769847.17,-3769847.17,,-3786881.27,80291926.39,76505045.12,80291926.39,,,76505045.12,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,74816832.51,,,,,,,,,,,,54178.12,74871010.63,38698523.41,,,,,,4483272.77,7240377.37,26630632.56,77052806.11,-2181795.48,,,,,,,,,,1172073.19,,,,,,1172073.19,-1172073.19,,,,22000000.0,,,22000000.0,22000000.0,611568.94,,,22611568.94,-611568.94,,-3965437.61,80650279.31,76684841.7,80650279.31,,,76684841.7,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,234376842.83,,,,,,,,,,,,17804075.32,252180918.15,87789419.75,,,,,,16821668.55,27475943.75,106017450.58,238104482.63,14076435.52,,131910.0,14340.92,65576.92,,,,,211827.84,13285879.24,342500.0,,,,,13628379.24,-13416551.4,,460000.0,460000.0,75000000.0,,12000000.0,87000000.0,72200000.0,6726396.59,,,78926396.59,8073603.41,1058.35,8734545.88,71557380.51,80291926.39,71557380.51,,,80291926.39,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,186136677.6,,,,,,,,,,,,688758.32,186825435.92,94041640.16,,,,,,9390153.11,22443344.1,66055974.77,191931112.14,-5105676.22,,,,7500.0,,,,,7500.0,4007004.28,,,,,,4007004.28,-3999504.28,,,,62000000.0,,,62000000.0,59200000.0,6158166.34,,,65358166.34,-3358166.34,,-12463346.84,71660898.05,59197551.21,71660898.05,,,59197551.21,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,121964436.53,,,,,,,,,,,,626732.8,122591169.33,66084873.47,,,,,,5995567.67,14630342.49,42185144.28,128895927.91,-6304758.58,,,,,,,,,,2631342.21,,,,,,2631342.21,-2631342.21,,,,38000000.0,,,38000000.0,37200000.0,1088140.45,,,38288140.45,-288140.45,,-9224241.24,71660898.05,62436656.81,71660898.05,,,62436656.81,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,60715908.46,,,,,,,,,,,,567231.56,61283140.02,32315497.62,,,,,,3648779.22,5574358.26,21357364.69,62895999.79,-1612859.77,,,,,,,,,,1262229.88,,,,,,1262229.88,-1262229.88,,,,35000000.0,,12000000.0,47000000.0,35000000.0,537466.26,,13000000.0,48537466.26,-1537466.26,,-4412555.91,71660898.05,67248342.14,71660898.05,,,67248342.14,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,205234066.92,,,,,,,,,,,,95327922.65,300561989.57,83057433.73,,,,,,14142513.86,31018438.59,154901854.02,283120240.2,17441749.37,,30000.0,37101.94,,,,,,67101.94,30244918.41,2647330.0,,,,,32892248.41,-32825146.47,,,,64200000.0,,8000000.0,72200000.0,65500000.0,2322724.22,,1250000.0,69072724.22,3127275.78,,-12256121.32,83917019.37,71660898.05,83917019.37,,,71660898.05,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,176008783.74,,,,,,,,,,,,5979065.14,181987848.88,89256331.26,,,,,,8791770.53,21187444.54,59929555.72,179165102.05,2822746.83,,,37101.94,,,,,,37101.94,30502053.08,2400000.0,,,,,32902053.08,-32864951.14,,,,62000000.0,,20000000.0,82000000.0,63300000.0,1789950.56,,,65089950.56,16910049.44,,-13132154.87,83917019.37,70784864.5,83917019.37,,,70784864.5,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,104137155.57,,,,,,,,,,,,5602564.32,109739719.89,59367158.84,,,,,,5312570.38,13400426.11,39241228.38,117321383.71,-7581663.82,,,37101.94,,,,,,37101.94,30347079.35,,,,,,30347079.35,-30309977.41,,,,19200000.0,,20000000.0,39200000.0,25500000.0,1186398.02,,,26686398.02,12513601.98,,-25378039.25,83917019.37,58538980.12,83917019.37,,,58538980.12,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,56528781.5,,,,,,,,,,,,4012850.21,60541631.71,33886702.47,,,,,,3714586.15,5001598.55,22888550.88,65491438.05,-4949806.34,,,,,,,,,,25318507.3,,,,,,25318507.3,-25318507.3,,,,2000000.0,,20000000.0,22000000.0,10500000.0,630473.86,,,11130473.86,10869526.14,,-19398787.5,83917019.37,64518231.87,83917019.37,,,64518231.87,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,192799351.13,,,,,,,,,,,94228.92,42689840.85,235583420.9,88741340.38,,,,,,14711352.34,25376150.18,98721186.9,227550029.8,8033391.1,,21763350.0,1101924.2,,,,,,22865274.2,14075770.83,4304400.0,,,,,18380170.83,4485103.37,,1250000.0,1250000.0,10500000.0,,,11750000.0,11000000.0,6147003.49,,,17147003.49,-5397003.49,13929.04,7135420.02,76781599.35,83917019.37,76781599.35,,,83917019.37,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,155175863.56,,,,,,,,,,,,13642531.31,168818394.87,80026954.73,,,,,,5936214.74,14774578.53,62249232.68,162986980.68,5831414.19,,,463955.2,,,,,,463955.2,11721978.68,,,,,,11721978.68,-11258023.48,,,,10500000.0,,,10500000.0,11000000.0,5169311.86,,,16169311.86,-5669311.86,,-11095921.15,76781599.35,65685678.2,76781599.35,,,65685678.2,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,102933445.92,,,,,,,,,,,,10402136.69,113335582.61,52817235.26,,,,,,4577926.25,10829331.88,45921193.54,114145686.93,-810104.32,,,218144.25,,,,,,218144.25,10688379.7,,,,,,10688379.7,-10470235.45,,,,10500000.0,,,10500000.0,11000000.0,1107422.86,,,12107422.86,-1607422.86,,-12887762.63,76781599.35,63893836.72,76781599.35,,,63893836.72,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,43521954.74,,,,,,,,,,,,6078720.85,49600675.59,24289690.57,,,,,,1982759.76,3693746.82,23982957.98,53949155.13,-4348479.54,,,,,,,,,,3747892.45,,,,,,3747892.45,-3747892.45,,,,10500000.0,,115400.0,10615400.0,3000000.0,531000.98,,60600.0,3591600.98,7023799.02,,-1072572.97,76781599.35,75709026.38,76781599.35,,,75709026.38,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,194325738.23,,,,,,,,,,,,14106585.97,208432324.2,104203961.97,,,,,,11394476.66,22085456.12,60604685.3,198288580.05,10143744.15,,5490640.0,63058.87,,,,,,5553698.87,35193148.81,5585040.0,,,,,40778188.81,-35224489.94,,,,38000000.0,,,38000000.0,16000000.0,4632078.8,,21682532.0,42314610.8,-4314610.8,-104680.1,-29500036.69,106281636.04,76781599.35,106281636.04,,,76781599.35,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,118774239.54,,,,,,,,,,,,22351556.88,141125796.42,58526305.44,,,,,,6081121.87,15676590.74,64121872.69,144405890.74,-3280094.32,,5398535.87,2025.0,,,,,,5400560.87,12681214.93,5400000.0,,,,,18081214.93,-12680654.06,,,,38000000.0,,,38000000.0,17000000.0,4220142.21,,,21220142.21,16779857.79,,819109.41,106281636.04,107100745.45,106281636.04,,,107100745.45,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,70345942.78,,,,,,,,,,,,20110023.63,90455966.41,39609916.44,,,,,,4270329.88,10077187.61,39314144.62,93271578.55,-2815612.14,,3000000.0,2025.0,,,,,,3002025.0,8430547.75,5400000.0,,,,,13830547.75,-10828522.75,,,,38000000.0,,,38000000.0,17000000.0,863920.07,,,17863920.07,20136079.93,,6491945.04,106281636.04,112773581.08,106281636.04,,,112773581.08,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,37967112.55,,,,,,,,,,,,16238947.04,54206059.59,23753795.59,,,,,,2604529.96,4798992.79,28141475.77,59298794.11,-5092734.52,,,,,,,,,,2567773.47,,,,,,2567773.47,-2567773.47,,,,33000000.0,,,33000000.0,12000000.0,318509.41,,,12318509.41,20681490.59,,13020982.6,106477579.45,119498562.05,106477579.45,,,119498562.05,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,199216036.35,,,,,,,,,,,,2882449.47,202098485.82,112615949.73,,,,,,9548674.79,17027988.29,59083363.65,198275976.46,3822509.36,,399983.4,,,,,,,399983.4,12647288.31,11000000.0,,,,,23647288.31,-23247304.91,,1600000.0,,27000000.0,,,28600000.0,31000000.0,3671155.04,,400000.0,35071155.04,-6471155.04,-111498.26,-26007448.85,132289084.89,106281636.04,132289084.89,,,106281636.04,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,156428863.59,,,,,,,,,,,,2424788.33,158853651.92,105311306.46,,,,,,6383962.68,12784323.34,39620057.71,164099650.19,-5245998.27,,399983.4,,,,,,,399983.4,8568641.23,11000000.0,,,,,19568641.23,-19168657.83,,1600000.0,,25000000.0,,,26600000.0,30000000.0,3496566.56,,,33496566.56,-6896566.56,-31643.78,-31342866.44,132289084.89,100946218.45,132289084.89,,,100946218.45,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,105694490.16,,,,,,,,,,,,1785197.9,107479688.06,73950460.38,,,,,,4700661.64,7177512.78,24408883.12,110237517.92,-2757829.86,,,,,,,,,,6071712.7,11000000.0,,,,,17071712.7,-17071712.7,,,,13000000.0,,,13000000.0,18000000.0,939.21,,287333.82,18288273.03,-5288273.03,1639.74,-25116175.85,132289084.89,107172909.04,132289084.89,,,107172909.04,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T14:58:48
20050331,,41094229.08,,,,,,,,,,,,2459750.69,43553979.77,27519953.08,,,,,,1916107.11,3309054.38,15232331.85,47977446.42,-4423466.65,,,,,,,,,,1995199.91,,,,,,1995199.91,-1995199.91,,,,,,,,9000000.0,204056.75,,,9204056.75,-9204056.75,,-15622723.31,132289084.89,116666361.58,132289084.89,,,116666361.58,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,197217267.41,,,,,,,,,,,,2367964.85,199585232.26,127966429.81,,,,,,5501243.26,13174877.27,49549689.69,196192240.03,3392992.23,,,,,,,,,,5240288.44,12000000.0,,,,,17240288.44,-17240288.44,,,,42000000.0,,,42000000.0,35000000.0,3545122.55,,,38545122.55,3454877.45,24341.7,-10368077.06,142657161.95,132289084.89,142657161.95,,,132289084.89,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,128813593.1,,,,,,,,,,,,8014738.52,136828331.62,103049165.0,,,,,,4126996.96,8546210.7,24597527.03,140319899.69,-3491568.07,,,,,,,,,,4002641.6,12000000.0,,,,,16002641.6,-16002641.6,,,,32000000.0,,,32000000.0,26000000.0,3276981.7,,,29276981.7,2723018.3,,-16771191.37,142657161.95,125885970.58,142657161.95,,,125885970.58,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,83900964.11,,,,,,,,,,,,5728013.86,89628977.97,65301357.08,,,,,,2543564.76,4624885.29,20468304.28,92938111.41,-3309133.44,,,,,,,,,,2684325.76,12000000.0,,,,,14684325.76,-14684325.76,,,,16000000.0,,,16000000.0,18000000.0,31024.0,,30900.43,18061924.43,-2061924.43,,-20055383.63,142579074.95,122523691.31,142579074.95,,,122523691.31,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,44609021.86,,,,,,,,,,,,2548444.52,47157466.38,30554829.01,,,,,,1125516.42,3188813.01,16604651.68,51873810.32,-4716343.94,,,,,,,,,,602343.85,,,,,,602343.85,-602343.85,,,,15000000.0,,31250.69,15031250.69,10000000.0,14764.75,,22400.0,10037164.75,4994085.94,,-324601.85,142657161.95,142332560.1,142657161.95,,,142332560.1,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,117361721.64,,,,,,,,,,,,4554834.89,121916556.53,89313039.32,,,,,,9615657.1,11629642.81,24548975.76,135107314.99,-13190758.46,,,,13800.0,,,,,13800.0,10177285.11,6931000.0,,,,,17108285.11,-17094485.11,,149045946.6,,19140000.0,,,168185946.6,32840000.0,762246.15,,,33602246.15,134583700.45,,104298456.88,38358705.07,142657161.95,38358705.07,,,142657161.95,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-17535505.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,38564291.41,,,,,,,,,,,,500000.0,39064291.41,33945191.14,,,,,,3377858.18,8291609.68,7047026.22,52661685.22,-13597393.81,,,,,,111530.92,,,111530.92,1566764.87,900000.0,,,,,2466764.87,-2355233.95,,157600000.0,,8140000.0,,,165740000.0,19200000.0,569017.8,,8608373.4,28377391.2,137362608.8,,121409981.04,37301032.86,158711013.9,37301032.86,,,158711013.9,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,10367077.08,,,,,,,,,,,,500000.0,10867077.08,15031888.19,,,,,,1612954.82,7828734.38,4070702.87,28544280.26,-17677203.18,,,,,,12700.94,,,12700.94,812941.45,,,,,,812941.45,-800240.51,,157600000.0,,8140000.0,,,165740000.0,8140000.0,398941.74,,8604053.4,17142995.14,148597004.86,,132320042.19,37301032.86,169621075.05,37301032.86,,,169621075.05,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,89996870.37,,,,,,,,,,,,780600.0,90777470.37,29402788.85,,,,,,5686696.53,22058712.55,14413568.94,71561766.87,19215703.5,,14760.0,15309.67,,,165440.71,,,195510.38,5970309.51,14760.0,,,,,5985069.51,-5789559.13,,,,37600000.0,,,37600000.0,38600000.0,3640193.72,,,42240193.72,-4640193.72,,8785950.65,28515082.21,37301032.86,28515082.21,,,37301032.86,招股说明书/意向书,是,20030227,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,5524831.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20011231,,,,,,,,,,,,,,,,,,,,,,,,,,14660397.58,,,,,,,,,,,,,,,,,-804792.0,,,,,,,,,,,,,738122.85,,14593728.43,,,,,,,招股说明书/意向书,是,20030227,CNY,合并期末,2020-03-13T14:58:48
20001231,,,,,,,,,,,,,,,,,,,,,,,,,,5080436.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78646.22,,,,,,,招股说明书/意向书,是,20030227,CNY,合并期末,2020-03-13T14:58:48
