报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2827763386.42,,,,,,1827526302.02,12537788.32,1814988513.7,10417438.74,273747671.48,407680.0,,,,,,,,,,259084126.19,273797576.55,,,,179964466.87,496428950.75,8985396124.59,,,,,,,,3002007.61,170989.09,3565020539.58,34308100.39,259750000.0,,,,,,4147739.71,,,,,309645153.93,,,,2836666205.57,,250359576.6,,1192772.57,2767302.0,,88456860.7,,4518821042.18,13504217166.77,,416400000.0,,,,,,2800480895.45,382815079.37,2417665816.08,5982028.38,1466612855.54,,,22797071.87,8549027.61,,6440000.0,,,,439384183.56,,,,,,,,,,,,,,731600000.0,60684555.77,5952490618.18,,3321300000.0,710412901.43,,,,8311.76,,801657.93,,37497286.32,3693333.33,653593.75,,4074367084.52,10026857702.7,,645000000.0,123384485.37,,,728068853.93,,3889511.28,112797040.84,101875826.11,,,830228411.08,,,2545244128.61,932115335.46,3477359464.07,13504217166.77,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,2152384696.51,,,,,,1690839443.6,42652658.25,1648186785.35,2880000.0,321384931.04,407680.0,,,,,,,,,242554987.52,242962667.52,261840323.93,,,,203547683.75,466210957.66,8100391919.07,,,,,,,,68698.91,185662.48,3002757668.59,33585112.37,259750000.0,,673109038.33,349813069.12,323295969.21,951153.82,6386415.18,6386415.18,,322344815.39,,322344815.39,,,,2758341215.06,,252382258.11,,1192772.57,2468948.41,,91377494.86,,3972499846.87,12072891765.94,,577367900.0,,,,,,2542546786.67,365773277.74,2176773508.93,6685984.71,1146398693.5,,,22962919.19,16106983.0,973348.9,43340000.0,,,392670067.4,436983416.3,,,,,,,,,,,,,,919850000.0,42825253.74,5711727937.11,,3236700000.0,,,,,32352.48,,109097.13,109097.13,18400484.79,4263333.33,575145.55,,3260080413.28,8971808350.39,,645000000.0,,,,727612640.48,,3444971.46,102999741.48,101875826.11,,,845555899.62,,,2426489079.15,674594336.4,3101083415.55,12072891765.94,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,1733511277.06,,,,,,2089202284.33,11518177.63,2077684106.7,11613296.28,248788938.35,1847680.0,,,,,,,,,,219270646.49,150845121.85,,,,157123933.37,408498538.12,7355278757.52,,,,,,,,71868.45,200335.87,2666236635.37,25481223.17,163330000.0,,,,,,5697113.15,,,,,333036981.67,,,,2336424721.67,,499964100.94,,1192772.57,2737921.55,,106021156.28,,3803970109.02,11159248866.54,,664067900.0,,,,,,1870999206.86,178672435.38,1692326771.48,6242490.06,969550176.75,,,31735564.34,17929840.26,983104.4,4640000.0,,,,391204080.56,,,,,,,,,,,,,,1104950000.0,50985372.29,5107664631.12,,3158350000.0,,,,,103519.57,,,,5691076.68,4166666.67,559562.17,,3168870825.09,8276535456.21,,645000000.0,,,,726708168.58,,3193408.64,105510475.25,101875826.11,,,745228140.06,,,2327516018.64,555197391.69,2882713410.33,11159248866.54,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:50:02
20191231,,1667854725.43,,,,,,2769148648.04,3236800.0,2765911848.04,12729589.4,188582235.32,936320.0,,,,,,,,,198430689.46,199367009.46,1989139325.13,,,,141527677.5,412431815.91,7380781026.19,,,,,,,,74125.61,215538.59,2538047650.73,26530976.6,80640000.0,,671830731.0,321086764.78,350743966.22,951153.82,5605370.03,5605370.03,,349792812.4,,349792812.4,,,,,,503704088.08,,1192772.57,2806894.69,,107069152.12,,3615679381.42,10996460407.61,,989260000.0,,,,,,2633172950.32,104089508.84,2529083441.48,774527121.41,,,,56772278.23,70333743.84,,4640000.0,,,389995943.9,394635943.9,,,,,,,,,,,,,,581700000.0,51232389.16,5551634426.86,,2733750000.0,,,,,200118.81,,,,,3163333.34,717025.18,,2737830477.33,8289464904.19,,645000000.0,,,,723188795.86,,4249588.51,105951905.48,103276848.77,,,796202306.83,,,2377869445.45,329126057.97,2706995503.42,10996460407.61,定期报告,是,20210429,CNY,合并期末,2020-04-26T16:50:03
20190930,,2039915312.05,,,,,,3346105410.13,15884131.32,3330221278.81,,248972318.97,,,,,,,,,,,228403462.19,2182611602.1,,,,,384469984.73,8430478090.17,,,80640000.0,,,,,93188.81,239854.31,1987522554.7,29535688.11,,,,,,,8102588.82,,,,,364268542.53,,,,,,257137442.56,,1192772.57,3395297.68,,90401567.65,,2822529497.74,11253007587.91,,1377000000.0,,,,,,2775552077.18,184708789.54,2590843287.64,825034032.24,,,,19376424.15,39352019.67,,4640000.0,,,,392083337.92,,,,,,,,,,,,,,458700000.0,107203947.9,5994301839.06,,2765200000.0,,,,,338102.73,,,,377712.83,2999444.44,,,2768915260.0,8763217099.06,,645000000.0,,,,727538930.87,,3528910.33,89717435.24,81339526.21,,,703055495.65,,,2250180298.3,239610190.55,2489790488.85,11253007587.91,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,2411006420.3,,,,,,3126934426.79,7450550.97,3119483875.82,,248377357.9,,,,,,,,,,239053089.09,239053089.09,2463054416.15,,,,,364213764.51,8852639474.74,,,80640000.0,,,,,123531.42,264170.03,1410147253.42,30125915.52,,,665085802.39,282600251.89,382485550.5,951153.82,8849774.51,8849774.51,,381534396.68,,381534396.68,,,,,,258567648.01,,1192772.57,4125238.11,,91484087.62,,2267054787.89,11119694262.63,,1662500000.0,,,,,,2984604662.11,559457593.79,2425147068.32,679674633.57,,,,20283938.89,26185719.54,,93525000.0,,,386092992.83,479617992.83,,,,,,,,,,,,,,410950000.0,125102847.91,6388919794.85,,2301350000.0,,,,,488445.45,,,,377712.83,3211944.44,,,2305428102.72,8694347897.57,,645000000.0,,,,727538930.87,,4125480.31,82818330.93,81339526.21,,,651458395.27,,,2192280663.59,233065701.47,2425346365.06,11119694262.63,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1549574847.85,,,,,,3134203999.04,19226639.39,3114977359.65,,231263725.21,,,,,,,,,,,423086426.59,1890228930.73,,,,,331991810.57,7560349739.99,,,,,,,,197808.95,294928.1,1430701458.23,29638079.12,,,,,,,16945976.36,,,,,384104721.93,,,,,,259691247.11,,1192772.57,4860871.23,,88205859.16,,2215833722.76,9776183462.75,,1543550000.0,,,,,,2713691006.24,,,796573581.73,,,,29042866.41,28448147.89,,,,,,361066471.42,,,,,,,,,,,,,,295400000.0,136003191.58,5903775265.27,,1412300000.0,,,,,643890.78,,1996800.0,,377712.83,2255039.67,,,1417573443.28,7321348708.55,,645000000.0,,,,721651421.38,,4183693.36,68907797.65,81339526.21,,,701502699.51,,,2222585138.11,232249616.09,2454834754.2,9776183462.75,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1859177042.41,,,,,,3453369756.62,22000000.0,3431369756.62,,161658745.65,,,,,,,,,,419117495.67,426363031.51,1748227838.63,,,,,279062967.46,7927859382.28,,,,,,,26022700.0,337893.94,331793.96,1409269242.15,,,,651557083.39,254356063.89,397201019.5,951153.82,17990042.37,17990042.37,,396249865.68,,396249865.68,,,,,,262120384.48,,1192772.57,5587383.93,,88163826.55,,2207265905.63,10135125287.91,,1311050000.0,,,,,,3282142287.74,213692857.91,3068449429.83,943976839.6,,,,65678369.52,42961004.05,,,,,385336273.88,385336273.88,,,,,,,,,,,,,,643800000.0,149875940.19,6824820714.98,,805300000.0,,,,,822019.73,,1996800.0,1996800.0,377712.83,3107777.77,,,811604310.33,7636425025.31,,645000000.0,,,,721131878.26,,19281.1,67011475.41,81044070.84,,,743774727.86,,,2257981433.47,240718829.13,2498700262.6,10135125287.91,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,1330403143.76,,,,,,3565620920.75,,,,146345327.02,,,,,,,,,,,512497171.11,2972775705.77,,,,,278111075.39,8805753343.8,,,,,,,26022700.0,537114.45,368659.82,1232015090.93,,,,,,,,17725703.03,17725703.03,,330529408.69,,330529408.69,,,,,,263328794.02,,1192772.57,6171469.48,,92992895.46,28548326.61,1999432935.06,10805186278.86,,1456100000.0,,,,,,3820958617.66,,,1023043056.72,,,,21530310.81,37392253.24,,,,,,405079768.65,,,,,,,,,,,,,,602600000.0,184302621.69,7551006628.77,,1280900000.0,,,,,1027270.79,1996800.0,1996800.0,,,723809.52,,,1284647880.31,8835654509.08,,580000000.0,,,,366958478.26,,28174.77,98338064.38,46456258.22,,,764412602.01,,,1856193577.64,113338192.14,1969531769.78,10805186278.86,招股说明书/意向书,未审计,20181127,CNY,合并期末,2020-03-13T15:29:48
20180630,,1277863273.01,,,,,,3617886596.77,,,,92448428.25,,,,,,,,,,478888525.86,478888525.86,2097754829.62,,,,,275866970.5,7840708624.01,,,,,,,26022700.0,685159.15,405525.68,1034293949.53,,,,577572748.04,235020091.73,342552656.31,2592897.0,13437908.46,13437908.46,,339959759.31,,339959759.31,,,,,,265648610.65,,1192772.57,7131135.74,,86322316.94,26268026.61,1801367864.64,9642076488.65,,1235000000.0,,,,,,3172140066.43,,,1081282921.62,,,,23026591.61,54399417.27,,,,,405666181.49,405666181.49,,,,,,,,,,,,,,652100000.0,202617646.4,6826232824.82,,1010400000.0,,,,,1245526.02,1996800.0,1996800.0,,,723809.52,,,1014366135.54,7840598960.36,,580000000.0,,,,369958478.26,,45249.24,72321480.87,46456258.22,,,654544152.19,,,1723325618.78,78151909.51,1801477528.29,9642076488.65,招股说明书/意向书,是,20181017,CNY,合并期末,2020-03-13T15:29:48
20171231,,1544981579.15,,,,,,3626101075.74,9835559.6,3616265516.14,,13179526.39,,,,,,,,,,467617937.44,467617937.44,1888926482.72,,,,,143064790.71,7683871392.15,,,,,,,26022700.0,975382.04,59474924.9,544310203.13,,,,480982475.7,216293602.16,264688873.54,2614217.3,32947870.75,32947870.75,,262074656.24,,262074656.24,,,,,,267834173.81,,1192772.57,8726277.1,,81951103.5,,1285510064.04,8969381456.19,,1185000000.0,,,,,,3350746503.38,34500000.0,3316246503.38,823162108.24,,,,38114790.09,44552136.6,2635000.0,,,,425247109.71,427882109.71,,,,,,,,,,,,,,199800000.0,205729685.17,6274987333.19,,1119200000.0,,,,,1720883.09,,,,,904285.71,,,1121825168.8,7396812501.99,,580000000.0,,,,370994088.79,,6634.73,65719442.68,46456258.22,,,425087539.97,,,1488263964.39,84304989.81,1572568954.2,8969381456.19,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1809899000.0,,,,,,3174528300.0,11917500.0,3162610800.0,,116850300.0,,,,,,,,,,555471300.0,555471300.0,2058742700.0,,,,,75490300.0,7790982000.0,,,,,,,12680000.0,189600.0,60262900.0,337459100.0,,,,,,,,34052700.0,34052700.0,,184254600.0,,184254600.0,,,,,,87928300.0,,1192800.0,8480900.0,,72901200.0,25062600.0,824464600.0,8615446700.0,,1240000000.0,,,,,,3536612700.0,21799000.0,3514813700.0,597238600.0,,,,22317800.0,57840100.0,1775600.0,33600000.0,,,241022700.0,276398300.0,,,,,,,,,,,,,,159400000.0,195009800.0,6084817200.0,,961600000.0,,,,,,,,,,352900.0,,,961952900.0,7046770100.0,,580000000.0,,,,371938600.0,,-40300.0,76719500.0,28542400.0,,,437829300.0,,,1494989500.0,73687100.0,1568676600.0,8615446700.0,招股说明书(申报稿),是,20180309,CNY,合并期末,2020-03-13T15:29:48
20161231,,878207476.66,,,,,,1086497439.0,,,,32330571.44,,,,,,,,,,419581877.88,419581877.88,679917958.87,,,,171349166.0,14923221.4,3282807711.25,,,,,,,8000000.0,672238.95,63377975.84,70700003.61,,,,,,,,3408990.07,3408990.07,,201148855.32,,201148855.32,,,,,,89622463.3,,1192772.57,10652406.78,,58718875.17,,507494581.61,3790302292.86,,515000000.0,,,,,,1104085033.86,,,536482881.98,,,,21541207.31,43241574.96,,,,,124638058.52,124638058.52,,,,,,,,,,,,,,11000000.0,6167894.99,2362156651.62,,99000000.0,,,,,,,,,139696.63,,3202374.9,,102342071.53,2464498723.15,,580000000.0,,,,372053211.37,,-241175.24,39940855.6,25846003.32,,,240515324.6,,,1258114219.65,67689350.06,1325803569.71,3790302292.86,招股说明书/意向书,是,20181017,CNY,合并期末,2020-03-13T15:29:48
20151231,,829859046.42,,,,,,1147892910.0,,,,10348015.17,,,,,,,,,,624618029.8,624618029.8,438157802.78,,,,,9599333.82,3060475137.99,,,,,,,8000000.0,,774184.28,108832362.14,,,,,,,,5591150.0,5591150.0,,234400952.57,,234400952.57,,,,,,73358848.54,,1192772.57,13836504.59,,53608757.76,164232777.34,663828309.79,3724303447.78,,340000000.0,,,,,,1110292690.55,,,308997071.36,,,,18719450.72,83726140.5,,,,,138175590.38,138175590.38,,,,,,,,,,,,,,222317296.92,,2222228240.43,,254000000.0,,,,,,,,,,,2134916.6,,256134916.6,2478363157.03,,580000000.0,,,,371834092.84,,-194811.75,41549044.94,18661868.53,,,181032214.09,,,1192882408.65,53057882.1,1245940290.75,3724303447.78,招股说明书/意向书,是,20181017,CNY,合并期末,2020-03-13T15:29:48
20150930,,583681507.48,,,,,,393843049.34,2500000.0,391343049.34,,64150524.43,,,,,,,,,,869986796.75,869986796.75,814223181.31,,,,,73598.47,2725958657.78,,,,,,,8000000.0,749384.83,811050.14,,,,,318531077.9,79362334.69,239168743.21,,10304939.25,10304939.25,,239168743.21,,239168743.21,,,,,,75772678.53,,1015681.94,5727118.04,,25955800.52,,367505396.46,3093464054.24,,440000000.0,,,,,,603528974.28,30456000.0,573072974.28,343414261.37,,,,5176311.36,20983347.05,2400411.08,,,,408954099.21,411354510.29,,,,,,,,,,,,,,,,1824457404.35,,381400000.0,89263048.89,,,,,,,,,,,,470663048.89,2295120453.24,,450000000.0,,,,108758045.7,,,52782177.5,38002231.72,,,111210880.16,,,760753335.08,37590265.92,798343601.0,3093464054.24,其他,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,422960915.31,,,,,,398032092.2,10157757.62,387874334.58,,81167153.34,,,,,,,,,,975810688.56,975810688.56,781651112.33,,,,,,2659621961.74,,,,,,,8000000.0,749384.83,847916.0,,,,,239301514.92,89031669.19,150269845.73,,56050073.47,56050073.47,,150269845.73,,150269845.73,,,,,,76245096.57,,1015681.94,6013958.3,,25955875.52,,325147832.36,2984769794.1,,407000000.0,,,,,,582441786.4,97000000.0,485441786.4,327655008.16,,,,3821953.39,20237332.24,2602077.75,,,,395596285.29,398198363.04,,,,,,,,,,,,,,,,1739354443.23,,382600000.0,89263048.89,,,,,,,,,,,,471863048.89,2211217492.12,,450000000.0,,,,108758045.7,,,44927611.3,22813654.56,,,109462724.5,,,735962036.06,37590265.92,773552301.98,2984769794.1,其他,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,470255692.05,,,,,,238559557.67,8100000.0,230459557.67,,147429163.67,,,,,,,,,,1144366196.14,1144366196.14,558797673.79,,,,,-3049706.68,2556358576.64,,,,,,,8000000.0,749384.83,884781.86,,,,,200875349.42,83053408.54,117821940.88,,45220343.96,45220343.96,,117821940.88,,117821940.88,,,,,,76658538.91,,1015681.94,6302930.9,,25797284.38,,282450887.66,2838809464.3,,447000000.0,,,,,,460805100.42,79800000.0,381005100.42,207539996.64,,,,4175892.89,35995387.4,1466666.66,,,,551466143.69,552932810.35,,,,,,,,,,,,,,,,1708449187.7,,312600000.0,88676359.2,,,,,,,,,,,390000.0,401666359.2,2110115546.9,,450000000.0,,,,108758045.7,,,38988239.74,22813654.56,,,70710807.73,,,691270747.73,37423169.67,728693917.4,2838809464.3,其他,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,646176500.0,,,,,,722352900.0,660000.0,721692900.0,,37077200.0,,,,,,,,,,616664900.0,616664900.0,805018500.0,,,,,3073100.0,2830363200.0,,,,,,,8000000.0,539400.0,921600.0,153651400.0,,,,,,,,38112700.0,38112700.0,,124035900.0,,124035900.0,,,,,,74969500.0,,1192800.0,6685300.0,,27453900.0,157116400.0,592678800.0,3423042000.0,,605000000.0,,,,,,1149743200.0,22809000.0,1126934200.0,314501500.0,,,,23330700.0,44964400.0,5077200.0,,,,150776800.0,155854000.0,,,,,,,,,,,,,,22400000.0,,2315793800.0,,311400000.0,88619500.0,,,,,,,,,,1067500.0,,401086900.0,2716880800.0,,450000000.0,,,,126222900.0,,-184300.0,42061200.0,17015700.0,,,23812400.0,,,658927900.0,47233400.0,706161200.0,3423042000.0,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T15:29:48
20140930,,658514195.94,,,,,,331985634.61,3800000.0,328185634.61,,362368636.89,148397.07,,,,,,,,,1321427166.72,1321575563.79,381393198.33,,,,,5048056.97,3060885286.53,,,,,,,,8210000.0,958513.58,,,,,181202950.31,59860253.31,121342697.0,,24410792.15,24410792.15,,121342697.0,3510807.96,124853504.96,,,,,,77204499.96,,,5678070.38,,28684006.69,,269999387.72,3330884674.25,,675000000.0,,,,,,654707253.16,119307000.0,535400253.16,140608351.15,,,,7644027.58,33678469.62,1963972.73,153476.67,,,655972298.21,658089747.61,,,,,,,,,,,,,,12400000.0,,2182127849.12,,311400000.0,87890420.8,,,,,,,,,,,390000.0,399680420.8,2581808269.92,,450000000.0,,,,125658187.5,,,46509884.59,17685179.5,,,65802659.74,,,705655911.33,43420493.0,749076404.33,3330884674.25,其他,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,692013352.65,,,,,,401236034.96,1600000.0,399636034.96,,340748330.53,148397.07,,,,,,,,,1308816151.75,1308964548.82,377255556.17,,,,,608875.37,3120826698.5,,,,,,,,8210000.0,995379.44,,,,,180141639.26,55843045.72,124298593.54,,7555427.66,7555427.66,,124298593.54,3713003.58,128011597.12,,,,,,77500884.98,,,5269010.78,,22307876.7,,249850176.68,3370676875.18,,725000000.0,,,,,,566787979.47,117000000.0,449787979.47,405093372.83,,,,5621060.48,18221742.21,8308370.64,153476.67,,,527263964.49,535725811.8,,,,,,,,,,,,,,,,2256449966.79,,315000000.0,87890083.58,,,,,,,,,,,390000.0,403280083.58,2659730050.37,,450000000.0,,,,125658187.5,,,,14945195.85,31124640.1,,58173676.08,,,679901699.53,31045125.28,710946824.81,3370676875.18,其他,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,570584962.57,,,,,,328627793.85,5455509.09,323172284.76,,192379532.59,148397.07,,,,,,,,,1274626950.46,1274775347.53,424652631.04,,,,,1901463.86,2792921731.44,,,,,,,,32676451.09,1032245.3,,,,,187224491.0,67883697.48,119340793.52,,6577427.66,6577427.66,,119440793.52,,119440793.52,,,,,,77797941.62,,,19538953.99,,8381138.31,,265444951.49,3058366682.93,,670000000.0,,,,,,476837287.75,31000000.0,445837287.75,247722119.87,,,,1772811.86,43371749.43,5306262.53,2431187.35,,,656138680.15,663876130.03,,,,,,,,,,,,,,,,2103580098.94,,368500000.0,87443916.0,,,,,,,,,,,500000.0,456443916.0,2560024014.94,,340000000.0,,,,16758187.5,,,,14945195.85,24627078.78,,72087455.97,,,468417918.1,29924749.89,498342667.99,3058366682.93,其他,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,646551754.21,,,,,,314677911.91,4000000.0,310677911.91,,126394732.3,,,,,,,,,,1041180734.72,1041180734.72,464913887.27,,,,,36825.94,2593755846.35,,,,,,,,8210000.0,1069111.16,,,,,187436378.84,63657799.8,123778579.04,,2976767.38,2976767.38,,123778579.04,,123778579.04,,,,,,78210310.43,,,4728966.5,,22315633.33,,241289367.84,2835045214.19,,692000000.0,,,,,,728737748.43,52258215.6,676479532.83,255133077.2,,,,17056305.71,57624758.49,5077233.0,5079.6,,,420459603.09,425541915.69,,,,,,,,,,,,,,83500000.0,,2259593805.52,,,87391056.0,,,,,,,,,,,250000.0,87641056.0,2347234861.52,,340000000.0,,,,-125956.72,,,34982026.06,14945195.85,,,66684433.2,,,456485698.39,31324654.28,487810352.67,2835045214.19,其他,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20130930,,543698128.32,,,,,,250664103.74,47205.0,250616898.74,,716816196.76,,,,,,,,,,1259522135.64,1259522135.64,185832510.83,,,,,440155487.95,3396688563.24,,,,,,,,7323490.4,1105977.02,,,,,181176006.89,61131893.97,120044112.92,,2685602.23,2685602.23,,120044112.92,-2637354.06,117406758.86,,,,,,78308735.38,,,,,14999184.27,310.07,221830058.23,3618518621.47,,752000000.0,,,,,,392405224.07,120258215.6,272147008.47,1392351409.69,,,,6558640.7,15620389.58,4572204.21,153476.67,,,352109621.59,356835302.47,,,,,,,,,,,,,,,,2915770966.51,,119000000.0,,,,,,89460000.0,89460000.0,,,,,,208460000.0,3124230966.51,,340000000.0,,,,16758187.5,,,10590681.06,14612530.36,,,65787662.51,,,447749061.43,46538593.53,494287654.96,3618518621.47,其他,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,414260686.8,,,,,,233662630.67,14802835.0,218859795.67,,601792816.59,,,,,,,,,,1022188727.54,1022188727.54,157040360.63,,,,,258110239.95,2687055462.18,,,,,,,,11218138.91,1142842.88,,,,,224674924.65,102065273.65,122609651.0,,1202661.85,1202661.85,,122609651.0,,122609651.0,,,,,,79380933.03,,,232245.63,,14504780.39,,230291253.69,2917346715.87,,650139976.68,,,,5000000.0,,351500371.94,109191000.0,242309371.94,768165966.52,,,,2464503.02,26190332.95,3717495.93,153476.67,,,319046803.37,322917775.97,,,,,,,,,,,,,,,,2126378927.08,,121000000.0,89460000.0,,,,,,,,,,,,210460000.0,2336838927.08,,378219993.2,,,,16758187.5,,,19454734.63,10564936.46,,,96553962.0,,,106157239.94,58955975.0,580507788.79,2917346715.87,其他,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,404429234.43,,,,,,143563380.82,,143563380.82,,476866369.26,,,,,,,,,,798043159.95,798043159.95,247496577.97,,,,,61601736.59,2132000459.02,,,,,,,,16676299.33,1179708.74,,,,,215063416.87,98029282.67,117034134.2,,74988.6,74988.6,,117034134.2,7642488.28,124676622.48,,,,,,77266444.65,,,269704.6,,14506167.27,,234649935.67,2366650394.69,,640000000.0,,,,,,244084982.36,30000000.0,214084982.36,641620769.0,,,,1571257.34,33287196.44,,5079.6,,,154927116.57,154932196.17,,,,,,,,,,,,,,,,1715496401.31,,171000000.0,89460000.0,,,,,749013.24,749013.24,,,,,,261209013.24,1976705414.55,,180050733.0,,,,82157181.68,,,19421683.71,8434251.91,,,65338248.81,,,355402099.11,34542881.03,389944980.14,2366650394.69,其他,未审计,20130428,CNY,合并期末,2020-03-13T15:29:48
20121231,,702370121.25,,,,,,133945976.52,,133945976.52,,192765087.48,,,,,,,,,,585275531.36,585275531.36,244188280.02,,,,,413350.01,1858958346.64,,,,,,,,9032265.64,1216574.6,,,,,214948606.47,95121784.99,119826821.48,,74988.6,74988.6,,119826821.48,,119826821.48,,,,,,77363850.65,,,,,14506167.27,,221945679.64,2080904026.28,,480000000.0,,,,,,499675702.29,61780000.0,437895702.29,216972281.12,,,,18754653.91,38718758.77,,153476.67,,,270833155.39,270986632.06,,,,,,,,,,,,,,,,1525108028.15,,171000000.0,,,,,,2187952.73,2187952.73,,,,,,173187952.73,1698295980.88,,180050733.0,,,,65057247.2,,,20479261.5,8445511.07,,,77479133.45,,,351511886.22,31171147.69,382683033.91,2080979014.79,其他,是,20131030,CNY,合并期末,2020-03-13T15:29:48
20120930,,383416113.72,,,,,,485657406.96,,485657406.96,,656524319.5,1417945.02,,,,,,,,,846209361.37,847627306.39,55098385.09,,,,,323531166.33,2751854697.99,,,,,,,,9032265.64,1253440.46,,,,,,,,,6086092.01,6086092.01,,107528981.57,,107528981.57,,,,,,77473818.97,,,642832.89,,8791869.53,,210809301.07,2962663999.06,,429410000.0,,,,,,371276968.13,33000000.0,338276968.13,1419225121.65,,,,4999577.9,17377279.09,,5079.6,,,168281304.07,168286383.67,,,,,,,,,,,,,,,,2410575330.44,,208000000.0,,,,,,2704445.37,2704445.37,,4666964.17,,,-197957.28,215173452.26,2625748782.7,,180050733.0,,,,64813763.57,,,,4686024.96,6430756.68,,55481055.3,,,311462333.51,25452882.85,336915216.36,2962663999.06,其他,未审计,20130108,CNY,合并期末,2020-03-13T15:29:48
20120630,,243335187.56,,,,,,415643574.13,,415643574.13,,389433833.41,3507630.84,,,,,,,,,790119908.75,793627539.59,50941643.35,,,,,184469406.42,2077451184.46,,,,,,,,9032265.64,1290306.32,,,,,,,,,1886843.51,1886843.51,,109619374.03,,109619374.03,,,,,,77572882.02,,,,,8791869.53,,208193541.05,2285644725.51,,349410000.0,,,,,,354186716.35,72400000.0,281786716.35,829032997.95,,,,3465668.42,22690491.32,,22748705.87,,,154538878.84,177287584.71,,,,,,,,,,,,,,,,1736073458.75,,209000000.0,,,,,,3070925.49,3070925.49,,5810564.17,,,-252179.88,217629309.78,1953702768.53,,180050733.0,,,,64813763.57,,,,4686024.95,6821794.99,,49633274.14,,,306005590.66,25936366.32,331941956.98,2285644725.51,其他,未审计,20130108,CNY,合并期末,2020-03-13T15:29:48
