报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,478615006.53,,,267714022.22,,,353235753.37,11820500.3,341415253.07,647604314.58,68079894.25,,,,,,,,,,21648222.74,21648222.74,265773887.87,,,,,26322815.02,2128993916.58,,,,,,,,237402918.17,0.0,,4243387.15,,,3151685240.62,1172995877.35,1978689363.27,14806735.01,65277306.64,61938769.61,3338537.03,1963882628.26,,1963882628.26,,,,,,383956270.29,,77879735.59,150547718.58,,25598799.69,51061929.08,2959850693.45,5088844610.03,,586315761.11,,,,,,621358398.66,224605505.41,396752893.25,70181841.13,,,,23385293.69,40912138.55,,,,,45838268.21,45838268.21,,,,,,,,,,,,,,88539952.78,5032629.85,1481564283.98,,20034000.0,,,,,,,,,,59084897.43,13121688.71,,92240586.14,1573804870.12,,680720000.0,,,,1731109537.96,8442305.0,296550.78,45468533.13,128207449.57,,,677125431.05,,,3254485197.49,260554542.42,3515039739.91,5088844610.03,定期报告,是,20210420,CNY,合并期末,2020-04-24T20:50:03
20190930,,378920343.65,,,463600000.0,,,873352587.88,502354892.72,370997695.16,,130732804.46,,,,,,,,,,,44431243.5,278476388.1,,,,,18649719.34,2188163086.93,,,,,,,,247175246.15,,,4243387.15,,,,,,,70082847.94,,,,,1866872930.73,,,,,,367922267.54,,77879735.59,160896122.53,,10686936.93,137172174.2,2942931648.76,5131094735.69,,617382097.7,,,,,,688133251.63,230512560.82,457620690.81,116373451.46,,,,9132206.87,24334023.6,1035095.03,,,,,70801761.89,,,,,,,,,,,,,,124000000.0,3338675.74,1653495468.89,,127500000.0,,,,,,,,,,46822846.51,692572.26,,175015418.77,1828510887.66,,680720000.0,,,,1706243398.37,17283960.0,109447.23,43645932.08,100413033.11,,,593457388.7,,,3107305239.49,195278608.54,3302583848.03,5131094735.69,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,529812430.49,,,89000000.0,,,1045922685.84,668684320.51,377238365.33,,45278766.54,,,,,,,,,,56496330.32,56496330.32,271046871.8,,,,,32089718.23,2069646803.22,,,,,,,,246401714.5,,,4243387.15,,,2980636298.5,1047868417.28,1932767881.22,16443842.0,33050899.01,27967645.26,5083253.75,1916324039.22,,1916324039.22,,,,,,372419795.99,,77879735.59,168077730.31,,18124740.66,127137803.23,2963659845.66,5033306648.88,,549756549.36,,,,,,778600247.21,304931435.09,473668812.12,104083930.98,,,,9331790.29,24085149.88,1197405.7,,,,73616729.02,74814134.72,,,,,,,,,,,,,,124000000.0,3338675.74,1668010478.18,,127500000.0,,,,,,,,,,46184768.47,1010637.99,,174695406.46,1842705884.64,,680720000.0,,,,1706243398.37,17283960.0,109447.23,41088776.45,100413033.11,,,483841159.97,,,2995131855.13,195468909.11,3190600764.24,5033306648.88,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,550763322.47,,,,,,1083183414.52,673583003.46,409600411.06,,77052416.91,,,,,,,,,,,56901147.89,420856252.47,,,,,83537649.53,2272294203.79,,,,,,,,240699563.18,,,4243387.15,,,,,,,19596611.4,,,,,1962485568.16,,,,,,376794829.48,,77879735.59,175259338.09,,27567145.92,128627203.23,3013153382.2,5285447585.99,,549057718.33,,,,,,832610155.76,,,67316177.22,,,,9704035.49,30469379.98,1499717.85,,,,,85481566.61,,,,,,,,,,,,,,166000000.0,2892696.32,1743531729.71,,154000000.0,,,,,,,,,,48259615.69,1010637.99,,203270253.68,1946801983.39,,680720000.0,,,,1704411517.12,17283960.0,74377.8,41260749.51,100413033.11,,,636527888.83,,,3146123606.37,192521996.23,3338645602.6,5285447585.99,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,721868299.02,,,0.0,,,1334513132.11,892616188.87,441896943.24,,64088610.1,,,,,,,,,,53889541.96,53889541.96,296204303.52,,,,,56427924.85,2526991811.56,,,,,,,4243387.15,240312992.76,,,,,,2977405374.93,945077765.53,2032327609.4,16443842.0,12897666.51,8130142.23,4767524.28,2015883767.4,,2015883767.4,,,,,,380355323.97,,77879735.59,182440945.87,,33469874.0,129473557.59,3076957250.84,5603949062.4,,891129530.07,,,,77398.64,,783919227.68,427086546.86,356832680.82,79510506.6,,,,20956477.52,56317958.57,2094689.24,,,,84910898.32,87005587.56,,,,,,,,,,,,,,175500000.0,3682902.44,2098099589.08,,184000000.0,,,,,,,,,,49047689.05,1010637.99,,234058327.04,2332157916.12,,680720000.0,,,,1704411517.12,17283960.0,74377.8,35644200.45,100413033.11,,,579002445.59,,,3082981614.07,188809532.21,3271791146.28,5603949062.4,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,948057858.49,,,,,7870193.6,1602801736.34,1119392026.74,483409709.6,,225586202.83,,,,,,,,,,59104404.18,59104404.18,301583384.65,,,,,43039488.82,3188043268.91,,,,,,,4243387.15,248549296.04,,,,,,,,,,34892648.83,34892648.83,,2047117381.36,,2047117381.36,,,,,,379329442.84,,77879735.59,191673847.38,,37957604.33,136410024.52,3158053368.04,6346096636.95,,1102542422.47,,,,10614.0,,1113143663.16,,,136056011.09,,,,10346238.21,26455476.71,,,,,119442129.51,119442129.51,,,,,,,,,,,,,,145500000.0,3682902.55,2657179457.7,,322500000.0,,,,,,,,,,34011163.13,1255679.81,,357766842.94,3014946300.64,,681670000.0,,,,1734533137.14,21815950.0,,36070760.95,71408177.56,,,534510177.08,,,3036376302.73,294774033.58,3331150336.31,6346096636.95,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1049501246.05,,,8726080.86,,,1448908838.67,931945196.82,516963641.85,,139719640.95,1961121.25,,,,,,,,,23445313.85,25406435.1,278046231.35,,,,,49829279.79,3000137752.77,,,,,,,4243387.15,245861386.26,,,,,,2798681255.23,850992140.47,1947689114.76,7729857.69,148188463.13,146387585.53,1800877.6,1939959257.07,2918402.96,1942877660.03,,,,,,383533397.11,,77879735.59,197633815.8,,37957604.33,136410024.52,3174585473.92,6174723226.69,,1167934132.77,,,,10614.0,,1005816867.8,384770500.13,621046367.67,101212072.32,,,,11453055.6,27648324.47,2214136.97,,,,132156635.01,134370771.98,,,,,,,,,,,,,,166500000.0,3682902.55,2618628741.49,,342500000.0,,,,,,,,,,33072043.95,2309287.97,,377881331.92,2996510073.41,,681670000.0,,,,1728774577.14,31710750.0,,35785035.61,71408177.56,,,407469339.06,,,2893396379.37,284816773.91,3178213153.28,6174723226.69,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,847079982.65,,,,,,1287727659.14,865087186.02,422640473.12,,175071732.35,,,,,,,,,,32309051.04,32309051.04,536217568.63,,,,,77451290.46,2955857284.27,,,,,,,4243387.15,244312118.96,,,,,,,,,,309265449.27,110238635.1,199026814.17,1992481289.19,,1992481289.19,,,,,,387774352.57,,77879735.59,109240870.88,,38192952.4,29210505.64,3192600661.65,6148457945.92,,1244745868.41,,,,,,854125906.3,488067883.89,366058022.41,49574921.79,,,,16326828.19,17188006.06,3475689.29,,,,163840336.77,167316026.06,,,,,,,,,,,,,,150000000.0,3818696.55,2503096253.36,,426000000.0,,,,,,,,,,34757093.13,1000375.84,,461757468.97,2964853722.33,,680670000.0,,,,1726852577.14,28788750.0,,39387821.01,71408177.56,,,406577482.43,,,2896107308.14,287496915.45,3183604223.59,6148457945.92,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,863604279.86,,,,,,1566904498.15,1020221840.04,546682658.11,,109163244.85,,,,,,,,,,24304059.28,24304059.28,407466039.43,,,,,52425577.66,3023867699.23,,,,,,,4243387.15,245219952.99,,,,,,2830801359.13,773997500.12,2056803859.01,14867424.3,327798835.51,127807794.85,199991040.66,2041936434.71,,2041936434.71,,,,,,391941305.65,,77879735.59,119996756.88,,38956577.91,29633404.99,3277606391.38,6301474090.61,,1000207979.84,,,,135794.0,,1269276091.25,508929626.8,760346464.45,63420261.91,,,,27287194.76,33241064.55,3479388.45,,,,127500621.3,130980009.75,,,,,,,,,,,,,,165000000.0,3682902.55,2693231298.61,,429000000.0,,,,,,,,,,35024325.59,1000375.84,,465024701.43,3158256000.04,,680670000.0,,,,1726852577.14,28788750.0,,31527500.14,71408177.56,,,376080858.97,,,2857750363.81,285467726.76,3143218090.57,6301474090.61,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,807063931.24,,,45251.03,,,1493848675.79,881633325.37,612215350.42,,249643252.56,,1652.78,,,,,,,,47028034.8,47029687.58,275184371.17,,,,,82186353.41,2955001522.78,,,,,,,4243387.15,278431386.83,,,,,,,,,,98619928.45,91278372.78,7341555.67,2154681093.29,,2154681093.29,,,,,,295459342.32,,84846888.41,148508301.71,,28397522.78,148762214.02,3241950064.96,6196951587.74,,707155916.13,,,,41664.0,,1216340559.49,609756827.3,606583732.19,151662588.89,,,,1313227.5,34096393.84,3784330.12,,,,221950280.58,225734610.7,,,,,,,,,,,,,,75000000.0,6664566.55,2418009527.1,,651500000.0,,,,,,,,,,34676177.59,1101832.64,,687278010.23,3105287537.33,,680670000.0,,,,1718306481.27,,,25366258.79,61571287.93,,,334413825.67,,,2820327853.66,271336196.75,3091664050.41,6196951587.74,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,662841838.0,,,,,,1429600412.95,824442870.19,605157542.76,,419170987.92,,1652.78,,,,,,,,59215142.5,59216795.28,258285312.73,,,,,39220182.58,2868335529.46,,,,,,,4243387.15,221871662.89,,,,,,2505555564.99,617355693.77,1888199871.22,,43289974.02,35757222.18,7532751.84,1886388514.97,,1886388514.97,,,,,,284934873.89,,,153886245.71,,28435031.24,25311642.54,2648361332.41,5516696861.87,,733609549.78,,,,1255140.0,,798788493.9,309134200.0,489654293.9,110921411.95,,,,2232414.44,15106092.85,3915869.84,,,,152769165.42,156685035.26,,,,,,,,,,,,,,90000000.0,6622902.55,1915221040.73,,671500000.0,,,,,,,,,,35771260.54,,,707271260.54,2622492301.27,,673920000.0,,,,1696267731.27,,,21242742.83,61571287.93,,,256917333.23,,,2709919095.26,184285465.34,2894204560.6,5516696861.87,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,650913712.5,,,,,,1281517397.53,752410056.65,529107340.88,,160299259.39,,1652.78,,,,,,,,14127946.96,14129599.74,431612526.59,,,,,109395723.74,2647868219.49,,,,,,,4243387.15,222074005.19,,,,,,,,,,45414572.46,43452760.8,1961811.66,1883008744.33,,1883008744.33,,,,,,324199049.2,,,159264189.71,,28628189.52,39034642.75,2705866780.31,5353734999.8,,856819706.36,,,,,,684569670.42,159822829.0,524746841.42,97411518.39,,,,7061711.31,13231610.47,4107170.62,,,,65466085.68,69573256.3,,,,,,,,,,,,,,132500000.0,10456810.34,1871624283.59,,500000000.0,,,,,,,,,,92865690.56,,,592865690.56,2464489974.15,,673920000.0,,,,1696267731.27,,,15641860.15,61571287.93,,,245762177.07,,,2693163056.42,196081969.23,2889245025.65,5353734999.8,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,759720612.06,,,227842.48,,,1370083477.12,777221842.08,592861635.04,,80862980.66,,1652.78,,,,,,,,2707227.48,2708880.26,293320242.4,,,,,105798279.37,2612722314.35,,,,,,,4243387.15,222597877.92,,,,,,2540228452.92,523889989.39,2016338463.53,90174660.69,35464334.97,33502523.31,1961811.66,1926163802.84,,1926163802.84,,,,,,287877044.66,,,164623590.23,,29427923.11,39009800.21,2709407761.09,5322130075.44,,663234425.17,,,,766621.52,,824560524.73,138320229.0,686240295.73,79251771.12,,,,12479281.73,33783832.56,4933052.2,,,,89683805.78,94616857.98,,,,,,,,,,,,,,145000000.0,10456810.34,1864150125.15,,500000000.0,,,,,,,,,,96030173.32,,,596030173.32,2460180298.47,,673920000.0,,,,1696267731.27,,,13740392.66,61571287.93,,,220268310.32,,,2665767722.18,196182054.79,2861949776.97,5322130075.44,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,498756722.06,,,,,,1357426460.36,646550536.38,710875923.98,,123518474.7,,3333.32,,,,,,,,2568174.1,2571507.42,241568826.2,,,,,89753857.7,2313595848.44,,,,,,,800000.0,215653780.18,,,,,,,,,,7007304.29,6786493.48,220810.81,1985328530.47,,1985328530.47,,,,,,278745672.11,,,171656978.23,,3681303.44,26944246.04,2689817814.76,5003413663.2,,482817671.3,,,,,,522418310.09,61007800.0,461410510.09,133514925.17,,,,2378977.59,4344143.52,7402960.34,,,,56782424.58,64185384.92,,,,,,,,,,,,,,200000000.0,5989991.32,1415649403.91,,581371055.0,,,,,,,,,,98811280.49,,,680182335.49,2095831739.4,,673920000.0,,,,1696335129.95,,293.13,11797392.5,61571287.93,,,238560999.01,,,2682185102.52,225396821.28,2907581923.8,5003413663.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,491178946.6,,,,,,1302611709.37,643683445.63,658928263.74,,106643982.78,,3333.32,,,,,,,,2200632.29,2203965.61,279315913.64,,,,,132491720.74,2314446238.74,,,,,,,800000.0,216949324.6,,,,,,2473493715.89,437772373.28,2035721342.61,4564612.5,80396373.37,78395220.68,2001152.69,2031156730.11,,2031156730.11,,,,,,281928180.74,,,177045402.43,,3681303.44,27126002.54,2819083317.23,5133529555.97,,560963109.78,,,,,,679844672.96,89497800.0,590346872.96,92831992.62,,,,5355532.25,5565829.62,4700462.61,,,,41861596.96,46562059.57,,,,,,,,,,,,,,201000000.0,5989991.32,1598113188.12,,607371055.0,,,,,,,,,,84218025.99,,,691589080.99,2289702269.11,,673920000.0,,,,1696335129.95,,293.13,9709436.49,61571287.93,,,175917620.82,,,2617453768.32,226373518.54,2843827286.86,5133529555.97,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,632084096.2,,,,,,1112852328.98,597893204.29,514959124.69,,136849495.85,,108409.15,,,,,,,,2862203.38,2970612.53,311030414.65,,,,,114226077.51,2310013025.72,,,,,,,,209740190.82,,,,,,,,,,101992639.4,100176036.71,1816602.69,2048856452.52,,2048856452.52,,,,,,284120132.15,,,182433826.63,,3570559.73,27805113.08,2858518914.33,5168531940.05,,614742978.18,,,,,,636880237.34,131327301.6,505552935.74,97337008.88,,,,7835040.98,2483485.03,3908396.93,,,,61880824.86,65789221.79,,,,,,,,,,,,,,205000000.0,5989991.32,1636057963.52,,622001055.0,,,,,,,,,,85914239.68,,,707915294.68,2343973258.2,,673920000.0,,,,1696335129.95,,293.13,7279263.02,61571287.93,,,164421750.24,,,2603527724.27,221030957.58,2824558681.85,5168531940.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,431158376.84,,,,,,1048737889.87,442444430.55,606293459.32,,106705095.17,,120467.65,,,,,,,,1588011.94,1708479.59,327464671.41,,,,,171452028.76,2087226541.64,,,,,,,800000.0,210350227.94,,,,,,2443757731.46,348861628.62,2094896102.84,4564612.5,91666068.93,89574932.95,2091135.98,2090331490.34,,2090331490.34,,,,,,286290740.74,,,187822250.83,,3681303.44,27031130.5,2897973212.72,4985199754.36,,389258911.9,,,,,,689087685.49,102137151.08,586950534.41,55045097.46,,,,13277458.24,2379295.68,4096882.7,,,,67812404.16,71909286.86,,,,,,,,,,,,,,205000000.0,6101102.55,1432058838.18,,631501055.0,,,,,,,,,,87532599.29,,,719033654.29,2151092492.47,,673920000.0,,,,1696335129.95,,293.13,6394873.64,61571287.93,,,177628495.98,,,2615850080.63,218257181.26,2834107261.89,4985199754.36,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,504723230.84,,,,,,1108776408.45,532644513.81,576131894.64,,119354422.41,,,,,,,,,,4467462.94,4467462.94,315840812.7,,,,,160613360.1,2213775697.44,,,,,,,800000.0,205777761.35,,,,,,,,,,106354882.04,101014503.18,5340378.86,2052554443.71,,2052554443.71,,,,,,256371264.64,,,193210675.03,,23173077.44,17632655.17,2855874759.38,5069650456.82,,462216608.19,,,,,,550418400.51,77082225.37,473336175.14,90790376.04,,,,1165315.79,5438941.37,4484817.07,,,,42749916.13,47234733.2,,,,,,,,,,,,,,17500000.0,5689991.44,1180454366.54,,837001055.0,,,,,,,,,,87721452.52,,,924722507.52,2105176874.06,,673920000.0,,,,1700374612.97,,,5567400.23,61571287.93,,,293903335.49,,,2735336636.62,229136946.14,2964473582.76,5069650456.82,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T15:29:48
20150630,,662164296.96,,,,,,1012497989.34,410768850.39,601729138.95,,111961466.98,,187159.7,,,,,,,,4430247.37,4617407.07,480096145.72,,,,,213801888.05,2485139194.12,,,,,,,800000.0,77679933.66,,,,,,2564127505.58,267851080.21,2296276425.37,2257549.3,85052402.82,80165726.52,4886676.3,2294018876.07,,2294018876.07,,,,,,258530454.79,,,62881.27,,23181141.33,31458327.62,2770784017.56,5255923211.68,,394867435.32,,,,,,711854634.43,114378115.69,597476518.74,62308057.21,,,,1543930.37,6297153.22,3947106.01,,,,46631575.85,50578681.86,,,,,,,,,,,,,,28000000.0,5689991.44,1261139883.85,,838501055.0,,,,,,,,,,89177904.79,,,927678959.79,2188818843.64,,673920000.0,,,,1700374612.97,,,4632868.07,61571287.93,,,397532905.13,,,2838031674.1,229072693.94,3067104368.04,5255923211.68,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,512387769.59,,,,,,1237748131.2,689715733.57,548032397.63,,83528748.59,,1222585.98,,,,,,,,5449145.32,6671731.3,298908462.88,,,,,176494470.96,2315739314.52,,,,,,,800000.0,77501332.98,,,,,,,,,,96367094.91,80874819.76,15492275.15,2330433069.76,,2330433069.76,,,,,,260689644.94,,,73361.47,,22847355.36,36964753.82,2825676613.24,5141415927.76,,367717955.17,,,,,,572390814.84,75258772.29,497132042.55,112750184.44,,,,4425257.14,6395485.94,4848124.52,,,,46107991.8,50956116.32,,,,,,,,,,,,,,33000000.0,5689991.44,1153325805.29,,790001055.0,,,,,,,,,,90634357.06,,,880635412.06,2033961217.35,,336960000.0,,,,2037334612.97,,,3863277.48,61571287.93,,,442128636.84,,,2881857815.22,225596895.19,3107454710.41,5141415927.76,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,615952459.74,,,,,,1196371487.36,599298933.38,597072553.98,,68474538.08,,2473672.92,,,,,,,,3489951.87,5963624.79,239059186.03,,,,,189020785.59,2314842081.59,,,,,,,800000.0,78922710.94,,,,,,956920081.81,194107412.17,762812669.64,2257549.3,1744158937.61,1738105358.42,6053579.19,760555120.34,,760555120.34,,,,,,234076335.09,,,83841.67,,23683224.98,38586683.22,2880866853.85,5195708935.44,,459563200.0,,,,,,808428027.73,214256600.39,594171427.34,36646537.44,,,,8519011.99,8684042.13,1865070.96,,,,36769820.01,38634890.97,,,,,,,,,,,,,,33000000.0,5689991.44,1399165701.7,,601311936.0,,,,,,,,,,92090809.33,,,693402745.33,2092568447.03,,336960000.0,,,,2037334612.97,,,2615943.83,61571287.93,,,438341969.89,,,2876823814.62,226316673.79,3103140488.41,5195708935.44,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,716408159.15,,,,,,1037375523.83,376131700.17,661243823.66,,92985327.98,,592585.76,,,,,,,,27396267.66,27988853.42,393931128.53,,,,,132871109.89,2401560102.8,,,,,,,,131537427.09,,,,,,,,,,1217971258.4,1189461062.91,28510195.49,501378124.34,,501378124.34,,,,,,202094674.01,,,,,26092746.64,262745908.22,2341820138.7,4743380241.5,,288563200.0,,,,,,501324825.96,275250413.96,226074412.0,37151826.17,,,,1667966.46,9060831.7,728396.13,,,,14519325.41,15247721.54,,,,,,,,,,,,,,,4515758.44,857532130.27,,691811936.0,,,,,,,,,,,,94404135.56,786216071.56,1643748201.83,,336960000.0,,,,2033256812.97,,,2760531.47,54663749.57,,,445087008.22,,,2872728102.23,226903937.44,3099632039.67,4743380241.5,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,773304222.13,,,,,,1034637096.76,440545039.86,594092056.9,,95173445.12,,325468.14,,,,,,,,22587422.08,22912890.22,204967623.08,,,,,80056212.58,2211051489.89,,,,,,,,131996661.15,,,,,,679488342.42,169736817.44,509751524.98,2257549.3,1067217330.63,916285912.28,150931418.35,507493975.68,,507493975.68,,,,,,203321008.37,,,,,25711578.08,317815732.77,2253556286.68,4464607776.57,,408000000.0,,,,,,342894152.06,152925715.19,189968436.87,32317355.28,,,,1051908.9,16476329.25,2240747.79,,,,18280935.99,20521683.78,,,,,,,,,,,,,,,4515758.44,825777187.71,,470311936.0,,,,,,,,,,,,95298596.37,565610532.37,1391387720.08,,336960000.0,,,,2033256812.97,,,2814619.32,54663749.57,,,414432999.19,,,2842128181.05,231091875.44,3073220056.49,4464607776.57,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,690483311.53,,,,,,984634637.49,525929173.92,458705463.57,,101923758.02,,512216.11,,,,,,,,24681627.21,25193843.32,265780831.86,,,,,59656131.55,2127672513.77,,,,,,,,129507744.36,,,,,,,,,,727919464.92,608524059.89,119395405.03,520545096.59,,520545096.59,,,,,,204547342.73,,,,,26513301.34,394130625.96,2003163575.91,4130836089.68,,525275771.6,,,,,,244422118.7,120176611.62,124245507.08,36496531.75,,,,4769047.73,2142044.45,548653.43,,,,15065400.3,15614053.73,,,,,,,,,,,,,,,4515758.44,833235326.4,,117811936.0,,,,,,,,,,,,91506390.64,209318326.64,1042553653.04,,336960000.0,,,,2033256812.97,,,2292526.45,54663749.57,,,429049265.65,,,2856222354.64,232060082.0,3088282436.64,4130836089.68,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1016532201.77,,,,,,874312568.36,419713787.06,454598781.3,,45927388.19,,512216.11,,,,,,,,20809737.66,21321953.77,173413724.21,,,,,55885127.11,2187392963.41,,,,,,,800000.0,128516193.37,,,,,,676845270.27,142650337.84,534194932.43,2257549.3,651108413.27,630099173.05,21009240.22,531937383.13,,531937383.13,,,,,,205771792.09,,,,,26513301.34,202577136.04,1747224219.24,3934617182.65,,337000000.0,,,,,,259879724.0,108179690.9,151700033.1,32177541.31,,,,7268669.82,10043225.24,737000.0,,,,21821906.46,22558906.46,,,,,,,,,,,,,,,4515758.44,673443825.27,,119311936.0,,,,,,,,,,92213050.65,,92213050.65,211524986.65,884968811.92,,336960000.0,,,,2033256812.97,,,1832773.59,54663749.57,,,403927318.31,,,2830640654.44,219007716.29,3049648370.73,3934617182.65,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1202459821.02,,,,,,938264300.18,480824766.09,457439534.09,,182679428.99,,204847.5,,,,,,,,29858670.89,30063518.39,188566886.51,,,,,5988554.87,2548022509.96,,,,,,,,127798843.69,,,,,,,,,,596209990.7,596209990.7,,427116984.4,,427116984.4,,,,,,147767961.72,,,109886.27,,25636512.42,47984676.64,1372624855.84,3920647365.8,,547000000.0,,,,,,99283763.69,5903000.0,93380763.69,43535075.58,,,,161589.1,24221140.19,,,,,63158562.11,63158562.11,,,,,,,,,,,,,,,4625517.11,781985647.78,,14721936.0,,,,,,,,,,,,93758786.66,108480722.66,890466370.44,,336960000.0,,,,2033256812.97,,,4793178.72,52730275.5,,,385383178.21,,,2813123445.4,217057549.96,3030180995.36,3920647365.8,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,985974291.53,,,,,,864565291.41,425140771.63,439424519.78,,101837972.75,,257121.94,,,,,,,,41033830.59,41290952.53,328687492.46,,,,,21679607.15,2344035607.83,,,,,,,,126424590.1,,,,,,559529340.37,122882243.89,436647096.48,,476803535.42,476803535.42,,436647096.48,,436647096.48,,,,,,141609790.39,,,219772.46,,25636512.42,53192724.24,1260534021.51,3604569629.34,,300000000.0,,,,,,93822886.68,1283000.0,92539886.68,28087012.97,,,,193209.91,12034160.67,572975.0,,,,58286629.64,58859604.64,,,,,,,,,,,,,,,4625517.11,497622391.98,,11040000.0,,,,,,,,,,,,94777665.94,105817665.94,603440057.92,,336960000.0,,,,2033256812.97,,,4367012.87,52730275.5,,,359135768.29,,,2786449869.63,214679701.79,3001129571.42,3604569629.34,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1217273093.69,,,,,,730699954.43,307044957.77,423654996.66,,121724213.8,,7523070.14,,,,,,,,46512287.84,54035357.98,368179980.8,,,,,30800933.07,2522713533.77,,,,,,,,83272952.86,,,,,,,,,,388578589.97,388578589.97,,445148535.6,,445148535.6,,,,,,142442198.64,,,329658.65,,25871057.78,48300781.73,1133943775.23,3656657309.0,,390000000.0,,,,,,87526667.99,20050000.0,67476667.99,22014920.09,,,,253426.12,7781275.6,,,,,63591436.87,63591436.87,,,,,,,,,,,,,,,3075517.15,574243243.82,,,,,,,,,,,,,,86496211.89,86496211.89,660739455.71,,259200000.0,,,,2111016812.97,,,3616586.6,52730275.5,,,390460364.33,,,2817024039.4,178893813.89,2995917853.29,3656657309.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
