报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,221025409.43,,,72400000.0,,,85999718.42,27298830.61,58700887.81,,3973757.94,,,,,,,,,,,15225360.11,41579495.59,,,,,3044147.98,443247889.47,,,,,,,,102791406.2,,,1000000.0,,,,,,,3445185.31,,,,,39273647.31,,,,,,3575347.88,,93247746.03,10955666.15,,1495263.92,4369197.21,260153460.01,703401349.48,,50000000.0,,,,,,43528427.36,20445021.21,23083406.15,3228308.94,,,,3583600.42,4588306.34,65168.65,,,,,32533723.0,,,,,,,,,,,,,,,,137462366.06,,,,,,,,,,,,7011820.09,325143.81,,7336963.9,144799329.96,,124901547.0,,,,321241610.07,28591380.0,451.33,,18625775.18,,,116352783.81,,,552530787.39,6071232.13,558602019.52,703401349.48,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,277540543.96,,,89400000.0,,,119430751.66,27542905.78,91887845.88,,4051742.97,,,,,,,,,,5123158.9,5123158.9,46999543.72,,,,,4261753.72,546807494.93,,,,,,,,103595305.93,,,1000000.0,,,60100300.67,17840688.33,42259612.34,347910.17,11872700.62,11872700.62,,41911702.17,,41911702.17,,,,,,18029458.44,,93281748.31,1981287.2,,931734.05,9514720.53,282118657.25,828926152.18,,70000000.0,,,,,,58475989.82,21733243.6,36742746.22,3328209.31,,,,4651620.85,6068151.38,91236.11,,,,138857393.56,138948629.67,,,,,,,,,,,,,,18928.57,,281491529.6,,,,,,,,,,,,5968845.38,354153.21,,6322998.59,287814528.19,,89215391.0,,,,352331015.45,28591380.0,,,18625775.18,,,101766418.99,,,533347220.62,7764403.37,541111623.99,828926152.18,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,255109684.73,,,,,,82899520.25,26893397.57,56006122.68,,2935524.42,,,,,,,,,,,6083467.62,45738987.19,,,,,67636702.73,460403886.94,,,,,,,,100433375.56,,,,,,,,,,9964618.65,,,,,37880009.51,,,,,,18090420.61,,18463023.47,2139130.84,,301003.05,5872787.72,193144369.41,653548256.35,,41000000.0,,,,,,52739087.8,,,1324421.04,,,,3940666.92,3804410.63,68249.58,,,,,33322856.88,,,,,,,,,,,,,,234928.57,,136366371.84,,,,,,,,,,,,6090950.56,209524.04,,6300474.6,142666846.44,,89215391.0,,,,350304894.21,28591380.0,,,18625775.18,,,85409441.57,,,514964121.96,-4082712.05,510881409.91,653548256.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,210631000.29,,,,,,64917408.06,16084610.24,48832797.82,,5278105.73,,,,,,,,,,5542869.75,5542869.75,42260217.24,,,,,89522283.77,418151884.84,,,,,,,,79883487.13,,,,,,48355837.65,13542124.66,34813712.99,334574.9,8121951.7,8121951.7,,34479138.09,,34479138.09,,,,,,18318799.49,,18463023.47,2192290.31,,317821.12,1938492.77,163715004.08,581866888.92,,21000000.0,,,,,,36941168.05,8678359.28,28262808.77,2264510.76,,,,7753797.94,3474975.91,34957.1,,,,4318870.21,4353827.31,,,,,,,,,,,,,,234928.57,,76023208.54,,,,,,,,,,,,6213055.73,219328.41,,6432384.14,82455592.68,,87217391.0,,,,321504889.97,,,,18625775.18,,,72875503.22,,,500223559.37,-812263.13,499411296.24,581866888.92,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,182719290.66,,,,,,70992265.64,12248074.55,58744191.09,,12411080.75,,,,,,,,,,8559398.9,8559398.9,42980249.63,,,,,131241834.23,448904119.81,,,0.0,,,,0.0,59413705.96,0.0,0.0,,,,,,,,1070245.41,1070245.41,,32449222.26,,32449222.26,0.0,,0.0,,,18757870.35,0.0,14643633.74,2590877.37,,244869.1,2332993.64,131503417.83,580407537.64,,21000000.0,,,,,,31300698.52,,,4248613.43,,,,4165332.77,3469852.04,,,,,7735557.48,7735557.48,,,,,,,,,,,,,,352714.29,,72272768.53,,,,,,,,65178.55,65178.55,,,6334343.88,235699.54,,6635221.97,78907990.5,,87217391.0,,,,321395958.72,,,,13056108.65,,,74693675.42,,,496363133.79,5136413.35,501499547.14,580407537.64,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,254700037.18,,,,,,85378572.25,17042609.22,68335963.03,,4554436.95,,,,,,,,,,3208681.69,3208681.69,42510912.54,,,,,105693306.41,496045947.02,,,,,,,,,,,,,,33704228.26,10163648.7,23540579.56,334574.9,1070245.41,1070245.41,,23206004.66,,23206004.66,,,,,,18986249.22,,7878033.45,1370748.46,,295594.36,2344143.64,55151019.2,551196966.22,,3000000.0,,,,,,33009630.33,9368068.89,23641561.44,8290346.54,,,,3600854.61,4844997.31,5195.83,,,,4292304.83,4297500.66,,,,,,,,,,,,,,352714.29,,57396043.74,,,,,,,,65178.55,65178.55,,,6456291.63,238973.78,,6760443.96,64156487.7,,87217391.0,,,,321395958.72,,,,13056108.65,,,62931298.6,,,484600756.97,2439721.55,487040478.52,551196966.22,定期报告,未审计,20180813,CNY,合并期末,2020-03-13T15:29:48
20180331,,284095480.12,,,,,,67282183.29,23137390.46,44144792.83,,3840475.52,,,,,,,,,,2664521.86,2664521.86,39251057.24,,,,,118766429.37,515900147.4,,,,,,,,,,,,,,,,,,133881.81,133881.81,,17482613.03,,17482613.03,,,,,,14710838.5,,1424426.14,1438997.95,,206470.09,4987661.72,40384889.24,556285036.64,,1000000.0,,,,,,35934935.31,20274404.85,15660530.46,2637534.21,,,,3236189.07,4245736.98,,,,,998476.11,998476.11,,,,,,,,,,,,,,,,48052871.68,,,,,,,,,,,,6573883.93,,,6573883.93,54626755.61,,87217391.0,,,,321395958.72,,,,13056108.65,,,78702720.53,,,500372178.9,1286102.13,501658281.03,556285036.64,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T15:29:48
20171231,,268452650.97,,,,,,74542828.14,23573914.84,50968913.3,,5232840.72,,,,,,,,,,2262117.72,2262117.72,31520786.98,,,,,121347429.32,503358653.85,,,,,,,,0.0,0.0,,,,,23157559.29,5645172.66,17512386.63,101065.81,0.0,0.0,,17411320.82,,17411320.82,,,,,,6940493.32,,1424426.14,1426156.67,,235305.53,11220709.54,38658412.02,542017065.87,,0.0,,,,,,32147016.88,17293379.11,14853637.77,768114.65,,,,4622756.49,4249454.26,,,,,4886673.69,4886673.69,,,,,,,,,,,,,,,,46674015.97,,0.0,,,,,,,,,,6695831.67,,,6695831.67,53369847.64,,87217391.0,,,,321395958.72,,,,13056108.65,,,64665956.33,,,486335414.7,2311803.53,488647218.23,542017065.87,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,8972255.62,,,,,,61224309.56,25324118.54,35900191.02,,6416286.52,,,,,,,,,,2246598.6,2246598.6,29430216.29,,,,,126730787.38,235020453.97,,,,,,,,,,,,,,22432444.98,4953748.53,17478696.45,101065.81,,,,17377630.64,,17377630.64,,,,,,7735878.52,,1424426.14,1868097.75,,267374.58,,28673407.63,263693861.6,,3000000.0,,,,,,23086687.66,9849692.38,13236995.28,1939461.0,,,,2290451.71,3219909.15,,,,,484458.49,484458.49,,,,,,,,,,,,,,,,34020968.01,,,,,,,,,,,,6805398.92,,,6805398.92,40826366.93,,65217391.0,,,,94348388.72,,,,5971778.76,,,53901454.75,,,219439013.23,3428481.44,222867494.67,263693861.6,招股说明书/意向书,未审计,20171120,CNY,合并期末,2020-03-13T15:29:48
20170630,,26851945.86,,,,,,71994664.17,23463329.43,48531334.74,,4614429.83,,,,,,,,,,2057518.24,2057518.24,25710794.56,,,,,91817282.41,223046635.07,,,,,,,,,,,,,,20902701.03,4272597.07,16630103.96,101065.81,,,,16529038.15,,16529038.15,,,,,,7055436.41,,1424426.14,2151966.01,,301769.0,,27462635.71,250509270.78,,3000000.0,,,,,,20995454.87,9453003.01,11542451.86,1388195.78,,,,2296786.53,4194470.0,,,,,588879.11,588879.11,,,,,,,,,,,,,,,,32463786.29,,,,,,,,,,,,6927002.77,,,6927002.77,39390789.06,,65217391.0,,,,94348388.72,,,,5971778.76,,,40876397.2,,,206413955.68,4704526.04,211118481.72,250509270.78,招股说明书/意向书,是,20171120,CNY,合并期末,2020-03-13T15:29:48
20161231,,19620091.77,,,,,,51080555.11,20529367.92,30551187.19,,4248762.61,,,,,,,,,,2398700.1,2398700.1,24866269.05,,,,,111788792.13,214003170.77,,,,,,,,0.0,0.0,,,,,18732585.44,3028540.36,15704045.08,,0.0,0.0,,15704045.08,,15704045.08,,,,,,153279.65,,1424426.14,2195827.13,,190292.05,6700000.0,26367870.05,240371040.82,,3000000.0,,,,,,23779646.72,13644166.16,10135480.56,1015533.45,,,,3968414.87,2263534.49,,,,,837494.33,837494.33,,,,,,,,,,,,,,,,34864623.86,,0.0,,,,,,,,,,7170460.83,,,7170460.83,42035084.69,,65217391.0,,,,93817302.97,,,,5971778.76,,,27538682.6,,,192545155.33,5790800.8,198335956.13,240371040.82,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160630,,15363296.85,,,,,,59181396.96,26899741.73,32281655.23,,4454129.84,,,,,,,,,,3475580.92,3475580.92,16155886.24,,,,,115424531.79,214054822.6,,,,,,,,,,,,,,,,,,,,,5550524.89,,5550524.89,,,,,,96986.66,,,687266.28,,182677.48,,6517455.31,220572277.91,,,,,,,,12151519.55,6449215.41,5702304.14,1149922.65,,,,1332329.57,3761345.1,,,,,189159.74,189159.74,,,,,,,,,,,,,,,,18584276.61,,,,,,,,,,,,7200000.0,,,7200000.0,25784276.61,,65217391.0,,,,93817302.97,,,,3235611.5,,,28758818.88,,,191029124.35,3758876.95,194788001.3,220572277.91,招股说明书(申报稿),未审计,20161223,CNY,合并期末,2020-03-13T15:29:48
20151231,,18216856.43,,,,,,41664761.15,17442089.35,24222671.8,,1865911.36,,,,,,,,,,1531202.3,1531202.3,16646428.27,,,,,104628456.63,184553616.14,,,,,,,,,,,,,,,,,,,,,6471157.39,,6471157.39,,,,,,130832.48,,,332500.04,,496570.55,,7431060.46,191984676.6,,,,,,,,14022386.46,8549807.0,5472579.46,321459.1,,,,1828038.36,2535265.14,,,,,694635.16,694635.16,,,,,,,,,,,,,,,,19401784.22,,,,,,,,,,,,7200000.0,,,7200000.0,26601784.22,,65217391.0,,,,93817302.97,,,,463750.8,,,4000171.43,,,163498616.2,1884276.18,165382892.38,191984676.6,招股说明书/意向书,是,20171120,CNY,合并期末,2020-03-13T15:29:48
20141231,,10219061.76,,,,,,51503221.85,21468486.07,30034735.78,,2600275.45,,,,,,,,,,593303.31,593303.31,19387862.61,,,,,43018041.42,127321766.4,,,,,,,,,,,,,,,,,,,,,7819029.29,,7819029.29,,,,,,191557.08,,,1384393.35,,168907.84,,9563887.56,136885653.96,,3000000.0,,,,,,18440338.16,9974594.05,8465744.11,666316.48,,,,2178895.06,2807245.33,,,,,212508.55,212508.55,,,,,,,,,,,,,,,,27305303.58,,,,,,,,,,,,,,,0.0,27305303.58,,12300000.0,,,,,,,,6150000.0,,,91130350.38,,,109580350.38,,109580350.38,136885653.96,招股说明书/意向书,是,20171120,CNY,合并期末,2020-03-13T15:29:48
20131231,,6798041.14,,,,,,36205580.8,10932663.93,25272916.87,,1389822.8,,,,,,,,,,362197.34,362197.34,12262892.6,,,,,16000000.0,73018534.68,,,,,,,,,,,,,,,,,,,,,6655017.35,,6655017.35,,,,,,28632.72,,,1559710.46,,117245.49,,8360606.02,81379140.7,,45000.0,,,,,,9597983.61,4066898.5,5531085.11,168343.75,,,,731584.31,3181809.38,,,,,143253.85,143253.85,,,,,,,,,,,,,,,,13867974.9,,,,,,,,,,,,,,,0.0,13867974.9,,12300000.0,,,,,,,,6150000.0,,,49061165.8,,,67511165.8,,67511165.8,81379140.7,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T15:29:48
