报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,167862972.49,167862972.49,,,,,,130816984.4,108678076.94,,,,,,,,,1433582.83,,7951536.0,18460644.37,-7799262.79,,,,,,,,,,,,,,,,,37045988.09,912394.89,,34813.57,,37923569.41,5613644.32,,32309925.09,,,32309925.09,,,,,,,,,,,,,,,,,,,,,,32309925.09,32309925.09,,0.2274,0.2274,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,110230678.82,110230678.82,,,,,,84103463.11,70927620.05,,,,,,,,,893524.89,,5601875.27,12490611.01,-7289336.4,,,,,,,,,,,,,,,,,26127215.71,3188101.89,,4813.57,,29310504.03,4330222.64,,24980281.39,,,24980281.39,,,,,,,,,,,,,,,,,,,,,,24980281.39,24980281.39,,0.1758,0.1758,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,50877530.87,50877530.87,,,,,,40421893.13,32792677.12,,,,,,,,,396213.22,,2631634.56,5629102.86,-2264237.42,,,,,,,,,,,,,,,,,10455637.74,121119.0,,2743.57,,10574013.17,1586101.97,,8987911.2,,,8987911.2,,,0.0,,,,,,,,,,,,,,,,,,,8987911.2,8987911.2,,0.0633,0.0633,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,269672212.49,269672212.49,,,,,,202484191.95,177493426.72,,,,,,,,,1412807.76,,10366704.4,28449000.35,-15432381.72,,,17491.98,,,,,,,,,,,,,,67205512.52,1910012.78,,219365.13,98515.13,68896160.17,10363341.9,,58532818.27,,,58532818.27,,,,,,,,,,,,,,,,,,,,,,58532818.27,58532818.27,,0.412,0.412,定期报告,是,20140306,CNY,合并期末,2020-03-13T16:00:40
20120930,217943460.43,217943460.43,,,,,,160293934.7,140784287.97,,,,,,,,,1039487.96,,7745450.92,18392568.12,-9177363.56,,,,,,,,,,,,,,,,,57649525.73,562519.89,,189065.13,,58022980.49,8382183.1,,49640797.39,,,49640797.39,,,,,,,,,,,,,,,,,,,,,,49640797.39,49640797.39,,0.3494,0.3494,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,154734923.47,154734923.47,,,,,,109918457.35,98746195.43,,,,,,,,,555520.91,,5270554.15,12348039.95,-8327434.28,,,,,,,,,,,,,,,,,44816466.12,554576.89,,62911.28,55861.28,45308131.73,6514472.77,,38793658.96,,,38793658.96,,,,,,,,,,,,,,,,,,,,,,38793658.96,38793658.96,,0.273,0.273,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,67503231.78,67503231.78,,,,,,49842668.29,42890227.78,,,,,,,,,293749.85,,2849874.0,5239938.51,-1928071.41,,,,,,,,,,,,,,,,,17660563.49,4166.0,,5400.0,,17659329.49,2648899.43,,15010430.06,,,15010430.06,,,0.0,,,,,,,,,,,,,,,,,,,15010430.06,15010430.06,,0.1056,0.1056,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,322939014.03,322939014.05,,,,,,216884615.73,199035880.48,,,,,,,,,700012.96,,9368609.43,22117033.25,-14922460.95,,,12721.44,,,,,0.0,,,,,,,,,106067119.74,3478644.06,,3458127.94,3371441.94,106087635.86,16048505.99,,90039129.87,,,90039129.87,,,,,,,,,,,,,,,,,,,,,,90039129.87,90039129.87,,0.6337,0.6337,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,239350713.8,239350713.8,,,,,,159378281.39,146637006.09,,,,,,,,,403286.6,,7040037.67,12385377.93,-8076036.61,,,12721.44,,,,,,,,,,,,,,79985153.85,375554.84,,260290.0,,80100418.69,11739599.6,,68360819.09,,,68360819.09,,,,,,,,,,,,,,,,,,,,,,68360819.09,68360819.09,,0.4811,0.4811,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,156127663.41,156127663.41,,,,,,100794689.8,94353452.11,,,,,,,,,301205.03,,5054112.74,7973435.74,-7616259.23,,,,,,,,,,,,,,,,,55332973.61,372127.84,,214704.0,214104.0,55490397.45,8403863.15,,47086534.3,,,47086534.3,,,,,,,,,,,,,,,,,,,,,,47086534.3,47086534.3,,0.33,0.33,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,60169469.96,60169469.96,,,,,,42786879.22,37713343.48,,,,,,,,,128181.9,,2624555.95,3293643.08,-1777888.24,,,,,,,,,,,,,,,,,17382590.74,6160.0,,0.0,,17388750.74,2608312.61,,14780438.13,,,14780438.13,,,0.0,,,,,,,,,,,,,,,,,,,14780438.13,14780438.13,,0.1041,0.1041,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,267419337.58,267419337.58,,,,,,172117481.55,154069524.21,,,,,,,,,266360.56,,7838967.75,22620189.66,-13065140.29,,,12721.44,0.0,,,,,,,,,,,,,95314577.47,4993828.68,,5323877.47,5123277.47,94984528.68,14361151.09,,80623377.59,,,80623377.59,,,,,,,,,,,,,,,,,,,,,,80623377.59,80623377.59,,0.58,0.58,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,189517444.95,189517444.95,,,,,,128610426.13,111918059.14,,,,,,,,,,,5597535.27,15566828.53,-6906857.26,,,12721.44,,,,,,,,,,,,,,60919740.26,4518759.84,,4899409.9,,60539090.2,9099515.6,,51439574.6,,,51439574.6,,,,,,,,,,,,,,,,,,,,,,51439574.6,51439574.6,,0.37,0.37,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,122551770.16,122551770.16,,,,,,82057588.3,71495983.42,,,,,,,,,,,3966801.23,12065685.54,-6380666.45,,,,,,,,,,,,,,,,,40494181.86,3398530.84,,136085.42,,43756627.28,6582146.16,,37174481.12,,,37174481.12,,,,,,,,,,,,,,,,,,,,,,37174481.12,37174481.12,,0.27,0.27,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,44417507.5,44417507.5,,,,,,33437297.23,27236451.29,,,,,,,,,,,2401907.19,3411375.21,-379345.98,,,,,,,,,,,,,,,,,10980210.27,558280.0,,6085.42,,11532404.85,1729860.72,,9802544.13,,,9802544.13,,,,,,,,,,,,,,,,,,,,,,9802544.13,9802544.13,,0.1809,0.1809,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T16:00:40
20091231,211324667.06,211324667.06,,,,,,158176893.46,135289811.86,,,,,,,,,,,6842009.11,16925800.39,-1198294.15,,,-79732.34,-120978.43,,,,,,,,,,,,,53068041.26,2456858.57,,620562.32,456542.32,54904337.51,9242620.68,,45661716.83,,,45661716.83,,,918000.0,,,,,,,,,,,,,,,,,,,46579716.83,46579716.83,,0.81,0.81,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,158790924.32,158790924.32,,,,,,119938771.2,104441417.38,,,,,,,,,,,4621198.2,11224644.44,-889258.07,,,-79732.34,,,,,,,,,,,,,,38772420.78,387954.4,,399009.57,292049.57,38761365.61,6689176.91,,32072188.7,,,32072188.7,,,,,,,,,,,,,,,,,,,,,,32072188.7,32072188.7,,0.57,0.57,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,109976647.59,109976647.59,,,,,,84284710.05,73294978.52,,,,,,,,,,,3334966.58,7965640.06,-851644.36,,,-108801.72,-120978.43,,,,,,,,,,,,,25583135.82,366494.2,,292149.57,292149.57,25657480.45,4723594.14,,20933886.31,,,20933886.31,,,,,,,,,,,,,,,,,,,,,,20933886.31,20933886.31,,0.47,0.47,定期报告,是,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,36260010.57,36260010.57,,,,,,28960112.92,24131330.22,,,,,,,,,,,1984447.99,2986743.96,-501676.08,,,,,,,,,,,,,,,,,7299897.65,319744.2,,258051.38,257951.38,7361590.47,1991011.15,,5370579.32,,,5370579.32,,,,,,,,,,,,,,,,,,,,,,5370579.32,5370579.32,,0.1215,0.1215,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,198060435.42,198060435.42,,,,,,156639434.56,134808459.4,,,,,,,,,,,5764879.92,15048051.01,-419996.19,,,247577.97,87776.39,,,,,,,,,,,,,41668578.83,296097.32,,75355.31,74955.31,41889320.84,4828967.45,,37060353.39,,,37060353.39,,,,,,,,,,,,,,,,,,,,,,37060353.39,37060353.39,,0.8629,0.8629,定期报告,是,20100322,CNY,合并期末,2020-03-13T16:00:40
20080930,159984638.73,159984638.73,,,,,,128432920.51,109360964.16,,,,,,,,,,,5555214.23,13637629.73,-120887.61,,,143899.78,,,,,,,,,,,,,,31695618.0,464681.32,,400.0,,32159899.32,3780436.92,,28379462.4,,,28379462.4,,,,,,,,,,,,,,,,,,,,,,28379462.4,28379462.4,,0.68,0.68,招股说明书/意向书,未审计,20100119,CNY,合并期末,2020-03-13T16:00:40
20071231,168057788.91,168057788.91,,,,,,139421548.93,126028506.78,,,,,,,,,,,5328875.98,9101172.33,-1269523.8,,,2228885.87,-36631.07,,,,,,,,,,,,,30865125.85,726580.8,,15330.78,13130.78,31576375.87,4510155.82,,27066220.05,,,27066220.05,,,,,,,,,,,,,,,,,,,,,,27066220.05,27066220.05,,0.78,0.78,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
20061231,116809904.3,116809904.3,,,,,,97426962.72,80990166.52,,,,,,,,,,,4703428.95,12515374.84,-958593.61,,,66188.46,50188.46,,,,,,,,,,,,,19449130.04,1076880.0,,2747.0,,20523263.04,2798077.74,,17725185.3,,,17725185.3,,,400000.0,,,,,,,,,,,,,,,,,,,18125185.3,18125185.3,,0.55,0.55,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
