报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2315594036.91,,,,,,2290338343.33,,2290338343.33,1206723907.48,272234275.91,,4141802.24,,,,,,,,,45931256.04,3479555032.39,,,,,671514024.06,10281890876.12,,,,,,,,117302473.88,,,13985530.37,,,,,,,4926644509.48,,,,,9855697121.7,,,,,,3495195222.92,476213206.48,12066633.81,238111379.18,,225389742.52,646308878.1,20006914698.44,30288805574.56,,1058500000.0,,,,,,2294769432.32,872040846.98,1422728585.34,,83133627.98,,,56691334.94,126077034.12,8425752.79,,,,,437449979.87,,,,,,,,,,,,,,283089526.24,,4339710935.47,,558876000.0,,,,,,,1209734171.48,,2095071.53,2039289789.63,,,3809995032.64,8149705968.11,,4078424928.0,,,,7080799140.12,349999261.01,30279996.76,799135.49,775432871.87,,,10523362795.22,,,22139099606.45,,22139099606.45,30288805574.56,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:10:02
20191231,,2318318175.94,,,,,,2355237737.53,,2355237737.53,1583222603.64,290227336.62,,2710938.04,,,,,,,,40213152.79,42924090.83,3141571878.36,,,,,531627536.54,10263129359.46,,,,,,,,121035485.03,,,,,,16284819880.61,7020055570.28,9264764310.33,,4861554513.93,4861554513.93,,9264764310.33,,9264764310.33,,,,,,3419198458.77,469969732.62,11881166.22,257552193.7,,231772891.47,779743500.78,19417472252.85,29680601612.31,,913500000.0,,,,,,2535701060.72,1118169037.91,1417532022.81,137041716.96,,,,101767693.18,205054058.02,5805472.21,,,,421585158.12,427390630.33,,,,,,,,,,,,,,283089526.24,,4603544685.45,,120000000.0,,,,,,1240489425.52,1240489425.52,,7677193.47,1963632168.42,,,3331798787.41,7935343472.86,,4078424928.0,,,,7080055444.9,349999261.01,27811317.86,1772918.12,775432871.87,,,10131759919.71,,,21745258139.45,,21745258139.45,29680601612.31,定期报告,是,20210428,CNY,合并期末,2020-04-23T16:00:02
20190930,,2586833650.69,,,,,,2558455661.87,,2558455661.87,952966678.63,208393095.25,,7441407.95,,,,,,,,,51230630.1,3268393965.24,,,,,473728713.27,10100002395.05,,,,,,,,125411978.76,,,,,,,,,,4817142808.13,,,,,8795883264.59,,,,,,3050210545.2,522547296.9,12045855.99,252642207.39,,211339828.62,1165923815.9,18953147601.48,29053149996.53,,1185000000.0,,,,,,2126498123.91,787202138.36,1339295985.55,142420140.11,,,,55514552.59,105889971.15,18329170.51,,,,,103984484.93,,,,,,,,,,,,,,273000000.0,,3992307272.69,,180000000.0,,,,,,,1343962833.33,,9968998.12,1924002686.01,,,3457934517.46,7450241790.15,,4078424928.0,,,,7079436300.95,349999261.01,32112719.91,1774188.19,651481117.33,,,10109678213.01,,,21602908206.38,,21602908206.38,29053149996.53,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3906241434.92,,,52225245.36,,,2504344734.96,,2504344734.96,1242970783.27,216788403.35,,19635047.22,,,,,,,,32166603.28,51801650.5,3238421146.1,,,,,412963713.99,11625757112.45,,,,,,,,123537841.03,,,,,,15346760137.62,6370134244.17,8976625893.45,,4260274077.71,4260274077.71,,8976625893.45,,8976625893.45,,,,,,3110881888.35,427675609.4,11708301.57,248262062.69,,211924578.06,1339945267.55,18710835519.81,30336592632.26,,2400000000.0,,,,,,1910017819.07,840525382.42,1069492436.65,120751014.13,,,,58839165.45,88449295.03,15652732.44,810786120.0,,,77801370.46,904240222.9,,,,,,,,,,,,,,263000000.0,,5745297516.58,,190000000.0,,,,,,1143000000.0,1143000000.0,,10151698.61,1924899890.39,,,3268051589.0,9013349105.58,,4078424928.0,,,,7079406272.88,349999261.01,21133629.31,2481240.01,651481117.33,,,9840315600.16,,,21323243526.68,,21323243526.68,30336592632.26,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,4146196915.75,,,51472160.14,,,5069484271.1,2523585471.19,2545898799.91,,528576541.37,,14694870.3,,,,,,,,,49526749.44,2958081984.88,,,,,242406699.54,13045745322.22,,,,,,,,119992301.41,,,,,,,,,,3141138280.44,,,,,8848169864.62,,,,,,2974949102.85,511391364.1,11467823.85,249714380.3,,205635109.71,2305998760.3,18368456987.58,31414202309.8,,2750000000.0,,,,,,2015984876.95,,,202563878.68,,,,59916033.34,141614855.57,11726364.16,,,,,86981137.79,,,,,,,,,,,,,,273000000.0,,5530060782.33,,300000000.0,,,,,,,1803000000.0,,9293408.78,1908113251.37,,,4020406660.15,9550467442.48,,4078424928.0,,,,7079384880.54,349999261.01,12881439.48,2385160.39,651481117.33,,,10389176602.59,,,21863734867.32,,21863734867.32,31414202309.8,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4405927760.5,,,50481002.82,,,5099341981.67,2617255888.11,2482086093.56,,666294669.05,,8844837.28,,,,,,,,47615432.08,56460269.36,2679604932.91,,,,,177350026.87,13135460643.18,,,,,,,,124333991.24,,,,,,14606041464.8,5694102037.48,8911939427.32,,2733882407.47,2732929933.33,952474.14,8911939427.32,,8911939427.32,,,,,,2960438913.73,469272793.21,11688715.92,222688799.9,,207255799.74,2012367200.04,17653868048.57,30789328691.75,,2900000000.0,,,,,,1767264829.04,800301152.72,966963676.32,127480718.75,,,,118532132.43,162053946.22,6303614.14,,,,80732572.56,87036186.7,,,,,,,,,,,,,,258000000.0,,5420367813.14,,302000000.0,,,,,,1818000000.0,1818000000.0,,9470663.96,1990610467.3,,,4120081131.26,9540448944.4,,4078424928.0,,,,7079370889.55,349999261.01,19227076.94,2343902.81,651481117.33,,,9768031093.73,,,21248879747.35,,21248879747.35,30789328691.75,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,4137861724.14,,,,,,4454813231.71,1624474656.87,2830338574.84,,702605045.04,,6018226.04,,,,,,,,,52687754.21,2577772774.19,,,,,140061657.05,12065802186.34,,,,,,,,121464167.61,,,,,,,,,,2774189078.16,2774189078.16,,8740080931.76,,8740080931.76,,,,,,2712897640.47,610343233.0,11715965.52,159410830.82,,200353178.29,2217314269.43,17547769295.06,29613571481.4,,1800000000.0,,,,,,1520047505.06,,,117642491.4,,,,49973713.78,152510856.02,20424000.01,,,,,69145138.27,,,,,,,,,,,,,,255000000.0,,3964319704.53,,422000000.0,,,,,,1836000000.0,1836000000.0,,4670505.81,2023850290.88,,,4286520796.69,8250840501.22,,4078424928.0,,,,7078241920.91,,20937899.79,2161410.51,502514274.59,,,9680450546.38,,,21362730980.18,,21362730980.18,29613571481.4,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4181034497.9,,,,,,4072252278.98,1417333097.66,2654919181.32,,248237517.69,,11063600.04,,,,,,,,39282986.07,50346586.11,2488120151.83,,,,,309474517.09,11349465549.6,,,,,,,,114911773.43,,,,,,13527272697.23,5164288852.91,8362983844.32,,2493960691.36,2493960691.36,,8362983844.32,,8362983844.32,,,,,,2333621015.25,408336359.16,11268731.46,140772170.43,,201451487.1,1471570226.05,15538876298.56,26888341848.16,,25000000.0,,,,,,1249033130.33,240498346.76,1008534783.57,134395829.2,,,,48232004.0,216442582.52,14815377.8,,,,40806059.68,55621437.48,,,,,,,,,,,,,,255000000.0,,1983724983.53,,422000000.0,,,,,,1836000000.0,1836000000.0,,1447675.18,2034732709.71,,,4294180384.89,6277905368.42,,4078424928.0,,,,7078202066.4,,6387473.95,1969215.11,502514274.59,,,8939761094.55,,,20607259052.6,3177427.14,20610436479.74,26888341848.16,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,5269364853.42,,,,,,3878828169.5,1609568770.84,2269259398.66,,361952065.17,,12156984.67,,,,,,,,29941430.37,42098415.04,2224748653.2,,,,,413395739.33,12190387895.66,,,,,,,,113371722.57,,,,,,,,,,2533575148.33,2533575148.33,,8107900257.86,,8107900257.86,,,,,,2079020970.85,294162908.35,10709263.11,96561869.13,,197781976.06,1200927483.44,14634011599.7,26824399495.36,,,,,,,,1068932597.62,59681388.54,1009251209.08,117735753.94,,,,47509800.99,283734104.01,9152900.02,,,,35200799.54,44353699.56,,,,,,,,,,,,,,260000000.0,,1822265956.12,,542000000.0,,,,,,1836000000.0,1836000000.0,,8301608.01,1887328872.91,,,4273630480.92,6095896437.04,,4078424928.0,,,,7077490672.18,,-9550917.65,1771314.37,502514274.59,,,9074735669.95,,,20725385941.44,3117116.88,20728503058.32,26824399495.36,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,4739848721.99,,,,,,3872094477.75,1482121837.39,2389972640.36,,315713828.67,,11880692.84,,,,,,,,47560423.54,59441116.38,1791465826.39,,,,,719350102.86,11497914074.04,,,,,,,,116174463.66,,,,,,12835905379.76,4617307773.0,8218597606.76,,2377017629.1,2377017629.1,,8218597606.76,,8218597606.76,,,,,,2102010484.99,210953236.43,11128396.02,85833188.96,,197083552.39,419947309.52,13738745867.83,25236659941.87,,,,,,,,905255533.33,39654074.43,865601458.9,19309545.36,,,,44872378.59,297637312.46,3676698.63,,,,37111271.79,40787970.42,,,,,,,,,,,,,,290000000.0,,1597862740.16,,652000000.0,,,,,,1836000000.0,1836000000.0,,1659449.01,1376796569.45,,,3866456018.46,5464318758.62,,4078424928.0,,,,7077527957.28,,2678731.88,1573751.14,502514274.59,,,8106446102.32,,,19769165745.21,3175438.04,19772341183.25,25236659941.87,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,4540991584.24,,,,,,3968032018.03,1515765874.9,2452266143.13,,278548305.38,,5233477.65,,,,,,,,57589449.24,62822926.89,1274631168.18,,,,,570304585.28,10695330588.0,,,,,,,,120569830.19,,,,,,,,,,2591384706.08,2591384706.08,,7778711770.5,,7778711770.5,,,,,,1943273278.46,381721951.16,11303304.39,15581937.3,,263593579.88,789390435.32,13895530793.28,24590861381.28,,,,,,,,949721844.1,69694598.96,880027245.14,28780607.01,,,,45192525.88,434899940.41,20690494.37,,,,38455935.07,59146429.44,,,,,,,,,,,,,,279791660.0,,1797533006.84,,783937490.0,,,,,,1851000000.0,1851000000.0,,10876521.38,1156338226.1,,,3802152237.48,5599685244.32,,4078424928.0,,,,7077536726.46,,8277403.07,1375388.74,372581035.12,,,7449704655.07,,,18987900136.46,3276000.5,18991176136.96,24590861381.28,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,5078491825.35,,,101616000.0,,,3765612000.09,1448252173.52,2317359826.57,,231125518.7,,16092593.98,,,,,,,,45262965.8,61355559.78,1148601076.47,,,,,380079367.06,10766881347.45,,,,,,,208144541.93,92349217.63,,,,,,11328195076.95,4084000905.27,7244194171.68,,2329014905.54,2328081384.4,933521.14,7244194171.68,,7244194171.68,,,,,,1926073768.73,335322048.93,11537480.64,14924240.29,,259810216.42,944671903.22,13366042495.01,24132923842.46,,400000000.0,,,,,,919002611.03,74437138.93,844565472.1,21473507.21,,,,44687946.64,404512384.65,15085099.84,,,,47601575.19,62686675.03,,,,,,,,,,,,,,274984160.0,,2127347284.56,,801597280.0,,,,,,1851000000.0,1851000000.0,,5218709.55,1171686357.42,6125095.63,,3835627442.6,5962974727.16,,4078424928.0,,,,7077557558.24,,49612672.81,1456232.01,372581035.12,,,6586986335.57,,,18166618761.75,3330353.55,18169949115.3,24132923842.46,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,5942137010.5,,,,,,3529419064.02,1338864793.95,2190554270.07,,251333737.57,,25980145.7,,,,,,,,45543329.65,71523475.35,1056744447.33,,,,,925460913.53,11776618648.3,,,,,,,241553700.28,93395922.35,,,,,,,,,,2009367805.23,2008434284.09,933521.14,6946219537.6,604024.37,6946823561.97,,,,,,1906177653.51,274555765.46,11750197.83,17154733.71,,254863580.78,786019767.03,12541662688.15,24318281336.45,,400000000.0,,,,,,977700709.65,40330202.38,937370507.27,22280089.06,,,,41874773.93,397417734.61,9645818.61,,,,45500407.44,55146226.05,,,,,,,,,,,,,,262659020.0,,2157078553.3,,929318040.0,,,,,,1851000000.0,1851000000.0,,,1178633955.1,11136469.38,,3970088464.48,6127167017.78,,4078424928.0,,,,7077576481.08,,82430630.91,1292933.92,372581035.12,,,6578808309.64,,,18191114318.67,,18191114318.67,24318281336.45,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,6049415114.3,,,,,,3282153693.81,1374282013.34,1907871680.47,,206528541.25,,19075395.25,,,,,,,,34859966.37,53935361.62,1168093583.13,,,,,883666882.94,11643793177.05,,,,,,,187730471.21,93165574.68,,,,,,10053557608.56,3619152908.09,6434404700.47,,2273077522.79,2272144001.65,933521.14,6434404700.47,73853.58,6434478554.05,,,,,,1914263729.8,169770011.45,11814404.7,18553054.38,,257731336.62,568873794.6,11929458454.28,23573251631.33,,400000000.0,,,,,,930822660.02,40532891.98,890289768.04,18424524.01,,,,37809865.18,408205971.76,4922862.24,,,,39448917.58,44371779.82,,,,,,,,,,,,,,257711800.0,,2097346600.79,,946851550.0,,,,,,1851000000.0,1851000000.0,,,1242240965.8,,,4040092515.8,6137439116.59,,4078424928.0,,,,7077582192.78,,18291931.0,1078989.58,372581035.12,,,5887853438.26,,,17435812514.74,,17435812514.74,23573251631.33,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,6320668260.84,,,,,,3420900565.18,1419758404.4,2001142160.78,,230792923.33,,16338804.1,,,,,,,,41979883.39,58318687.49,1008140225.06,,,,,353714604.43,11392535266.33,,,,,,,191477348.73,93425786.09,,,,,,,,,,2174873101.55,2173939580.41,933521.14,6428139439.23,1717901.48,6429857340.71,,,,,,1404261289.89,351245297.26,11341590.08,9590331.55,,197474451.86,743914995.65,11607461533.37,22999996799.7,,400000000.0,,,,,,997651181.0,53796334.98,943854846.02,29623072.07,,,,29352225.51,320536174.38,14706321.39,,,,22652433.35,37358754.74,,,,,,,,,,,,,,254348920.0,,2068870327.7,,1060872300.0,,,,,,1854000000.0,1854000000.0,,,1254897019.67,,,4169769319.67,6238639647.37,,4078424928.0,,,,7077218158.87,,15781042.25,429929.33,287266980.82,,,5302236113.06,,,16761357152.33,,16761357152.33,22999996799.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,6534156766.2,,,400000000.0,,,2916183453.64,1088053611.67,1828129841.97,,183743389.59,,22651592.0,,,,,,,,38299674.36,60951266.36,1128580684.41,,,,,356399339.66,11580014899.86,,,,,,,178359280.72,92872344.49,,,,,,9567467309.4,3179803237.18,6387664072.22,,2261617861.22,2259774495.75,1843365.47,6387664072.22,250678.58,6387914750.8,,,,,,1428304978.68,257175732.39,11270162.06,7941406.16,,197233074.91,732148667.69,11554838259.12,23134853158.98,,300000000.0,,,,,,1045639694.12,52735105.31,992904588.81,114363599.97,,,,29036441.58,274336114.26,9304924.06,,,,16765579.1,26070503.16,,,,,,,,,,,,,,254283680.0,,2043730033.09,,1073030120.0,,,,,,1854000000.0,1854000000.0,,,1309350134.3,,,4236380254.3,6280110287.39,,2549015580.0,,,,8606622796.21,,1482391.37,268954.93,287266980.82,,,5410086168.26,,,16854742871.59,,16854742871.59,23134853158.98,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,6672006026.38,,,,,,2610619861.71,1096965691.79,1513654169.92,,79998776.79,,12085019.7,,,,,,,,51952572.06,64037591.76,1262377202.6,,,,,341967107.66,11031006566.9,,,,,,,189810571.08,81364123.58,,,,,,,,,,2381253992.92,2379494171.5,1759821.42,6146848450.34,,6146848450.34,,,,,,1395830430.79,232746315.71,11009587.76,496167.89,,195660612.32,933578624.21,11568598876.6,22599605443.5,,500000000.0,,,,,,1043878400.26,38624336.28,1005254063.98,124651327.12,,,,28598444.45,302701315.27,4016249.71,,,,17497998.67,21514248.38,,,,,,,,,,,,,,234045680.0,,2255389415.48,,1187137040.0,,,,,,1654000000.0,1654000000.0,,,1150417236.35,,,3991554276.35,6246943691.83,,2549015580.0,,,,8606605611.41,,8759686.79,72283.53,287266980.82,,,4900941609.12,,,16352661751.67,,16352661751.67,22599605443.5,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,5218452030.76,,,,,,2556786429.1,1187036957.9,1369749471.2,,85968597.52,,7067450.88,,,,,,,,35268315.15,42335766.03,1209231537.54,,,,,326906180.03,9439680540.98,,,,,,,189810571.08,79249687.87,,,,,,8264152464.67,2753219646.64,5510932818.03,,2915901777.0,2914968255.86,933521.14,5510932818.03,,5510932818.03,,,,,,1423866147.66,166041191.74,11059250.16,555708.05,,195408591.29,847057143.58,11339882886.46,20779563427.44,,501000000.0,,,,,,673752367.03,54859099.7,618893267.33,20621624.34,,,,28846444.19,326557572.59,1801362.29,,,,171073543.61,172874905.9,,,,,,,,,,,,,,234091040.0,,1957743954.05,,1199545880.0,,,,,,300000000.0,450000000.0,150000000.0,,1193571556.96,,,2843117436.96,4800861391.01,,2549015580.0,,,,8628961682.83,,9575779.8,,287266980.82,,,4443769046.01,,,15918589069.46,60112966.97,15978702036.43,20779563427.44,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,1702899487.6,,,,,,2642420427.37,1155800473.81,1486619953.56,,2071071158.49,,5772537.39,,,,,,,,665044607.81,670817145.2,1200959464.99,,,,,,8288167683.65,,,,,,,178403244.09,80820897.18,,,,,,,,,,1814701818.02,1812567698.38,2134119.64,5083107864.41,833942.43,5083941806.84,,,,,,1264233633.32,329454465.98,10796979.15,615248.21,,154563033.65,,8917531126.44,17205698810.09,,501000000.0,,,,,,761584033.66,45160742.55,716423291.11,24284822.49,,,,30337394.29,114262896.08,2323468.15,,,,19451983.29,21775451.44,,,,,,,,,,,,,,410952910.0,,1864197507.96,,1779123280.0,,,,,,,,,,1254753033.51,,,3033876313.51,4898073821.47,,2393084883.0,,,,5412755336.71,,-248818220.32,,220276434.54,,,4262863339.08,,,12040161773.01,267463215.61,12307624988.62,17205698810.09,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1804059268.23,,,,,,2334314579.25,846605351.25,1487709228.0,,2169153850.22,,3726977.84,,,,,,,,637128999.72,640855977.56,1284021465.43,,,,,27575658.39,8259980799.08,,,,,,,299398079.23,80616969.54,,,,,,6962805824.11,2377879914.47,4584925909.64,,1939181699.17,1937328178.03,1853521.14,4584925909.64,1075057.67,4586000967.31,,,,,,1284219047.06,268673332.9,10417307.07,674788.37,,154453312.11,,8623635502.76,16883616301.84,,601000000.0,,,,,,675829075.12,54597176.39,621231898.73,23641418.93,,,,29797581.0,162644923.34,1461946.44,,,,11824063.5,13286009.94,,,,,,,,,,,,,,369919280.0,,1876118288.33,,1830736160.0,,,,,,,,,,1298230302.04,,,3128966462.04,5005084750.37,,2393084883.0,,,,5412755336.71,,-135030918.78,,220276434.54,,,3720210850.71,,,11611296586.18,267234965.29,11878531551.47,16883616301.84,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,2744734175.11,,,,,,2114002148.78,850850594.96,1263151553.82,,1833382017.62,,1352902.83,,,,,,,,876946651.91,878299554.74,1331407601.71,,,,,34034549.34,8935860047.3,,,,,,,355366604.31,80254883.15,,,,,,,,,,1549072820.26,1547219299.12,1853521.14,4666428176.47,1102827.0,4667531003.47,,,,,,1246460452.38,196485237.42,10461144.86,734328.53,,150193024.44,,8256559498.82,17192419546.12,,611000000.0,,,,,,613174100.17,33854400.0,579319700.17,12472269.44,,,,30680241.47,269285256.12,2802504.84,,,,16497115.06,19299619.9,,,,,,,,,,,,,,560631191.46,,2116542678.56,,1923396320.0,,,,,,,,,,1338456570.57,,,3261852890.57,5378395569.13,,2393084883.0,,,,5412755336.71,,-78280582.04,,220276434.54,,,3649153439.65,,,11596989511.86,217034465.13,11814023976.99,17192419546.12,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,3481247728.38,0.0,0.0,0.0,0.0,0.0,2357911821.49,1192880231.81,1165031589.68,,1296751279.27,0.0,11149581.9,0.0,0.0,0.0,,,,,861674445.73,872824027.63,1073845889.25,0.0,,,0.0,41824797.19,9124405543.21,,0.0,0.0,,,,433313979.9,79353639.39,0.0,0.0,,,,6734068671.57,2053268722.18,4680799949.39,,1132522379.29,1131588858.15,933521.14,4680799949.39,0.0,4680799949.39,0.0,,0.0,,,1260875280.7,144016337.74,10425584.13,793868.69,,150125152.76,0.0,7892226171.99,17016631715.2,,610000000.0,0.0,0.0,0.0,0.0,0.0,431350968.54,38893399.26,392457569.28,18408337.76,,0.0,0.0,20643120.15,351080141.41,1755443.75,0.0,,,9938831.47,11694275.22,,,0.0,0.0,0.0,0.0,,,,,,0.0,,804032111.47,0.0,2247208954.55,,1947000000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1362859376.03,0.0,0.0,3309859376.03,5557068330.58,,2393084883.0,,,,5412755336.71,0.0,-1452291.92,0.0,220276434.54,0.0,,3294821905.97,,,11319486268.3,140077116.32,11459563384.62,17016631715.2,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,3873484728.0,,,,,,2345167506.69,1042948316.26,1302219190.43,,1093177721.4,,6264592.68,,,,,,,,167789454.21,174054046.89,1402222598.56,,,,230720.88,,8888337322.42,,,,,,,428503615.76,109021905.53,,,,,,,,,,1070309643.83,1069376122.69,933521.14,5885873399.7,,5885873399.7,,,,,,1281392849.29,294180800.17,10383630.39,596028.94,,42189138.03,,9122451011.64,18010788334.06,,1227279000.0,,,,,,692817783.41,900769.79,691917013.62,15179446.43,,,,29546211.68,-113330892.71,2755476.39,,,,20327775.38,23083251.77,,,,,,,,,,,,,,657814067.73,,2532388868.31,,3014998051.5,,,,,,,,,1489666.51,,,1482722709.22,4499210427.23,7031599295.54,,2393084883.0,,,,5365988473.88,,,,168880898.13,,,2933600060.0,,-760616.46,10860793698.55,118395339.97,10979189038.52,18010788334.06,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,3670787647.39,,,,,,2076403576.06,858791578.48,1217611997.58,,1079632898.64,,8969992.78,,,,,,,,168344290.78,177314283.56,1339874100.46,,,,230720.88,,8344243226.99,,,,,,,,616476291.51,,,,,,7067441872.81,1843451360.18,5223990512.63,,1601358748.77,1600425227.63,933521.14,5223990512.63,930847.9,5224921360.53,,,,,,1288743187.26,239869591.08,10383630.39,653709.16,,42121628.05,,9024528146.75,17368771373.74,,1332729000.0,,,,,,709730529.47,2613583.29,707116946.18,13908017.51,,,,32589126.51,-134803059.88,1572465.65,319077984.4,,,25121617.72,345772067.77,,,,,,,,,,,,,,642814067.73,,2942739749.11,,2251998051.5,,,,,,,,,1582454.35,,,1499534163.68,3753114669.53,6695854418.64,,1595389922.0,,,,6240712634.88,,,,168880898.13,,,2549792854.88,,-769938.97,10554006370.92,118910584.18,10672916955.1,17368771373.74,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,3323535658.95,,,,,,1752199930.91,791405778.57,960794152.34,,884834125.88,,12652570.97,,,,,,,,176650166.62,189302737.59,1357035406.94,,,,230720.88,,7507138581.15,,,,,,,,615991547.44,,,,,,,,,,1544146892.57,1543186718.43,960174.14,5117510893.18,,5117510893.18,,,,,,1294006509.56,169188427.7,10383630.39,711389.38,,38963600.75,,8790902890.97,16298041472.12,,1138429000.0,,,,,,917917034.42,223636423.14,694280611.28,9717573.34,,,,30648071.58,-208444089.64,2478940.73,,,,21677916.58,24156857.31,,,,,,,,,,,,,,774034060.0,,2686458507.01,,1604778059.23,,,,,,,,,1582454.35,,,1536765698.72,3143126212.3,5829584719.31,,1595389922.0,,,,6240712634.88,,,,168880898.13,,,2430996054.71,,-559123.71,10435420386.01,33036366.8,10468456752.81,16298041472.12,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,853658394.48,0.0,0.0,0.0,0.0,0.0,1686367326.55,780824419.56,905542906.99,,773305107.58,0.0,4875589.03,0.0,0.0,0.0,,,,,175293298.3,180168887.33,1148407166.29,0.0,,,594626.96,0.0,4642501509.19,,0.0,0.0,,,,22500000.0,596339001.11,0.0,0.0,,,,6586542071.01,1518922727.67,5067619343.34,,1546465043.32,1545504869.18,960174.14,5067619343.34,0.0,5067619343.34,0.0,,0.0,,,1239579245.62,180963326.32,10383630.39,769069.6,,38963600.75,0.0,8703582260.45,13346083769.64,,1162709000.0,0.0,0.0,0.0,0.0,0.0,831887482.9,274588111.55,557299371.35,21366496.84,,0.0,0.0,29844597.28,-116413540.31,1715030.01,0.0,,,24274539.16,25989569.17,,,0.0,0.0,0.0,0.0,,,,,,0.0,,774034060.0,0.0,2729417665.88,,2054998051.5,0.0,,,,0.0,0.0,0.0,0.0,1584984.35,1557108619.25,0.0,0.0,3613691655.1,6343109320.98,,1444013776.0,,,,3155090173.92,0.0,-3448269.94,0.0,168880898.13,0.0,,2202967780.09,,-3448269.94,6967504358.2,35470090.46,7002974448.66,13346083769.64,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
