报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,684753800.05,,,,,,193558000.94,,193558000.94,119629550.47,185815953.93,,,,,,,,,,,16950295.9,1049698190.83,,,,,264192010.9,2514597803.02,,,47000000.0,,,,,44831829.06,3461403.47,3441765.86,,6300000.0,,,,,,341908705.13,,,,,1899865605.09,,,,,,381570852.55,,3185155.77,77821993.79,,12395693.23,89623924.59,2911406928.54,5426004731.56,,988745206.95,,,,,,558043167.74,28020705.2,530022462.54,73262806.66,,,,21683114.49,8115407.16,,,,,,68627051.21,,,,,,,,,,,,,,191824598.49,80622060.4,1990923413.1,,152223486.76,,,,,,,2137839.63,,20499206.29,19095911.12,5756742.58,,199713186.38,2190636599.48,,743934058.0,,,,2488056070.04,37037943.57,4821.5,,83714712.54,,,-147770629.88,,,3130901088.63,104467043.45,3235368132.08,5426004731.56,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,399793818.73,,,,,,214105387.02,,214105387.02,165430422.94,36335518.95,,,,,,,,,,13185016.3,13185016.3,1050203133.22,,,,,94128183.48,1973181480.64,,,47000000.0,,,,,45525384.78,3461403.47,3513941.71,,6300000.0,,3254556365.99,1310933999.69,1943622366.3,6260662.73,341347552.07,339886282.9,1461269.17,1937361703.57,,1937361703.57,,,,,,382472366.16,,3185155.77,77821376.14,,18447715.89,43786358.53,2910222958.09,4883404438.73,,920741216.56,,,,,,615642978.41,30011600.34,585631378.07,42561808.36,,,,21661917.22,5365606.34,,,,,65268579.21,65268579.21,,,,,,,,,,,,,,184660828.48,130724690.49,1986627625.07,,189966265.82,,,,,,14409055.99,14409055.99,,20499206.29,19499744.42,5893017.26,,250267289.78,2236894914.85,,657206069.0,,,,1924622013.97,37037943.57,-283.57,,83714712.54,,,-90556397.46,,,2537948170.91,108561352.97,2646509523.88,4883404438.73,定期报告,是,20210423,CNY,合并期末,2020-04-30T02:20:05
20190930,,250941471.41,,,,,,275997128.6,34271909.47,241725219.13,,128526603.43,,,,,,,,,,,16101890.0,1012993524.36,16098100.66,,,,125427469.82,1826086188.28,,,,,,,,45543506.79,,,,6300000.0,,,,,,297812750.85,,,,,1417036721.83,,,,,,141963507.78,,3185155.77,12047567.35,,13518764.18,178524083.2,2115932057.75,3942018246.03,,612844666.72,,,,,,553233735.6,193665180.4,359568555.2,35289283.16,,,,12041070.35,8392688.2,1547612.42,,,,,69395357.86,,,,,,,,,,,,1443235.08,,114042781.48,,1406682818.45,,232257280.01,,,,,,,12590562.99,,,17892580.48,13166728.01,,275907151.49,1682589969.94,,535343457.0,,,,1511933602.56,37037943.57,-439.85,,83714712.54,,,81463093.08,,,2175416481.76,84011794.33,2259428276.09,3942018246.03,更正或补充,未审计,20200530,CNY,合并期末,2020-03-13T15:29:48
20190630,,373843972.29,,,,,,171456493.13,10426555.15,161029937.98,,104644957.28,,,,,,,,,,15352836.21,15352836.21,1037095672.24,16407788.93,,,,121951139.15,1840752859.23,,,,,,,,44528893.11,,,,6300000.0,,2685201285.77,1244818305.9,1440382979.87,7148376.96,225801351.18,223395870.42,2405480.76,1433234602.91,,1433234602.91,,,,,,140814724.15,,3185155.77,10602635.68,,8310376.04,184978964.37,2057756703.21,3898509562.44,,583574666.72,,,,,,467336420.1,158371032.7,308965387.4,23566066.58,,,,19308564.12,9886289.41,2231875.76,,,,60368966.59,62600842.35,,,,,,,,,,,,1525223.83,,139288858.31,,1307086931.42,,244709233.21,,,,,,15719088.86,15719088.86,,,18281746.24,6275886.48,,284985954.79,1592072886.21,,535343457.0,,,,1511933602.56,37037943.57,-232.04,,83714712.54,,,128631968.72,,,2222585565.21,83851111.02,2306436676.23,3898509562.44,定期报告,未审计,20190724,CNY,合并期末,2020-03-13T15:29:48
20190331,,225809995.92,,,,,,203165644.07,4430832.14,198734811.93,,157352325.09,,,,,,,,,,,15288221.14,998028656.55,35309277.85,,,,104859858.76,1739813979.38,,,,,,,,45422041.46,8169821.95,,,6300000.0,,,,,,96930622.02,,,,,1459898936.25,,,,,,141772573.82,,3185155.77,8858676.81,,9059902.48,220922487.47,2000520218.03,3740334197.41,,569000000.0,,,,,,452680721.0,,,19904571.5,,,,19655124.0,15498524.78,1104261.28,,,,,101715616.68,,,,,,,,,,,,1748483.85,,103753899.24,,1283956941.05,,148226165.19,,,,,,,23138293.04,,,18820912.0,445448.48,,190630818.71,1474587759.76,,535343457.0,,,,1511933602.56,37037943.57,-81.26,,83714712.54,,,89334877.5,,,2183288624.77,82457812.88,2265746437.65,3740334197.41,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,371992158.64,,,,,,185550237.3,42016530.4,143533706.9,,90622455.31,,,,,,,,,,13161216.86,13161216.86,958950878.0,16362156.15,,,,111277694.29,1747916796.55,,,,,,,6300000.0,52549185.09,8262530.26,,,,,2714521608.74,1174525483.06,1539996125.68,7154765.81,152949538.66,151156040.2,1793498.46,1532841359.87,,1532841359.87,,,,,,388744644.95,,3185155.77,18284536.42,,14152126.87,227240704.89,2404509782.78,4152426579.33,,561000000.0,,,,,,445602079.03,118866878.5,326735200.53,39452160.23,,,,24176176.71,12124008.99,2505179.73,,,,70093169.83,72598349.56,,,,,,,,,,,,7341475.0,,99742204.06,,1262036453.58,,134049205.19,,,,,,30725315.87,30725315.87,,,16010077.76,7468537.15,,188253135.97,1450289589.55,,535343457.0,,,,1738707350.39,37037943.57,-191.38,,83714712.54,,,-31315762.79,,,2289411622.19,412725367.59,2702136989.78,4152426579.33,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,211846300.82,,,,,,214531251.96,15698088.4,198833163.56,,170213119.82,,,,,,,,,,34019871.62,34019871.62,978221398.5,,,,,78354862.34,1687186805.06,,,,,,,6300000.0,55954548.03,14913346.33,50256026.96,,,,,,,,46635670.37,46635670.37,,1476670797.33,,1476670797.33,,,,,,143481612.03,,3185155.77,8745800.64,,5035571.04,33437901.4,1844616429.9,3531803234.96,,581000000.0,,,,,,331531221.01,,,65408571.98,,,,13288628.13,21655476.48,,,,,69324846.27,69324846.27,,,,,,,,,,,,,,,386666.67,1082595410.54,,121270929.9,,,,,,67597957.77,67597957.77,,,14451944.18,414816.62,,203735648.47,1286331059.01,,535343457.0,,,,1511933602.56,,-201.88,,83714712.54,,,32858720.95,,,2163850291.17,81621884.78,2245472175.95,3531803234.96,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,99957655.94,,,,,,126443058.4,12322966.05,114120092.35,,144649561.94,,,,,,,,,,14230416.68,14230416.68,838137423.9,,,,,81143527.04,1304561643.9,,,,,,,6300000.0,57214739.48,15041215.39,47000000.0,,,,2551352310.59,1099314971.03,1452037339.56,7278758.64,138160858.35,137421245.57,739612.78,1444758580.92,,1444758580.92,,,,,,141439614.35,,3185155.77,6587942.69,,5462952.46,13002264.79,1878153324.2,3182714968.1,,541000000.0,,,,,,194076345.91,5000000.0,189076345.91,65716244.42,,,,13008166.09,13320392.21,283341.77,,,,153011388.63,153294730.4,,,,,,,,,,,,,,,386666.67,980802545.7,,,,,,,,,,,7709401.26,14841110.93,430132.55,,22980644.74,1003783190.44,,535343457.0,,,,1511933602.56,,-98.7,,83714712.54,,,-34696354.33,,,2096295319.07,82636458.59,2178931777.66,3182714968.1,定期报告,未审计,20180711,CNY,合并期末,2020-03-13T15:29:48
20180331,,137332331.73,,,,,,89450492.65,14174952.8,75275539.85,,247041697.22,,,,,,,,,,10808726.42,10808726.42,672865182.65,,,,,42894731.89,1200393162.56,,,,,,,6300000.0,60390379.4,,,,,,,,,,231045231.32,97229954.82,133815276.5,1211045946.57,,1211045946.57,,,,,,142384419.66,,3185155.77,6630978.68,,7744243.19,60217112.51,1728943467.1,2929336629.66,,426000000.0,,,,,,145936386.3,5000000.0,140936386.3,66542685.69,,,,11620799.58,14901982.57,14474847.35,,,,96245715.21,110720562.56,,,,,,,,,,,,,,,386666.67,776109083.37,,,,,,,,,,,8837606.32,14937777.68,445448.48,,24220832.48,800329915.85,,535343457.0,,,,1511933602.56,,,,83714712.54,,,-88097725.09,,,2042894047.01,86112666.8,2129006713.81,2929336629.66,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,370463869.83,,,,,,89956229.79,19618686.76,70337543.03,,105434668.55,,,,,,,,,,7682571.53,7682571.53,558727625.07,,,,,113661918.29,1245926883.06,,,,,,,6300000.0,61677361.24,,,,,,2279951342.65,1043846927.24,1236104415.41,7785532.28,186606730.11,61160371.55,125446358.56,1228318883.13,,1228318883.13,,,,,,143309661.14,,3185155.77,6192563.44,,7471302.74,44388565.84,1687450223.41,2933377106.47,,407000000.0,,,,,,125866178.15,7440000.0,118426178.15,82362496.08,,,,17110313.23,12581224.18,13153458.47,,,,146272739.06,159426197.53,,,,,,,,,,,,,,,386666.67,804733075.84,,,,,,,,,,,8837606.32,15034444.43,388056.25,,24260107.0,828993182.84,,535343457.0,,,,1511933602.56,,,,83714712.54,,,-115621577.73,,,2015370194.37,89013729.26,2104383923.63,2933377106.47,更正或补充,是,20200530,CNY,合并期末,2020-03-13T15:29:48
20170930,,165097062.34,,,,,,177906102.92,25894923.42,152011179.5,,95371147.11,,1944067.31,,,,,,,,10116526.05,12060593.36,514544074.35,,,,,27072954.4,992051934.48,,,,,,,6300000.0,59263431.73,,,,,,,,,,86543075.45,85139598.65,1403476.8,1180300448.24,,1180300448.24,,,,,,143910954.66,,3185155.77,1296291.16,,1644013.07,85991059.05,1568434429.13,2560486363.61,,386800000.0,,,,,,129023379.67,,129023379.67,101009387.33,,,,9265053.15,21680798.77,11703785.44,,,,157102651.05,168806436.49,,,,,,,,,,,,,,61034205.0,473333.34,878092593.75,,116821400.0,,,,,,,,,,3291110.4,462952.4,,120575462.8,998668056.55,,490704000.0,,,,959525611.22,,,,83714712.54,,,-99956435.31,,,1433987888.45,127830418.61,1561818307.06,2560486363.61,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,87441222.54,,,,,,192000664.87,21210443.62,170790221.25,,28406630.66,,,,,,,,,,36927961.29,36927961.29,586778407.56,,,,,34288166.97,965843053.89,,,,,,,6300000.0,58060991.23,,,,,,2196597665.66,984268873.72,1212328791.94,7802103.04,77015805.28,75622350.81,1393454.47,1204526688.9,,1204526688.9,,,,,,144805413.27,,3185155.77,1353585.55,,1424475.62,34082568.85,1530754684.47,2496597738.36,,246800000.0,,,,,,180367553.63,1000000.0,179367553.63,122714677.44,,,,9131411.26,10611857.56,8955084.49,,,,183417431.35,192372515.84,,,,,,,,,,,,,,61646080.0,473333.34,824117429.07,,117646400.0,,,,,,,,,,3387777.06,465140.39,,121499317.45,945616746.52,,490704000.0,,,,959525611.22,,,,83714712.54,,,-110690729.1,,,1423253594.66,127727397.18,1550980991.84,2496597738.36,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,72885833.84,,,,,,163315382.38,10100182.8,153215199.58,,32430011.41,,,,,,,,,,114928978.63,114928978.63,608058028.54,,,,,26684156.37,1018302391.17,,,,,,,6300000.0,58097916.98,,,,,,,,,,61449054.73,60970443.0,478611.73,1226489676.92,,1226489676.92,,,,,,145710996.71,,3185155.77,1628371.27,,3089333.96,22408762.03,1528359268.37,2546661659.54,,261800000.0,,,,,,183895734.72,,183895734.72,86846718.24,,,,7053449.96,7777353.57,9697152.79,,,,237976851.05,247674003.84,,,,,,,,,,,,,,75701885.0,473333.34,871222478.67,,126395800.0,,,,,,,,,,3527777.06,469516.37,,130393093.43,1001615572.1,,490704000.0,,,,960056628.14,,,,83714712.54,,,-116708198.46,,,1417767142.22,127278945.22,1545046087.44,2546661659.54,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,123053812.25,,,,,,158427276.54,23687658.0,134739618.54,,31770366.8,,,,,,,,,,139675628.54,139675628.54,502105174.57,,,,,28993092.09,984025350.79,,,,,,,6300000.0,58598153.73,,,,,,2214406514.69,948723983.43,1265682531.26,26792877.95,53349225.91,52857156.77,492069.14,1238889653.31,,1238889653.31,,,,,,146628585.05,,3185155.77,1468174.42,,3089333.96,26902496.51,1538410778.66,2522436129.45,,326800000.0,,,,,,158018510.85,,158018510.85,62059636.5,,,,11079199.9,8683111.55,5895359.02,,,,198653395.78,204548754.8,,,,,,,,,,,,,,75869650.0,473333.34,847532196.94,,126622000.0,,,,,,,,,,3624443.72,469516.37,,130715960.09,978248157.03,,490704000.0,,,,960056628.14,,,,83714712.54,,,-118469435.88,,,1416005904.8,128182067.62,1544187972.42,2522436129.45,定期报告,是,20180223,CNY,合并期末,2020-03-13T15:29:48
20160930,,80455149.47,,,,,,212257668.99,20948139.5,191309529.49,,35247407.84,,,,,,,,,,8570521.56,8570521.56,490527292.81,,,,,22940286.7,849998327.37,,,,,,,,,61739848.08,,,,,,,,,1234675.64,1234675.64,,1247332012.16,,1247332012.16,,,,,,102321380.13,,,2182524.94,,,1621509.42,1416431950.37,2266430277.74,,267000000.0,,,,,,140748756.6,2730000.0,138018756.6,58321896.93,,,,4629053.9,7652440.98,3581839.86,,,,187788104.6,191369944.46,,,,,,,,,,,,,,75221200.0,473333.34,745416626.21,,176358120.0,,,,,,,,,,,,3764443.73,180122563.73,925539189.94,,490704000.0,,,,959539809.53,,,,81854695.03,,,-198137332.1,,,1333961172.46,6929915.34,1340891087.8,2266430277.74,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,185825935.15,,,,,,143718799.43,7260412.25,136458387.18,,23058371.69,,227500.0,,,,,,,,19264235.04,19491735.04,554021474.44,,,,,24011137.87,950127453.62,,,,,,,,,62241277.29,,,,,2320548415.5,1022479132.21,1298069283.29,20784442.25,114000.0,114000.0,,1277284841.04,,1277284841.04,,,,,,103129752.91,,,1408999.03,,,,1444178870.27,2394306323.89,,354030000.0,,,,,,159437955.36,2730000.0,156707955.36,61094767.59,,,,7429585.41,3841832.56,225282.82,,,,216767595.56,216992878.38,,,,,,,,,,,,,,75610000.0,473333.34,878910352.64,,175969320.0,,,,,,,,,,3861110.39,,,179830430.39,1058740783.03,,490704000.0,,,,953030791.95,,,,81854695.03,,,-203747642.98,,,1321841844.0,13723696.86,1335565540.86,2394306323.89,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,141866145.54,,,,,,153676982.2,14472586.67,139204395.53,,10233946.36,,227500.0,,,,,,,,6103202.41,6330702.41,528451441.89,,,,,24433977.11,864993195.51,,,,,,,,,62742706.5,,,,,,,,,,,,1345086547.38,,1345086547.38,,,,,,110812993.83,,,495936.75,,,,1519138184.46,2384131379.97,,392170000.0,,,,,,167152751.04,,167152751.04,49628383.02,,,,5964373.28,7446201.5,291593.36,,,,118859379.77,119150973.13,,,,,,,,,,,,,,75221200.0,473333.34,817207215.31,,197858120.0,,,,,,,,,,,,4097777.07,201955897.07,1019163112.38,,490704000.0,,,,953030791.95,,,,81854695.03,,,-174825130.06,,,1350764356.92,14203910.67,1364968267.59,2384131379.97,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,139932368.5,,,,,,159106160.56,21267279.41,137838881.15,,6728590.1,,357700.0,,,,,,,,2931485.35,3289185.35,513193953.69,,,,,26686254.08,848936512.28,,,,,,,,,63244135.71,,,,,2475889228.35,1031169040.01,1444720188.34,67037723.34,,,,1377682465.0,,1377682465.0,,,,,,111666329.82,,,498749.22,,,,1553091679.75,2402028192.03,,392170000.0,,,,,,194683387.52,,194683387.52,42281811.96,,,,7478033.87,7133759.84,654173.73,,,,80019183.65,80673357.38,,,,,,,,,,,,,,75221200.0,473333.34,800114883.91,,197858120.0,,,,,,,,,,4097777.07,,,201955897.07,1002070780.98,,490704000.0,,,,953030791.95,,,,81854695.03,,,-140015231.99,,,1385574254.99,14383156.06,1399957411.05,2402028192.03,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,178491152.16,,,,,,161476501.4,17244259.33,144232242.07,,16010430.33,,595000.0,,,,,,,,3372661.47,3967661.47,601755836.95,,,,,26085169.43,987786751.74,,,,,,,,,63745564.92,,,,,,,,,5373619.4,614331.4,4759288.0,1462745115.43,,1462745115.43,,,,,,109959879.65,,,501561.69,,,,1642325741.09,2630112492.83,,375170000.0,,,,,,195242034.6,,195242034.6,49024873.94,,,,7503991.39,6203801.01,825825.62,,,,122020093.8,122845919.42,,,,,,,,,,,,,,101525050.0,473333.34,857989003.7,,216489500.0,,,,,,,,,,4571110.41,,,221060610.41,1079049614.11,,490704000.0,,,,953030791.95,,,,81854695.03,,,8088401.21,,,1533677888.19,17384990.53,1551062878.72,2630112492.83,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,113429365.11,,,,,,170037300.9,13022109.44,157015191.46,,14264225.18,,315000.0,,,,,,,,16101073.51,16416073.51,656948919.63,,,,,35593665.65,1006689549.98,,,,,,,,,64246994.13,,,,,2495795331.62,988403030.43,1507392301.19,7824048.49,4759288.0,,4759288.0,1499568252.7,,1499568252.7,,,,,,110776958.36,,,504374.16,,,,1679855867.35,2686545417.33,,324930000.0,,,,,,234112060.31,,234112060.31,48208623.54,,,,9194440.59,6821567.69,584767.89,,,,147602905.45,148187673.34,,,,,,,,,,,,,,101525050.0,473333.34,873452748.81,,216489500.0,,,,,,,,,,4571110.41,,,221060610.41,1094513359.22,,490704000.0,,,,953030791.95,,,,81854695.03,,,48542545.9,,,1574132032.88,17900025.23,1592032058.11,2686545417.33,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,128403866.5,,,,,,146560082.98,8957278.92,137602804.06,,13743821.33,,315000.0,,,,,,,,18268546.14,18583546.14,662712189.46,,,,,36855932.36,1006859438.77,,,,,,,,,64748423.34,,,,,,,,,6149030.7,1389742.7,4759288.0,1532367755.81,,1532367755.81,,,,,,111594037.07,,,507186.63,,,,1715366433.55,2722225872.32,,324930000.0,,,,,,241565502.37,,241565502.37,50123654.57,,,,8617078.15,10893583.17,584767.89,,,,146985059.41,147569827.3,,,,,,,,,,,,,,70535500.0,473333.34,854708478.9,,267479050.0,,,,,,,,,,,,4571110.41,272050160.41,1126758639.31,,490704000.0,,,,953030791.95,,,,81854695.03,,,51848643.93,,,1577438130.91,18029102.1,1595467233.01,2722225872.32,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,101848414.49,,,,,,137525643.33,10132570.8,127393072.53,,9646184.42,,441466.67,,,,,,,,2377461.76,2818928.43,599920889.42,,,,,44753870.01,896513930.1,,,,,,,,,65249852.55,,,,,2543715981.59,949661443.02,1594054538.57,9066420.7,12433136.82,1702563.22,10730573.6,1584988117.87,,1584988117.87,,,,,,121682268.7,,,509999.1,,,,1784863375.04,2681377305.14,,322230000.0,,,,,,227079803.28,3000000.0,224079803.28,63717243.06,,,,10321468.94,6208504.13,357993.06,,,,109565900.33,109923893.39,,,,,,,,,,,,,,70535500.0,473333.34,810489746.14,,267479050.0,,,,,,,,,,4571110.41,,,272050160.41,1082539906.55,,490704000.0,,,,953030791.95,,,,81854695.03,,,54813335.28,,,1580402822.26,18434576.33,1598837398.59,2681377305.14,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,104413743.54,,,,,,175564582.42,10604637.0,164959945.42,,11524494.25,,,,,,,,,,10872013.41,10872013.41,520734637.67,,,,,48720627.89,871830099.18,,,,,,,,,65751281.76,,,,,,,,,7366546.42,1395260.82,5971285.6,1621785990.0,,1621785990.0,,,,,,122571575.89,,,512811.57,,,4953213.3,1822941418.94,2694771518.12,,322730000.0,,,,,,199778340.33,3000000.0,196778340.33,52875102.77,,,,7900313.57,11569597.91,,,,,110367543.98,110367543.98,,,,,,,,,,,,,,70687600.0,473333.34,776381831.9,,318671960.0,,,,,,,,,,,,4807777.09,323479737.09,1099861568.99,,490704000.0,,,,953030791.95,,,,81854695.03,,,50640695.2,,,1576230182.18,18679766.95,1594909949.13,2694771518.12,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,31978002.7,,,,,,163329073.45,4871896.0,158457177.45,,12359613.49,,,,,,,,,,4026129.97,4026129.97,581805425.79,,,,,54237144.46,847735389.86,,,,,,,,,66252710.97,,,,,2543560738.32,879074125.42,1664486612.9,9066420.7,6958496.51,734518.12,6223978.39,1655420192.2,,1655420192.2,,,,,,123460883.08,,,515624.04,,,6366835.36,1858974742.16,2706710132.02,,246000000.0,,,,,,226711266.6,,226711266.6,51146230.82,,,,9001580.2,11518639.6,,,,,174089515.81,174089515.81,,,,,,,,,,,,,,70687600.0,473333.34,789628166.37,,318671960.0,,,,,,,0.0,0.0,,,,4807777.09,323479737.09,1113107903.46,,490704000.0,,,,953030791.95,,,,81854695.03,,,48931724.13,,,1574521211.11,19081017.45,1593602228.56,2706710132.02,定期报告,是,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,72085273.89,,,,,,147198925.79,9426887.77,137772038.02,,16354264.81,,,,,,,,,,5101805.08,5101805.08,636395335.85,,,,,57965679.68,935101285.1,,,,,,,,,66754140.18,,,,,,,,,6552978.39,329000.0,6223978.39,1688026400.8,,1688026400.8,,,,,,124350190.27,,,518436.51,,,2110673.99,1888312820.14,2823414105.24,,406000000.0,,,,,,247451992.27,,247451992.27,50326510.41,,,,6726024.21,14536635.43,,,,,96841392.08,96841392.08,,,,,,,,,,,,,,70436050.0,473333.34,892791937.74,,337584705.0,,,,,,,5320000.0,5320000.0,,,,5044443.76,347949148.76,1240741086.5,,490704000.0,,,,953030791.95,,,,81854695.03,,,37923387.34,,,1563512874.32,19160144.42,1582673018.74,2823414105.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,61971653.96,,,,,,121600859.16,4420430.0,117180429.16,,13205807.94,,,,,,,,,,3218196.69,3218196.69,604522658.29,,,,,54607367.37,859126543.41,,,,,,,,,67255569.39,,,,,2540088264.09,808356783.27,1731731480.82,9066420.7,6586145.6,614860.0,5971285.6,1722665060.12,,1722665060.12,,,,,,125239497.46,,,521248.98,,,2120263.73,1924387785.28,2783514328.69,,426000000.0,,,,,,206969480.57,,206969480.57,42766014.12,,,,11790649.61,10549064.93,,,,,78020778.58,78020778.58,,,,,,,,,,,,,,70436050.0,473333.34,847005371.15,,337584705.0,,,,,,,5320000.0,5320000.0,,5044443.76,,5044443.76,347949148.76,1194954519.91,,490704000.0,,,,953030791.95,,,,81854695.03,,,43403295.69,,,1568992782.67,19567026.11,1588559808.78,2783514328.69,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,84529738.79,,,,,,169254241.38,8647704.01,160606537.37,,36450840.45,,,,,,,,,,11259983.44,11259983.44,501109181.49,,,,,41826652.09,844430637.64,,,,,,,,,67756998.6,,,,,,,,,8341285.6,2370000.0,5971285.6,1749747588.48,,1749747588.48,,,,,,126128798.65,,,524061.45,,,,1952498732.78,2796929370.42,,436000000.0,,,,,,139656177.77,,139656177.77,54557078.61,,,,6008786.56,9479352.69,,,,,99501007.95,99501007.95,,,,,,,,,,,,,,67636300.0,286666.67,813125370.25,,389982240.0,,,,,,,5320000.0,5320000.0,,,,5412777.09,400715017.09,1213840387.34,,490704000.0,,,,953030791.95,,,,82171358.85,,,37179600.88,,,1563085751.68,20003231.4,1583088983.08,2796929370.42,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,100917898.64,,,,,,162257068.74,3330000.0,158927068.74,,36406871.37,,,,,,,,,,43566839.38,43566839.38,567290173.64,,,,,26731183.64,937170035.41,,,,,,,,,68258427.82,,,,,2513523657.67,736968595.11,1776555062.56,,7043121.6,1071836.0,5971285.6,1776555062.56,,1776555062.56,,,,,,127048383.04,,,526873.92,,,,1979431868.94,2916601904.35,,536000000.0,,,,,,168730405.36,,168730405.36,45218395.47,,,,9494562.33,7695443.43,,,,,91516450.59,91516450.59,,,,,,,,,,,,,,54804150.0,286666.67,913746073.85,,405979865.0,,,,,,,5320000.0,5320000.0,,,,5536665.98,416836530.98,1330582604.83,,490704000.0,,,,953030791.95,,,,82369152.65,,,39223642.65,,,1565327587.25,20691712.27,1586019299.52,2916601904.35,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T15:29:48
20130331,,85094038.98,,,,,,175210494.59,8610688.0,166599806.59,,22904024.74,,,,,,,,,,13102865.26,13102865.26,611973498.5,,,,,52098231.76,960383153.83,,,,,,,,,68759857.02,,,,,,,,,8139459.27,1542875.15,6596584.12,1849437430.27,,1849437430.27,,,,,,132240928.39,,,529686.39,,,,2059107361.34,3019490515.17,,531000000.0,,,,,,227167089.3,49999999.0,177167090.3,68000207.6,,,,7635330.48,5130684.31,,,,,87134846.35,87134846.35,,,,,,,,,,,,,,87284750.0,286666.67,1013639574.71,,416537725.0,,,,,,,5320000.0,5320000.0,,,,5579999.32,427437724.32,1441077299.03,,490704000.0,,,,955730791.95,,,,77196002.51,,,29679364.65,,,1553310159.11,25103057.03,1578413216.14,3019490515.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
