报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4003543247.9,4003543247.9,,,,,,5363847719.71,3908422592.28,,,,,,,,,5238686.38,,67270521.43,464557242.4,411577463.9,,,-43530925.69,-45192304.49,,,,,,,,,,,,,-1403835397.5,13369074.54,475068.94,9110977.72,8774657.41,-1399577300.68,-51017548.35,,-1348559752.33,,,-1140808694.58,-164081783.7,-207751057.75,,,,,,,,,,,,,,,,,,,,-1348559752.33,-1140808694.58,-207751057.75,-1.9501,-1.9501,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,3338943803.25,3338943803.25,,,,,,3812115802.48,3212972788.39,,,,,,,,,3948834.17,,38996488.47,244134417.67,312063273.78,,,-13870021.02,-15531399.82,,,,,,,,,,,,,-487042020.25,12829041.93,,794236.95,90926.9,-475007215.27,-58328902.82,,-416678312.45,,,-349531730.76,,-67146581.69,,,,,,,,,,,,,,,,,,,,-416678312.45,-349531730.76,-67146581.69,-0.597,-0.597,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,2205432536.5,2205432536.5,,,,,,2484876585.89,2082491033.57,,,,,,,,,3108984.01,,27038062.3,168113553.81,204124952.2,,,-10310033.43,-11753496.54,,,,,,,,,,,,,-289754082.82,1530577.75,,114159.93,102861.19,-288337665.0,-30367900.65,,-257969764.35,,,-213824222.48,-40307235.52,-44145541.87,,,,,,,,,,,,,,,,,,,,-257969764.35,-213824222.48,-44145541.87,-0.3655,-0.3655,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,819069890.31,819069890.31,,,,,,935819679.08,757161161.72,,,,,,,,,1338955.58,,13585906.12,65922046.23,97811609.43,,,-5038127.53,-5241059.13,,,,,,,,,,,,,-121787916.3,561586.24,,447.9,271.2,-121226777.96,-8099903.94,,-113126874.02,,,-83228091.49,,-29898782.53,,,,,,,,,,,,,,,,,,,,-113126874.02,-83228091.49,-29898782.53,-0.14,-0.14,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4072736544.67,4072736544.67,,,,,,4495951150.81,3556188141.29,,,,,,,,,7021500.04,,54631408.82,481637009.53,279690613.15,,,-13454604.51,-16770352.88,,,,,,,,,,,,,-436669210.65,9248349.73,4271950.32,6461166.28,5584751.12,-433882027.2,-32514055.5,,-401367971.7,,,-333166110.41,-77929341.06,-68201861.29,,,,,,,,,,,,,,,,,,,,-401367971.7,-333166110.41,-68201861.29,-0.5695,-0.5695,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,3758820580.76,3758820580.76,,,,,,3791232689.92,3256724767.88,,,,,,,,,4855268.75,,40603106.73,270007195.03,219040163.84,,,-5368076.73,-7443686.84,,,,,,,,,,,,,-37780185.89,3410170.94,,301830.43,101550.99,-34671845.38,13101406.21,,-47773251.59,,,-46200109.59,,-1573142.0,,,,,,,,,,,,,,,,,,,,-47773251.59,-46200109.59,-1573142.0,-0.079,-0.079,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2447256259.08,2447256259.08,,,,,,2446743395.04,2099410138.83,,,,,,,,,3722705.03,,25704571.99,179490980.92,138468603.58,,,-2572245.95,-4477781.56,,,,,,,,,,,,,-2059381.91,1094737.32,,246315.92,165522.37,-1210960.51,6114012.02,,-7324972.53,,,-11059971.15,,3734998.62,,,,,,,,,,,,,,,,,,,,-7324972.53,-11059971.15,3734998.62,-0.0125,-0.0125,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,817670776.18,817670776.18,,,,,,796124100.29,636019655.18,,,,,,,,,899476.49,,12073083.96,90982376.36,56199513.61,,,-11157553.04,-12897545.48,,,,,,,,,,,,,10389122.85,502908.34,,134555.87,57984.94,10757475.32,4732243.96,,6025231.36,,,5511626.05,,513605.31,,,,,,,,,,,,,,,,,,,,6025231.36,5511626.05,513605.31,0.009,0.009,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4167930031.63,4167930031.63,,,,,,4089279550.11,3432140482.26,,,,,,,,,5883889.43,,53932422.97,406705980.76,190078462.4,,,29472256.03,-35424919.47,,,,,,,,,,,,,108122737.55,3596757.38,,11043320.18,4573308.44,100676174.75,21199894.05,,79476280.7,,,15849779.68,4693.63,63626501.02,,,,,,,,,,,,,,,,,,,,79476280.7,15849779.68,63626501.02,0.0271,0.0271,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,3341823531.18,3341823531.18,,,,,,3250923877.19,2772176091.37,,,,,,,,,4622966.12,,38363538.99,291804275.44,144017701.52,,,26530932.51,-39544288.67,,,,,,,,,,,,,117430586.5,1581736.62,,4175971.51,1933838.15,114836351.61,18304767.14,,96531584.47,,,56111644.72,-154166.26,40419939.75,,,,,,,,,,,,,,,,,,,,96531584.47,56111644.72,40419939.75,0.096,0.096,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,2211386470.52,2211386470.52,,,,,,2107343611.73,1798555256.88,,,,,,,,,3282200.07,,27551389.19,187307233.8,90739850.17,,,40295483.31,-26114694.46,,,,0.0,,,,,,,,,144338342.1,1248111.31,,521392.65,261253.3,145065060.76,16148554.1,,128916506.66,,,80312933.44,,48603573.22,,,,,,,,,,,,,,,,,,,,128916506.66,80312933.44,48603573.22,0.137,0.137,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,992627994.66,992627994.66,,,,,,973841605.98,823576743.12,,,,,,,,,1518295.27,,15137891.61,98198841.93,35412973.24,,,46294627.76,-17940106.74,,,,,,,,,,,,,65081016.44,418616.07,,142293.4,,65357339.11,2467230.56,,62890108.55,,,22317167.39,,40572941.16,,,,,,,,,,,,,,,,,,,,62890108.55,22317167.39,40572941.16,0.038,0.038,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3859660740.06,3859660740.06,,,,,,3762012530.17,3161425334.36,,,,,,,,,7133376.79,,49232512.55,415365556.89,109120583.67,,,-54794511.29,-54794511.29,,,,,,,,,,,,,42853698.6,2953141.6,,928824.85,539849.43,44878015.35,16690303.21,,28187712.14,,,20500498.09,-114125.95,7687214.05,,,,,,,,,,,,,,,,,,,,28187712.14,20500498.09,7687214.05,0.035,0.035,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,2971335637.37,2971335637.37,,,,,,2919636208.64,2505274064.61,,,,,,,,,3634388.15,,40010590.01,253668308.22,69630569.24,,,-43147946.21,-43147946.21,,,,,,,,,,,,,51699428.73,2121406.34,,11349236.96,20264.51,42471598.11,11129303.33,,31342294.78,,,27096079.86,,4246214.92,,,,,,,,,,,,,,,,,,,,31342294.78,27096079.86,4246214.92,0.05,0.05,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,2115352847.28,2115352847.28,,,,,,2117076323.2,1802210223.5,,,,,,,,,1764955.24,,29554673.27,201454085.27,43872660.25,,,-33266993.51,-33266993.51,,,,,,,,,,,,,-1723475.92,1502293.97,,4918646.02,19519.81,-5139827.97,7976847.59,,-13116675.56,,,-27040111.56,,13923436.0,,,,,,,,,,,,,,,,,,,,-13116675.56,-27040111.56,4060399.83,-0.05,-0.05,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,949138674.68,949138674.68,,,,,,980917601.49,838297672.36,,,,,,,,,204663.42,,18045761.79,102821024.62,22241151.1,,,-15554659.3,-15554659.3,,,,,,,,,,,,,-47333586.11,559717.59,,259547.72,,-47033416.24,-3102703.99,,-43930712.25,,,-25601682.12,,-18329030.13,,,,,,,,,,,,,,,,,,,,-43930712.25,-25601682.12,-18329030.13,-0.04,-0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3504905809.16,3504905809.16,,,,,,3719646940.57,3107561493.24,,,,,,,,,6915867.18,,61928497.66,459559264.54,92412948.23,,,-40476526.84,-37200002.67,,,,,,,,,,,,,-255217658.25,52161569.45,,20778796.02,2172032.27,-223834884.82,15958178.2,,-239793063.02,,,-167014044.34,,-72779018.68,,,,,,,,,,,,,,,,,,,,-239793063.02,-167014044.34,-72779018.68,-0.29,-0.29,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,2673072876.48,2673072876.48,,,,,,2736124269.46,2358032393.71,,,,,,,,,4151823.36,,45496868.52,299462830.46,33236643.5,,,-13196059.36,-9642516.36,,,,,,,,,,,,,-76247452.34,4074728.93,,13213989.67,1159493.06,-85386713.08,10929759.81,,-96316472.89,,,-60322757.05,,-35993715.84,,,,,,,,,,,,,,,,,,,,-96316472.89,-60322757.05,-35993715.84,-0.1,-0.1,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1636411930.23,1636411930.23,,,,,,1698725499.79,1455651910.1,,,,,,,,,3110764.06,,28402830.44,190884430.95,21429006.38,,,-2787334.6,-2787334.6,,,,,,,,,,,,,-65100904.16,3639623.9,,12568045.86,1112620.02,-74029326.12,4612617.17,,-78641943.29,,,-35582224.8,,-43059718.49,,,,,,,,,,,,,,,,,,,,-78641943.29,-35582224.8,-43059718.49,-0.061,-0.061,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,656550562.48,656550562.48,,,,,,654003280.85,524655543.78,,,,,,,,,1118831.12,,12653418.51,93622611.63,22395229.51,,,-213989.95,-213989.95,,,,,,,,,,,,,2333291.68,221870.85,,125035.63,1000.0,2430126.9,6006025.15,,-3575898.25,,,8754215.91,,-12330114.16,,,,,,,,,,,,,,,,,,,,-3575898.25,8754215.91,-12330114.16,0.01,0.01,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,4746229143.37,4746229143.37,,,,,,4674842197.67,4058041122.51,,,,,,,,,8089451.4,,72244680.82,441469273.25,92881045.95,,,-12148028.88,-12358028.88,,,,,,,,,,,,,59238916.82,63859017.7,,3339731.54,2772854.02,119758202.98,39777147.31,,79981055.67,,,111000799.8,,-31019744.13,,,,,,,,,,,,,,,,,,,,79981055.67,111000799.8,-31019744.13,0.19,0.19,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,3757690451.75,3757690451.75,,,,,,3712258111.55,3254896012.42,,,,,,,,,5903456.15,,56511910.98,332169036.2,64908692.39,,,-8531258.0,-7145919.57,,,,,,,,,,,,,36901082.2,69902256.16,,433299.28,9907.12,106370039.08,43020103.43,,63349935.65,,,89531959.06,,-26182023.41,,,,,,,,,,,,,,,,,,,,63349935.65,89531959.06,-26182023.41,0.15,0.15,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2765170540.99,2765170540.99,,,,,,2654929012.86,2371229712.93,,,,,,,,,3384991.28,,37333142.63,202669638.95,42442523.66,,,-7210599.77,-5614247.94,,,,,,,,,,,,,103030928.36,68957737.55,,361510.59,102973.86,171627155.32,30966976.88,,140660178.44,,,124651105.3,,16009073.14,,,,,,,,,,,,,,,,,,,,140660178.44,124651105.3,16009073.14,0.21,0.21,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,1628543410.53,1628543410.53,,,,,,1522489996.05,1377609764.98,,,,,,,,,828147.54,,19414221.84,94176504.8,30978242.42,,,-2707140.92,-3066112.68,,,,,,,,,,,,,103346273.56,32194014.02,,132424.19,7192.5,135407863.39,23492846.02,,111915017.37,,,85570251.33,,26344766.04,,,,,,,,,,,,,,,,,,,,111915017.37,85570251.33,26344766.04,0.15,0.15,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,5766268592.72,5766268592.72,,,,,,5286554911.42,4537609704.71,,,,,,,,,18827406.87,,66712069.88,493759518.99,147868439.01,,,-11066940.14,-88809.3,,,,,,,,,,,,,468646741.16,28588691.06,,7874483.66,2868923.17,489360948.56,74500016.81,,414860931.75,,,298638766.6,,116222165.15,10066.0,,,,,,,,,,,,,,,,,,,414870997.75,298644007.4,116226990.35,0.51,0.51,定期报告,是,20100320,CNY,合并期末,2021-03-07T19:02:05
20080930,4753437207.64,4753437207.64,,,,,,4115891910.75,3652566174.19,,,,,,,,,13748060.38,,48902191.82,316191385.17,97359367.18,,,3854797.66,4235328.7,,,,,,,,,,,,,641400094.55,28081391.26,,6920554.91,1938105.9,662560930.9,131115014.7,,531445916.2,,,359612427.92,,171833488.28,,,,,,,,,,,,,,,,,,,,531445916.2,359612427.92,171833488.28,0.61,0.61,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,3460484123.6,3460484123.6,,,,,,2994211030.23,2704101253.4,,,,,,,,,8953947.21,,34279939.1,200057173.01,50670419.91,,,3381264.61,4104004.47,,,,,,,,,,,,,469654357.98,26770336.92,,5857636.28,1938015.9,490567058.62,95732385.61,,394834673.01,,,266078927.47,,128755745.54,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,1836445350.1,1836445350.1,,,,,,1640000715.3,1503283209.67,,,,,,,,,3415968.53,,19035675.52,91836183.33,20205907.45,,,40836.8,640938.12,,,,,,,,,,,,,196485471.6,16128205.25,,794852.93,,211818823.92,41123887.62,,170694936.3,,,124106302.23,,46588634.07,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,5885670581.0,5885670581.0,,,,,,5249816711.06,4732723584.98,,,,,,,,,9678123.23,,60985598.22,407287170.7,35990573.53,,,54041846.94,54373289.52,,,,,,,,,,,,,689895716.88,7195412.83,,10768986.44,9379675.76,686322143.27,88179415.46,,598142727.81,,,462894336.05,,135248391.76,,,,,,,,,,,,,,,,,,,,,,,0.79,0.79,定期报告,是,20090314,CNY,合并期末,2020-03-13T16:00:40
20070930,4236244467.43,4236244467.43,,,,,,3740751460.18,3372174073.53,,,,,,,,,6141397.48,,46225050.43,282330253.37,27724684.32,,,19211497.09,19211497.09,,,,,,,,,,,,,514704504.34,3300792.0,,1999369.9,144478.0,516005926.44,72870953.09,,443134973.35,,,337084343.11,,106050630.24,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,3003706138.87,3003706138.87,,,,,,2595747015.73,2381586249.98,,,,,,,,,4773400.11,,34159763.86,148537951.63,18439491.59,,,2857356.9,2857356.9,,,,,,,,,,,,,410816480.04,1868633.5,,1256061.27,,411429052.27,72853828.97,,338575223.3,,,265012216.54,,73563006.76,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,1285941568.56,1285941568.56,,,,,,1080703299.91,983724623.03,,,,,,,,,2528314.51,,17596038.05,66032086.54,9446397.38,,,10820662.82,10344220.81,,,,,,,,,,,,,216058931.47,1449861.72,,622207.18,,216886586.01,50004024.72,,166882561.29,,,122094917.44,,44787643.85,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,4799440652.54,4799440652.54,,,,,,4248851673.36,3744817911.19,,,,,,,,,7838153.99,,67104557.3,395665411.67,35165574.81,,,40420865.9,38382819.05,,,,,,,31904105.94,,,,3506323.56,,591009845.08,34247619.87,,5563962.48,3469100.63,619693502.47,98527809.15,,521165693.32,,,449035028.73,,72130664.59,,,,,,,,,,,,,,,,,,,,,,,0.77,0.77,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,3903221010.79,3903221010.79,,,,,,3426775774.51,3068576467.25,,,,,,,,,4959808.07,,42832104.5,290620462.93,25167731.3,,,10800731.95,7964533.83,,,,,,,102967302.52,,,,8704110.03,,487245968.23,22321866.32,,2785908.24,,506781926.31,80229309.12,,426552617.19,,,342159659.01,,84392958.18,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,2606488678.25,2606488678.25,,,,,,2245955051.42,1992731194.27,,,,,,,,,3488727.81,,34596731.36,201820873.71,17797114.57,,,8316244.59,6472216.98,,,,,,,83306601.23,,,,338874.68,,368849871.42,22193959.16,,1556363.37,144478.0,389487467.21,59411682.57,,330075784.64,,,258239822.94,,71835961.69,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,1191470585.43,1191470585.43,,,,,,991804319.83,868559125.0,,,,,,,,,2277653.48,,18559021.23,93391056.34,9415672.59,,,1111466.36,-753658.16,,,,,,,42418958.63,,,,-898094.35,,200777731.96,157171.55,,1293138.06,-144478.0,199641765.45,34303554.24,,165338211.21,,,116953484.01,,48384727.2,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,3131944165.63,3122767018.0,,,,,,2534111972.9,2046872077.15,,,,,,,,,13095631.58,,189040237.05,264274403.14,20829623.98,,,-16298642.97,,,,,,,,70136410.99,,,,9177147.63,,651669960.75,1423460.23,,4010760.09,,649082660.89,100788153.14,,548294507.75,,,456433143.58,,91861364.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070321,CNY,合并期末,2020-03-13T16:00:40
20050930,2629749276.16,2622649099.85,,,,,,2121801280.62,1781458793.72,,,,,,,,,11670877.8,,142438628.34,169480730.05,16752250.71,,,-10230454.09,,,,,,,,56039950.6,,,,7100176.31,,553757492.05,408309.1,,1666183.97,,552499617.18,93921075.41,,458578541.77,,,359507791.4,,99070750.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1958977367.7,1953675847.89,,,,,,1580359167.42,1343897802.57,,,,,,,,,10904117.2,,94810428.12,116268319.5,14478500.03,,,-7874175.97,,,,,,,,14657892.56,,,,5301519.81,,385401916.87,333629.23,,1376433.09,,384359113.01,62566067.13,,321793045.88,,,248677372.63,,73115673.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,850792821.11,848602796.73,,,,,,705598479.26,592817199.42,,,,,,,,,4871770.14,,44095293.86,53181345.93,10632869.91,,,-977532.05,,,,,,,,,,,,2190024.38,,144216809.8,178650.79,,477704.19,,143917756.4,36662551.44,,107255204.96,,,80846450.13,,26408754.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,2673034312.86,2669891691.08,,,,,,2238122161.01,1861636654.01,,,,,,,,,9484062.82,,158141523.97,191215482.12,17644438.09,,,-13260906.78,,,,,,,,7253236.41,,,,3142621.78,,428904481.48,1037402.38,,28583845.44,,401358038.42,61071390.74,,340286647.68,,,266267785.05,,74018862.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,1903293772.75,1903357442.06,,,,,,1611163889.75,1336429891.65,,,,,,,,,7086173.95,,121187636.68,134126734.34,12333453.13,,,-11104861.55,,,,,,,,7253236.41,,,,-63669.31,,288278257.86,1478705.04,,2800057.66,,286956905.24,50628165.87,,236328739.37,,,176559622.09,,59769117.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,1549212789.64,1548557110.78,,,,,,1281185260.88,1094450233.94,,,,,,,,,5893617.07,,86692212.97,85045387.05,9103809.85,,,-8980091.23,,,,,,,,7253236.41,,,,655678.86,,266300673.94,992305.2,,667971.81,,266625007.33,47525717.43,,219099289.9,,,157719342.87,,61379947.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T16:00:40
20040331,718526388.51,718667646.25,,,,,,609367339.08,494245498.34,,,,,,,,,2796686.18,,57098028.24,49412543.17,5814583.15,,,-203723.86,,,,,,,,7253236.41,,,,-141257.74,,116208561.98,357988.98,,145009.28,,116421541.68,25976946.7,,90444594.98,,,58695005.25,,31749589.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,2148979189.42,2151847631.56,,,,,,1923628556.01,1550183762.75,,,,,,,,,5053607.53,,165962962.99,178741883.23,23686339.51,,,-5400643.88,,,,,,,,34102978.57,,,,-2868442.14,,254052968.1,95018.26,,5631553.49,,248516432.87,41161226.67,,207355206.2,,,163282205.44,,44073000.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,1619692615.42,1621471782.07,,,,,,1405866689.44,1151765624.12,,,,,,,,,4241473.35,,118588256.69,110372651.66,20898683.62,,,-1656311.15,,,,,,,,14126923.86,,,,-1779166.65,,226296538.69,282538.35,,1977932.41,,224601144.63,34461034.55,,190140110.08,,,142479342.71,,47660767.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,1189423686.83,1190219974.43,,,,,,991844610.5,819129865.93,,,,,,,,,3836430.16,,82308937.27,71987620.45,14581756.69,,,-405436.04,,,,,,,,455511.0,,,,-796287.6,,197629151.29,261959.95,,1253393.4,,196637717.84,36614298.46,,160023419.38,,,113975541.42,,46047877.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T16:00:40
20030331,533082242.72,532887532.41,,,,,,457390628.4,367667347.42,,,,,,,,,1303358.98,,42691399.7,38129339.41,7599182.89,,,-1420907.87,,,,,,,,,,,,194710.31,,74270706.45,11496.52,,91407.84,,74190795.13,11557360.01,,62633435.12,,,39635925.67,,22997509.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,1690911569.51,1694175491.73,,,,,,1555249530.9,1269428926.78,,,,,,,,,7571620.16,,100460369.74,139059407.69,38729206.53,,,3726387.41,,,,,,,,23827325.57,,,,-3263922.22,,163215751.59,-703161.22,,10653920.42,,151858669.95,10639256.33,,141219413.62,,,114165466.84,,27053946.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,1100260732.67,1101799790.65,,,,,,987918040.49,787163819.06,,,,,,,,,5668734.93,,74277063.88,89857544.49,30950878.13,,,6347770.61,,,,,,,,23827325.57,,,,-1539057.98,,142517788.36,372624.62,,2688303.91,,140202109.07,15276169.49,,124925939.58,,,96971223.17,,27954716.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,882470986.19,883574316.95,,,,,,795556354.79,654047861.81,,,,,,,,,3859382.24,,61240710.0,57518719.08,18889681.66,,,2801787.95,,,,,,,,23827325.57,,,,-1103330.76,,113543744.92,372624.62,,456696.55,,113459672.99,4952518.68,,108507154.31,,,90010324.58,,18496829.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020723,CNY,合并期末,2020-03-13T16:00:40
20020331,410873927.35,411351863.28,,,,,,377062484.63,312773225.53,,,,,,,,,2485925.23,,23733982.22,26986094.46,11083257.19,,,4176512.02,,,,,,,,16820740.82,,,,-477935.93,,54808695.56,188143.81,,231424.97,,54765414.4,-5256615.83,,60022030.23,,,50474923.47,,9547106.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,1540618159.16,1540703674.31,,,,,,1471205604.1,1228953324.27,,,,,,,,,8040119.54,,62382195.45,122006571.32,49823393.52,,,34687229.36,,,,,,,,28520199.77,,,,-85515.15,,132619984.19,739562.87,,3583395.31,,129776151.75,18470291.94,,111305859.81,,,103930604.03,,7375255.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,857215806.44,858002203.11,,,,,,801216783.66,679176435.13,,,,,,,,,4052777.27,,36532914.52,54636833.28,26817823.46,,,21322708.66,,,,,,,,,,,,-786396.67,,77321731.44,369182.17,,600581.85,,77090331.76,20785105.73,,56305226.03,,,45600809.65,,10704416.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010720,CNY,合并期末,2020-03-13T16:00:40
20001231,1381347691.72,1377798321.53,,,,,,1247991300.73,1039727582.74,,,,,,,,,8179299.95,,34304665.55,117483596.93,47756128.5,,,12902168.68,,,,,,,,36676000.0,,,,3549370.19,,180647877.24,1595623.16,,3757737.55,,178485762.85,49373269.13,,129112493.72,,,124492331.62,,4620162.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,807599416.59,803959208.99,,,,,,705394935.54,595670354.7,,,,,,,,,6863897.82,,16262122.69,62175661.3,24422899.03,,,-2182436.76,,,,,,,,15151713.32,,,,3640207.6,,111210942.61,69734.15,,1136062.29,,110144614.47,27778141.09,,82366473.38,,,66650210.48,,15716262.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000715,CNY,合并期末,2020-03-13T16:00:40
19991231,1391625993.31,1386131584.87,,,,,,1196809996.13,947963348.73,,,,,,,,,9301691.66,,22244279.57,133279495.33,83436568.56,,,-168161.06,,,,,,,,19210000.0,,,,5494408.44,,211528409.07,1006320.55,,6232908.42,,206301821.2,30431334.13,,175870487.07,,,155837978.99,,20032508.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,439658330.81,439174597.41,,,,,,326558169.33,287181824.43,,,,,,,,,3511656.16,,9713705.38,26821465.27,-670481.91,,,854460.0,,,,,,,,,,,,483733.4,,113954621.48,,,97910.98,,113856710.5,16973287.58,,96883422.92,,,96883422.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990720,CNY,合并期末,2020-03-13T16:00:40
