报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1091473033.66,,,,,,,,,,,1066544.62,18266972.48,1110806550.76,520554973.46,,,,,,124820174.14,110522371.13,57292417.84,813189936.57,297616614.19,,0.0,4112.53,1004125.59,,0.0,,,1008238.12,277654658.6,304112.53,0.0,0.0,,0.0,277958771.13,-276950533.01,,0.0,,886500000.0,0.0,101015247.37,987515247.37,748500000.0,112054921.12,0.0,37653996.28,898208917.4,89306329.97,-26178.06,109946233.09,348981159.41,,,,,458927392.5,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,648908809.09,,,,,,,,,,,640164.1,4610507.24,654159480.43,332058749.1,,,,,,75054936.35,70646184.32,37972482.55,515732352.32,138427128.11,,0.0,3801.34,487384.73,,,,,491186.07,167291696.14,303801.34,,,,,167595497.48,-167104311.41,,0.0,0.0,571500000.0,0.0,17851122.57,589351122.57,496000000.0,48089045.84,0.0,210729.68,544299775.52,45051347.05,77721.81,16451885.56,348981159.41,365433044.97,348981159.41,,,365433044.97,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,285936007.34,,,,,,,,,,,109743.66,1160493.33,287206244.33,156033768.05,,,,,,43885958.52,34268383.16,17029304.09,251217413.82,35988830.51,,,0.0,0.0,,,,,0.0,75719560.04,607707.99,,,,,76327268.03,-76327268.03,,,,261500000.0,,11382977.45,272882977.45,234000000.0,14959308.88,0.0,134241.75,249093550.63,23789426.82,31213.46,-16517797.24,348981159.41,,,,,332463362.17,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1616435624.12,,,,,,,,,,,3946583.63,5724634.0,1626106841.75,815810593.0,,,,,,194887733.01,114236991.44,57699830.08,1182635147.53,443471694.22,,,1244695.68,854425.93,,,,,2099121.61,585523293.14,,,,,,585523293.14,-583424171.53,,,,849000000.0,,1161720.09,850161720.09,572000000.0,120184061.29,,42320122.8,734504184.09,115657536.0,-158015.76,-24452957.07,373434116.48,348981159.41,373434116.48,,,348981159.41,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,977468702.45,,,,,,,,,,,3168619.25,6000077.17,986637398.87,485391460.14,,,,,,120811611.43,74223324.73,50537709.4,730964105.7,255673293.17,,0.0,1244695.68,530466.13,,0.0,,,1775161.81,346859230.84,0.0,0.0,0.0,,0.0,346859230.84,-345084069.03,,0.0,0.0,799000000.0,0.0,792215.55,799792215.55,531000000.0,104797223.93,0.0,351423.38,636148647.31,163643568.24,-106555.35,74126237.03,373434116.48,,,,,447560353.51,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,622727137.09,,,,,,,,,,,1324502.47,5514666.86,629566306.42,258868981.21,,,,,,80298942.16,56222079.39,30014519.46,425404522.22,204161784.2,,0.0,0.0,361437.66,,0.0,,,361437.66,312347181.89,0.0,0.0,0.0,,0.0,312347181.89,-311985744.23,,0.0,0.0,524000000.0,0.0,554443.83,524554443.83,476000000.0,46549528.36,0.0,283208.62,522832736.98,1721706.85,-95599.76,-106197852.94,373434116.48,267236263.54,373434116.48,,,267236263.54,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,296883836.56,,,,,,,,,,,433714.1,13187499.69,310505050.35,107981382.6,,,,,,41780493.62,21616960.82,13753481.82,185132318.86,125372731.49,,0.0,0.0,83701.12,,0.0,,,83701.12,164111442.06,0.0,0.0,0.0,,0.0,164111442.06,-164027740.94,,0.0,0.0,334000000.0,0.0,250634.23,334250634.23,275000000.0,11387760.8,0.0,218080.31,286605841.11,47644793.12,-27143.53,8962640.14,373434116.48,,,,,382396756.62,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1442712869.77,,,,,,,,,,,1267997.7,5439499.39,1449420366.86,782906778.91,,,,,,142201012.03,83630085.38,60009756.75,1068747633.07,380672733.79,,0.0,0.0,96858.47,,0.0,,,96858.47,684784280.89,0.0,0.0,0.0,,0.0,684784280.89,-684687422.42,,0.0,0.0,691000000.0,700000000.0,1389399.36,1392389399.36,905000000.0,78568231.87,0.0,8183157.2,991751389.07,400638010.29,-156405.95,96466915.71,276967200.77,373434116.48,276967200.77,,,373434116.48,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,937253965.98,,,,,,,,,,,1229689.36,10749367.71,949233023.05,489656469.19,,,,,,95202946.66,55723761.95,52856387.63,693439565.43,255793457.62,,0.0,0.0,94340.47,,0.0,,,94340.47,390444938.98,0.0,0.0,0.0,,0.0,390444938.98,-390350598.51,,0.0,0.0,691000000.0,700000000.0,829452.75,1391829452.75,734000000.0,62353037.96,0.0,8164848.82,804517886.78,587311565.97,-31937.17,452722487.91,276967200.77,,,,,729689688.68,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,613657769.45,,,,,,,,,,,958076.87,8820264.91,623436111.23,319823092.33,,,,,,62083214.73,37517952.97,36855069.81,456279329.84,167156781.39,,0.0,0.0,55394.23,,0.0,,,55394.23,215759683.96,0.0,0.0,0.0,,0.0,215759683.96,-215704289.73,,0.0,0.0,626000000.0,0.0,571423.98,626571423.98,480000000.0,44731477.26,0.0,59227.08,524790704.34,101780719.64,-33175.12,53200036.18,276967200.77,330167236.95,276967200.77,,,330167236.95,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,319076081.32,,,,,,,,,,,848999.11,11379208.59,331304289.02,159523638.46,,,,,,31969093.25,18693631.71,19151844.57,229338207.99,101966081.03,,0.0,0.0,50000.0,,0.0,,,50000.0,118659669.41,0.0,0.0,0.0,,0.0,118659669.41,-118609669.41,,0.0,0.0,426000000.0,0.0,293496.2,426293496.2,280000000.0,16276453.22,0.0,37583.85,296314037.07,129979459.13,-25676.74,113310194.01,276967200.77,,,,,390277394.78,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1246423622.78,,,,,,,,,,,3325701.6,11905494.98,1261654819.36,800201293.99,,,,,,118208075.04,52633648.54,63037143.26,1034080160.83,227574658.53,,0.0,10800000.0,1090104.23,,0.0,,,11890104.23,633509943.48,0.0,0.0,0.0,,0.0,633509943.48,-621619839.25,,626249987.88,0.0,709000000.0,0.0,4408217.04,1339658204.92,823700000.0,59270774.17,0.0,27388557.26,910359331.43,429298873.49,-257473.95,34996218.82,241970981.95,276967200.77,241970981.95,,,276967200.77,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,840890190.43,,,,,,,,,,,1869150.23,4839743.93,847599084.59,578833756.03,,,,,,76276701.24,37770486.84,51927499.36,744808443.47,102790641.12,,0.0,0.0,478065.73,,0.0,,,478065.73,293139747.34,0.0,0.0,0.0,,0.0,293139747.34,-292661681.61,,626249987.88,0.0,630000000.0,0.0,2079100.81,1258329088.69,618700000.0,48499807.14,0.0,27357258.91,694557066.05,563772022.64,-208553.63,373692428.52,241970981.95,,,,,615663410.47,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,533523717.59,,,,,,,,,,,1869150.23,6324122.68,541716990.5,341508982.32,,,,,,48659129.59,34769465.96,28686257.77,453623835.64,88093154.86,,0.0,0.0,423970.49,,0.0,,,423970.49,143787560.42,0.0,0.0,0.0,,0.0,143787560.42,-143363589.93,,626249987.88,0.0,525000000.0,0.0,795255.74,1152045243.62,479700000.0,31131932.46,0.0,18246495.08,529078427.54,622966816.08,-163525.55,567532855.46,241970981.95,809503837.41,241970981.95,,,809503837.41,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,228362156.31,,,,,,,,,,,716162.39,7806090.63,236884409.33,100659094.25,,,,,,19857626.44,13374544.25,9029607.77,142920872.71,93963536.62,,0.0,0.0,319138.94,,0.0,,,319138.94,92872589.45,0.0,0.0,0.0,,0.0,92872589.45,-92553450.51,,0.0,0.0,295000000.0,0.0,210602.52,295210602.52,250000000.0,15592418.4,0.0,9113338.8,274705757.2,20504845.32,-119103.05,21795828.38,241970981.95,263766810.33,241970981.95,,,263766810.33,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1054054589.51,,,,,,,,,,,1472043.78,39684600.72,1095211234.01,537024854.28,,,,,,99712549.9,44867386.42,41523915.43,723128706.03,372082527.98,,3600000.0,9940273.83,1092503.95,,1148934.62,,,15781712.4,359524353.11,0.0,0.0,,,2833106.94,362357460.05,-346575747.65,,0.0,0.0,878700000.0,0.0,531243.66,879231243.66,718700000.0,82486753.7,10255000.0,36399552.59,837586306.29,41644937.37,-333162.96,66818554.74,175152427.21,241970981.95,175152427.21,,,241970981.95,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,647493210.36,,,,,,,,,,,993126.84,39110771.03,687597108.23,365421775.42,,,,,,49767087.58,43539937.67,36148194.15,494876994.82,192720113.41,,,9940273.83,370752.27,,,,,10311026.1,353897944.48,,,,,2833106.94,356731051.42,-346420025.32,,,,793700000.0,,427336.04,794127336.04,578700000.0,67049981.64,10255000.0,27309783.39,673059765.03,121067571.01,-107994.55,-32740335.45,175152427.21,142412091.76,175152427.21,,,142412091.76,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,381122292.18,,,,,,,,,,,709168.34,17108479.61,398939940.13,216690138.44,,,,,,30026742.31,29170612.53,19326599.68,295214092.96,103725847.17,,,1195273.83,169847.38,,,,,1365121.21,284008400.01,,,,,2833106.94,286841506.95,-285476385.74,,,,660000000.0,,291615.27,660291615.27,385000000.0,47668626.72,10255000.0,18204604.7,450873231.42,209418383.85,79379.21,27747224.49,175152427.21,202899651.7,175152427.21,,,202899651.7,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,125072358.22,,,,,,,,,,,243248.08,718085.0,126033691.3,67143954.67,,,,,,11521183.95,7860026.83,8852569.84,95377735.29,30655956.01,,,,169847.38,,,,,169847.38,277690058.01,,,,,,277690058.01,-277520210.63,,,,500000000.0,,143428.23,500143428.23,250000000.0,13061250.04,6630000.0,9102252.61,272163502.65,227979925.58,301.88,-18884027.16,175152427.21,156268400.05,175152427.21,,,156268400.05,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,694399285.01,,,,,,,,,,,2005402.11,3048414.35,699453101.47,369137923.56,,,,,,73047516.26,62486224.45,39632655.33,544304319.6,155148781.87,,170592.5,300000.0,590526.73,,172988.08,,,1234107.31,179504474.72,,,,,,179504474.72,-178270367.41,,,,588700000.0,,380058.74,589080058.74,399000000.0,62122776.0,17159104.71,36652985.74,497775761.74,91304297.0,-123260.02,68059451.44,107092975.77,175152427.21,107092975.77,,,175152427.21,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,464664911.29,,,,,,,,,,,1774264.81,848409.11,467287585.21,224620656.21,,,,,,57197477.48,55180221.65,26416961.46,363415316.8,103872268.41,,170592.5,300000.0,113237.04,,,,,583829.54,134493432.45,,,,,,134493432.45,-133909602.91,,,,438700000.0,,284378.69,438984378.69,239000000.0,50632867.22,10630000.0,27558575.8,317191443.02,121792935.67,-59967.65,91695633.52,107092975.77,198788609.29,107092975.77,,,198788609.29,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,284659902.73,,,,,,,,,,,1601990.23,4183264.5,290445157.46,172892937.62,,,,,,36852773.59,43572888.42,12293582.66,265612182.29,24832975.17,,170592.5,300000.0,113237.04,,,,,583829.54,43458242.7,,,,,,43458242.7,-42874413.16,,,,280000000.0,,197167.38,280197167.38,135000000.0,33487690.26,10630000.0,18334609.97,186822300.23,93374867.15,-61659.69,75271769.47,107092975.77,182364745.24,107092975.77,,,182364745.24,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,111759267.18,,,,,,,,,,,,687803.08,112447070.26,68195697.62,,,,,,18117824.49,19359412.98,9036309.07,114709244.16,-2262173.9,,170592.5,,,,,,,170592.5,15187160.55,,,,,,15187160.55,-15016568.05,,,,160000000.0,,117105.46,160117105.46,50000000.0,17886988.64,,9255651.05,77142639.69,82974465.77,-22766.64,65672957.18,107092975.77,172765932.95,107092975.77,,,172765932.95,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,799152677.42,,,,,,,,,,,1455021.41,13103311.04,813711009.87,431381105.39,,,,,,96208296.02,70284831.77,31420808.8,629295041.98,184415967.89,,,450000.0,2118026.88,,,,,2568026.88,114371253.12,25500000.0,,,,,139871253.12,-137303226.24,,,,319000000.0,,100723557.01,419723557.01,424000000.0,64981350.46,,10945999.09,499927349.55,-80203792.54,-862134.68,-33953185.57,141046161.34,107092975.77,141046161.34,,,107092975.77,定期报告,是,20100408,CNY,合并期末,2021-03-07T20:10:03
20080930,,514187408.61,,,,,,,,,,,1355839.56,24164650.96,539707899.13,310699513.7,,,,,,64676662.94,53067809.29,22479951.64,450923937.57,88783961.56,,,450000.0,1560440.0,,,,,2010440.0,73201360.91,25500000.0,,,,,98701360.91,-96690920.91,,,,264000000.0,,100566985.57,364566985.57,299000000.0,44479932.87,,10924882.72,354404815.59,10162169.98,-666726.34,1588484.29,141046161.34,142634645.63,141046161.34,,,142634645.63,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,318221775.06,,,,,,,,,,,807478.37,3483912.74,322513166.17,195664847.23,,,,,,40671587.07,37558450.59,20291037.71,294185922.6,28327243.57,,,,612240.0,,,,,612240.0,34756274.72,25500000.0,,,,,60256274.72,-59644034.72,,,,227500000.0,,418331.97,227918331.97,220000000.0,28662617.58,,28428.19,248691045.77,-20772713.8,-509509.34,-52599014.29,141046161.34,88447147.05,141046161.34,,,88447147.05,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,125651577.37,,,,,,,,,,,422801.72,1589586.0,127663965.09,82550159.09,,,,,,14343442.0,19503615.08,11383765.96,127780982.13,-117017.04,,,,,,,,,,18316171.48,,,,,,18316171.48,-18316171.48,,,,45000000.0,,201632.33,45201632.33,65000000.0,14136317.5,,13799.1,79150116.6,-33948484.27,-274438.03,-52656110.82,138130995.34,85474884.52,138130995.34,,,85474884.52,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,831636095.03,,,,,,,,,,,2610462.4,453334.59,834699892.02,471795452.11,,,,,,90301720.31,79045448.21,44882509.08,686025129.71,148674762.31,,14000000.0,10546169.66,13423782.83,,,,,37969952.49,134080175.08,,,,,,134080175.08,-96110222.59,,,,554000000.0,889189.68,889189.68,554889189.68,529000000.0,77355856.56,,55710.33,606411566.89,-51522377.21,-622510.88,419651.63,137711343.71,138130995.34,137711343.71,,,138130995.34,定期报告,是,20090328,CNY,合并期末,2021-03-07T20:10:03
20070930,,563071553.05,,,,,,,,,,,2168734.12,443152.59,565683439.76,351853006.09,,,,,,62382285.84,62351011.55,38147646.73,514733950.21,50949489.55,,,558169.66,10972000.0,,,,,11530169.66,77512320.27,,,,,,77512320.27,-65982150.61,,,,514000000.0,,692699.76,514692699.76,478000000.0,63718094.05,,61036.68,541779130.73,-27086430.97,-418669.64,-42537761.67,137711343.71,95173582.04,137711343.71,,,95173582.04,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,347350334.22,,,,,,,,,,,1159904.73,426577.59,348936816.54,219138061.09,,,,,,37679987.56,41677868.71,29330914.32,327826831.68,21109984.86,,,,10900000.0,,,,,10900000.0,51589709.19,,,,,,51589709.19,-40689709.19,,,,435000000.0,,430131.12,435430131.12,350000000.0,24242145.0,,44415.61,374286560.61,61143570.51,-300815.46,41263030.72,137711343.71,178974374.43,137711343.71,,,178974374.43,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,138383686.63,,,,,,,,,,,139153.85,212289.85,138735130.33,109763244.09,,,,,,15573249.71,25341723.88,6408852.36,157087070.04,-18351939.71,,,,10900000.0,,,,,10900000.0,37341375.27,,,,,,37341375.27,-26441375.27,,,,170000000.0,,181254.98,170181254.98,150000000.0,11210655.0,,24217.77,161234872.77,8946382.21,-92573.31,-35939506.08,137711343.71,101771837.63,137711343.71,,,101771837.63,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,694755645.41,,,,,,,,,,,99356.87,3489741.09,698344743.37,401253251.45,,,,,,67904072.52,101005068.51,37397011.38,607559403.86,90785339.51,,28600000.0,861113.04,604000.0,,1285163.99,,,31350277.03,175299564.53,21720000.0,,,,,197019564.53,-165669287.5,,,,719000000.0,19219.58,,719019219.58,499284148.26,40380285.05,,227268.3,539891701.61,179127517.97,-293810.18,103949759.8,33761583.91,137711343.71,33761583.91,,,137711343.71,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,470394034.28,,,,,,,,,,,,30290437.35,500684471.63,295275726.49,,,,,,60115907.5,73243457.3,22970647.91,451605739.2,49078732.43,,,811113.04,469000.0,,,,,1280113.04,100807475.42,21220000.0,,,,,122027475.42,-120747362.38,,,,548000000.0,,436076.65,548436076.65,358064000.0,27890042.77,,201340.3,386155383.07,162280693.58,-171089.73,90440973.9,33761583.91,124202557.81,33761583.91,,,124202557.81,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,285021688.68,,,,,,,,,,,,35306783.3,320328471.98,181737808.29,,,,,,37438350.12,51305891.92,14203304.51,284685354.84,35643117.14,,,,55000.0,,,,,55000.0,54328294.64,21220000.0,,,,,75548294.64,-75493294.64,,,,395000000.0,,248954.93,395248954.93,245000000.0,17847538.51,,62163.67,262909702.18,132339252.75,-83639.09,92405436.16,33543230.24,125948666.4,33543230.24,,,125948666.4,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,119308109.97,,,,,,,,,,,,2096268.46,121404378.43,78726722.65,,,,,,16324412.0,22605995.55,2288460.57,119945590.77,1458787.66,,,,,,,,,,15545314.48,,,,,,15545314.48,-15545314.48,,,,215019559.74,,94103.22,215113662.96,145000000.0,7991229.12,,34843.42,153026072.54,62087590.42,-30555.27,47970508.33,33543230.24,81513738.57,33543230.24,,,81513738.57,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,668459602.48,,,,,,,,,,,,4302479.0,672762081.48,430722885.43,,,,,,73629755.84,70048513.44,40173355.66,614574510.37,58187571.11,,,154000.0,1167964.0,,4797971.85,,,6119935.85,146018133.66,121137.0,,,,,146139270.66,-140019334.81,,,,619000000.0,,,619000000.0,493500000.0,44181592.58,,160943.41,537842535.99,81157464.01,-164615.22,-838914.91,33899973.69,33061058.78,33899973.69,,,33061058.78,定期报告,是,20060309,CNY,合并期末,2020-03-13T14:58:48
20050930,,466934162.87,,,,,,,,,,,,2345992.01,469280154.88,315839011.09,,,,,,43394417.4,45996783.95,22882426.82,428112639.26,41167515.62,,,154000.0,86464.0,,,,,240464.0,121930703.57,,,,,,121930703.57,-121690239.57,,,,395000000.0,,481639.99,395481639.99,271500000.0,34510191.3,,135569.08,306145760.38,89335879.61,-134694.22,8678461.44,33899973.69,42578435.13,33899973.69,,,42578435.13,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T14:58:48
20050630,,299351072.67,,,,,,,,,,,,3409840.36,302760913.03,216627644.1,,,,,,25867404.45,28594736.09,16500448.34,287590232.98,15170680.05,,,154000.0,85464.0,,,,,239464.0,72151170.06,,,,,,72151170.06,-71911706.06,,,,300000000.0,,244332.89,300244332.89,173500000.0,20748332.77,,63869.58,194312202.35,105932130.54,-14935.91,49176168.62,33899973.69,83076142.31,33899973.69,,,83076142.31,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,98157011.23,,,,,,,,,,,,6262861.12,104419872.35,67004155.84,,,,,,12749148.67,11971685.71,10722607.52,102447597.74,1972274.61,,154000.0,,65464.0,,,,,219464.0,36372482.51,,,,,,36372482.51,-36153018.51,,,,80000000.0,,87648.84,80087648.84,13500000.0,6122143.77,,43801.69,19665945.46,60421703.38,-3199.58,26237759.9,42958973.69,69196733.59,42958973.69,,,69196733.59,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,597870561.22,,,,,,,,,,,,55538157.19,653408718.41,380272231.09,,,,,,41344902.22,64793139.52,53320108.95,539730381.78,113678336.63,,,,1889493.5,,4771401.3,,,131800894.8,634016700.56,5201912.0,,,,2291252.02,641509864.58,-509708969.78,,75000000.0,,746500000.0,,2526896.27,824026896.27,327000000.0,20256455.2,,131110.28,347387565.48,476639330.79,-14922.71,80593774.93,132667418.42,33899973.69,132667418.42,,,33899973.69,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,418806082.68,,,,,,,,,,,,34987983.2,453794065.88,259562602.07,,,,,,32750627.72,42065984.0,17193885.12,351573098.91,102220966.97,,,,1292086.11,,,,,1292086.11,482706783.46,5201912.0,,,,,487908695.46,-486616609.35,,75000000.0,,477000000.0,,,552000000.0,199000000.0,13645817.03,,78375.16,212724192.19,339275807.81,-454.3,-45120288.87,146108858.23,100988569.36,146108858.23,,,100988569.36,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,273001461.99,,,,,,,,,,,,17932866.69,290934328.68,161059688.9,,,,,,22384044.83,27197513.1,29009626.8,239650873.63,51283455.05,,,,292086.11,,,,,292086.11,337200388.77,4421912.0,,,,,341622300.77,-341330214.66,,75000000.0,75000000.0,360000000.0,,,435000000.0,142000000.0,6857673.26,,36490.99,148894164.25,286105835.75,,-3940923.86,146108858.23,142167934.37,146108858.23,,,142167934.37,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,108983159.04,,,,,,,,,,,,17535760.49,126518919.53,62009167.97,,,,,,10682809.99,12248326.13,25912174.36,110852478.45,15666441.08,,,,,,,,,,82136031.17,4214997.0,,,,,86351028.17,-86351028.17,,,,181000000.0,,,181000000.0,60000000.0,2997068.39,,5758.4,63002826.79,117997173.21,,47312586.12,146108858.23,193421444.35,146108858.23,,,193421444.35,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,418208444.9,,,,,,,,,,,,27468002.16,445676447.06,262434435.07,,,,,,45549987.2,44523373.12,62365446.01,414873241.4,30803205.66,,644954.5,,,,427153.7,,,1072108.2,80913599.91,1781515.5,,,,,82695115.41,-81623007.21,,,,417500000.0,,,417500000.0,281000000.0,20094111.5,,229341.98,301323453.48,116176546.52,771.82,65357516.79,80751341.44,146108858.23,80751341.44,,,146108858.23,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,288474062.28,,,,,,,,,,,,146695.98,288620758.26,198185442.71,,,,,,37510739.18,24226759.04,20051173.92,279974114.85,8646643.41,,,,948596.44,,,,,948596.44,46778403.46,1862347.5,,,,,48640750.96,-47692154.52,,,,61500000.0,,,61500000.0,40000000.0,16348023.48,,215562.73,56563586.21,4936413.79,771.82,-34108325.5,80751341.44,46643015.94,80751341.44,,,46643015.94,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T14:58:48
20030630,,176398997.79,,,,,,,,,,,,41378.52,176440376.31,127970482.57,,,,,,20875888.5,19147152.08,12760878.27,180754401.42,-4314025.11,,608342.44,,,,80832.0,,,689174.44,33591821.85,,,,,,33591821.85,-32902647.41,,,,34500000.0,,,34500000.0,40000000.0,3186929.72,,38550.03,43225479.75,-8725479.75,771.82,-45941380.45,80751341.44,34809960.99,80751341.44,,,34809960.99,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,74202024.14,,,,,,,,,,,,23292.0,74225316.14,62342945.91,,,,,,9568920.87,7644840.69,2651336.85,82208044.32,-7982728.18,,,,2000.0,,,,,2000.0,26482914.87,,,,,,26482914.87,-26480914.87,,,,50000000.0,,,50000000.0,52500000.0,1755392.84,,15221.65,54270614.49,-4270614.49,,-38734257.54,80751341.44,42017083.9,80751341.44,,,42017083.9,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,342237536.58,,,,,,,,,,,933000.0,6423106.43,349593643.01,233449829.74,,,,,,45230634.65,37670894.59,18000454.87,334351813.85,15241829.16,,,,6471037.06,,1865380.35,,,8336417.41,108592164.92,19000000.0,,,,,127592164.92,-119255747.51,,,,37500000.0,,,37500000.0,5789000.0,7956214.13,,50125.64,13795339.77,23704660.23,-26191.5,-80335449.62,161086791.06,80751341.44,161086791.06,,,80751341.44,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,131653489.58,,,,,,,,,,,933000.0,3941347.67,136527837.25,97947421.66,,,,,,17466612.72,15192562.75,19077604.81,149684201.94,-13156364.69,,,,5783300.0,,,,,5783300.0,28556319.66,7000000.0,,,,,35556319.66,-29773019.66,,,,20000000.0,,10046598.88,30046598.88,19560000.0,4053755.7,,14214.27,23627969.97,6418628.91,-7697.91,-36518453.35,161086791.06,124568337.71,161086791.06,,,124568337.71,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,332738389.08,,,,,,,,,,,6810000.0,398493.41,339946882.49,238288466.93,,,,,,37922494.43,33750598.56,39733492.41,349695052.33,-9748169.84,,5200000.0,,1201664.85,,2022569.48,,,8424234.33,74942465.74,45000000.0,,,,,119942465.74,-111518231.41,,288000000.0,,75789000.0,,,363789000.0,90000000.0,35877442.73,,6740074.71,132617517.44,231171482.56,-25135.5,109879945.81,51206845.25,161086791.06,51206845.25,,,161086791.06,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
