报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,49003296.32,,,,,,27268319.8,,27268319.8,,6036605.05,,,,,,,,,,922869.52,922869.52,,218188138.22,,,,147006.32,301566235.23,,,,,,,,42005000.0,430990.91,,,,,1587171.06,596912.63,990258.43,,,,,990258.43,,990258.43,,,,,,,,,4052315.53,,2132670.07,,49611234.94,351177470.17,,,,,,,,5633643.29,,5633643.29,400440.41,,,,1321442.71,630016.59,,212157.58,,,45982525.49,46194683.07,,,,,,,,,,,,112870642.37,,,,167050868.44,,,,,,,,,800000.0,800000.0,,,,,800000.0,167850868.44,,83976684.0,,,,935071.56,,-152759.66,,11066429.89,,,13410349.93,,,109235775.72,74090826.01,183326601.73,351177470.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,122886713.96,,,,,,36368912.63,200000.0,36168912.63,,11936824.06,,,,,,,,,,12400733.83,12400733.83,21024670.29,,,,,,204617854.77,,,,,,,,65306130.17,103244.75,,,,,,,,,5474628.14,5474628.14,,29229723.82,,29229723.82,,,,,,23227346.06,,362043.01,5222034.95,,767630.66,397100.0,130089881.56,334707736.33,,,,,,,,22610136.26,,,2844539.24,,,,2540683.5,6134493.3,,,,,98531325.63,98531325.63,,,,,,,,,,,,,,,,132661177.93,,,,,,,,800000.0,800000.0,,,,3463150.34,,4263150.34,136924328.27,,83976684.0,,,,938767.89,,,,11066429.89,,,31089383.69,,,127071265.47,70712142.59,197783408.06,334707736.33,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,130578255.9,,,,,,22550993.38,10000.0,22540993.38,,9481395.14,,,,,,,,,,13235454.94,13235454.94,14732423.22,,,,,,190578522.58,,,,,,,,64458351.5,103244.75,,,,,75590269.09,44383130.06,31207139.03,1439072.92,5411176.08,5411176.08,,29747873.68,,29747873.68,,,,,,23400585.71,,362043.01,5289872.33,,767630.66,231900.0,129772677.72,320351200.3,,,,,,,,11633552.61,,11633552.61,3750922.14,,,,2036344.62,4109676.11,,2813278.03,,,79653544.62,82466822.65,,,,,,,,,,,,,,,,103997318.13,,,,,,,,,800000.0,800000.0,5600000.0,,3463150.34,,9863150.34,113860468.47,,83976684.0,,,,938767.89,,,,11066429.89,,,35664959.01,,,131646840.79,74843891.04,206490731.83,320351200.3,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,135469746.97,,,,,,16868071.72,10000.0,16858071.72,,11130824.68,,,,,,,,,,11213633.74,11213633.74,12493656.92,,,,,,187175934.03,,,,,,,,61884235.56,103244.75,,,,,,,,,5283285.17,5283285.17,,30606424.08,,30606424.08,,,,,,23573825.36,,362043.01,373475.77,,767630.66,,122954164.36,310130098.39,,,,,,,,9665128.21,,9665128.21,4209771.34,,,,1468076.97,4557562.43,,2813278.03,,,64120631.32,66933909.35,,,,,,,,,,,,,,,,86834448.3,,,,,,,,,800000.0,800000.0,10758689.4,,3463150.34,,15021839.74,101856288.04,,83976684.0,,,,938767.89,,,,11066429.89,,,35741646.6,,,131723528.38,76550281.97,208273810.35,310130098.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,105814980.84,,,,,,9456605.53,,9456605.53,,4669468.43,,,,,,,,,,10650909.51,10650909.51,14837858.21,,,,,,145429822.52,,,,,,,,61371410.69,103244.75,,,,,75143108.07,42462978.92,32680129.15,1459265.35,5351260.06,5351260.06,,31220863.8,,31220863.8,,,,,,23747065.01,,362043.01,438497.14,,767630.66,52458.0,123414473.12,268844295.64,,,,,,,,7183087.51,,7183087.51,4803223.75,,,,1995585.54,4733366.34,,2813278.03,,,48761871.24,51575149.27,,,,,,,,,,,,,,,,70290412.41,,,,,,,,,800000.0,800000.0,10198689.4,,3463150.34,,14461839.74,84752252.15,,83976684.0,,,,664959.36,,,,11066429.89,,,33681133.71,,,129389206.96,54702836.53,184092043.49,268844295.64,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,118307586.66,,,,,,4210897.15,100000.0,4110897.15,,9197025.1,,,,,,,,,,10655205.29,10655205.29,11733669.3,,,,,9214.1,154113597.6,,,,,,,29250000.0,,103244.75,,,,,,,,,1156635.17,1156635.17,,31217763.79,,31217763.79,,,,,,23920304.66,22424.52,362043.01,503518.51,,,561250.0,87097184.41,241210782.01,,,,,,,,4954049.07,,4954049.07,3499328.07,,,,1911656.14,3224442.13,,2813278.03,,,44377883.9,47191161.93,,,,,,,,,,,,,,,,60780637.34,,,,,,,,,800000.0,800000.0,9638689.4,,,,10438689.4,71219326.74,,83976684.0,,,,664959.36,,,,11066429.89,,,19680155.06,,,115388228.31,54603226.96,169991455.27,241210782.01,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,108300371.4,,,,,,1651411.15,,1651411.15,,7686374.43,,,,,,,,,,10648033.22,10648033.22,12585510.32,,,,,,140871700.52,,,,,,,29250000.0,,103244.75,,,,,73812315.38,40604240.6,33208074.78,1459265.35,1150635.17,1150635.17,,31748809.43,,31748809.43,,,,,,24101877.25,,362043.01,568539.88,,,529850.0,87814999.49,228686700.01,,,,,,,,5202097.69,,5202097.69,4324825.08,,,,1526902.17,1440580.86,,2813278.03,,,30843064.09,33656342.12,,,,,,,,,,,,,,,,46150747.92,,,,,,,,,800000.0,800000.0,9292022.73,,,,10092022.73,56242770.65,,83976684.0,,,,664959.36,,,,11066429.89,,,21342339.5,,,117050412.75,55393516.61,172443929.36,228686700.01,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,104410603.55,,,,,,1298571.15,,1298571.15,,7577711.8,,,,,,,,,,10515166.35,10515166.35,11428808.95,,,,,,135230861.8,,,,,,,29250000.0,,103244.75,,,,,,,,,1144465.33,1144465.33,,32545300.44,,32545300.44,,,,,,24266501.67,,362043.01,633561.25,,,265900.0,88571016.45,223801878.25,,,,,,,,5594984.68,,5594984.68,3978184.08,,,,1136331.22,992148.24,,2813278.03,,,23961575.64,26774853.67,,,,,,,,,,,,,,,,38476501.89,,,,,,,,,800000.0,800000.0,8015520.4,,,,8815520.4,47292022.29,,83976684.0,,,,664959.36,,,,11066429.89,,,23936444.41,,,119644517.66,56865338.3,176509855.96,223801878.25,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,101129585.26,,,,,,1706211.15,,1706211.15,,377311.3,,,,,,,,,,24129799.93,24129799.93,6889468.47,,,,,,134232376.11,,,,,,,29250000.0,,103244.75,,,,,75557190.18,40632639.25,34924550.93,1459265.35,1138465.33,1138465.33,,33465285.58,,33465285.58,,,,,,24388895.61,,362043.01,698582.62,,,77400.0,89483916.9,223716293.01,,,,,,,,2806649.51,,2806649.51,1333209.09,,,,2003422.27,1464629.93,,2813278.03,,,26279781.7,29093059.73,,,,,,,,,,,,,,,,36700970.53,,,,,,,,,800000.0,800000.0,8015520.4,,,,8815520.4,45516490.93,,83976684.0,,,,664959.36,,,,11066429.89,,,25114413.06,,,120822486.31,57377315.77,178199802.08,223716293.01,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,140480998.79,,,,,,1487838.8,,1487838.8,,4252622.14,,,,,,,,,,13661168.83,13661168.83,147924081.65,,,,,4133361.7,311940071.91,,,,,,,,,103244.75,,,,,,,,,1132465.33,1132465.33,,35594095.91,,35594095.91,,,,,,31426481.91,,362043.01,320000.0,,,736732.96,69675063.87,381615135.78,,,,,,,,66875740.21,,66875740.21,95777458.98,,,,2098276.36,4416138.72,,16013278.03,,,25044121.44,41057399.47,,,,,,,,,,,,,,,,210225013.74,,,,,,,,,800000.0,800000.0,,,,,800000.0,211025013.74,,83976684.0,,,,664959.36,,,,11066429.89,,,513635.22,,,96221708.47,74368413.57,170590122.04,381615135.78,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,152094967.43,,,,,,1537026.32,167202.52,1369823.8,,2422460.36,,,,,,,,,,14627708.18,14627708.18,217061418.93,,,,,5935481.91,393679063.13,,,,,,,,,103244.75,,,,,79854494.79,42006358.19,37848136.6,1459265.35,1126465.33,1126465.33,,36388871.25,,36388871.25,,,,,,31643604.5,,362043.01,,,,528560.91,70152789.75,463831852.88,,10000000.0,,,,,,73723553.89,,73723553.89,150543588.63,,,,1756286.24,1808505.96,,2813278.03,,,26098210.92,28911488.95,,,,,,,,,,,,,,,,266743423.67,,30000000.0,,,,,,,800000.0,800000.0,,,,,30800000.0,297543423.67,,83976684.0,,,,664959.36,,,,11066429.89,,,-11199178.87,,,84508894.38,81779534.83,166288429.21,463831852.88,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,50542450.11,,,,,,1154012.99,100000.0,1054012.99,,4009688.71,,,,,,,,,,15760121.42,15760121.42,261343069.42,,,,,6940607.44,339749950.09,,,,,,,,,103244.75,,,,,,,,,1481886.69,1481886.69,,36872783.54,,36872783.54,,,,,,31987418.53,,362043.01,,,101063.14,289253.86,71197693.52,410947643.61,,10000000.0,,,,,,79737423.12,,79737423.12,95452873.72,,,,1349455.62,2758463.19,,2813278.03,,,27594070.01,30407348.04,,,,,,,,,,,,,,,,219705563.69,,30000000.0,,,,,,,800000.0,800000.0,,,,,30800000.0,250505563.69,,83976684.0,,,,664959.36,,,,11066429.89,,,-16577384.15,,,79130689.1,81311390.82,160442079.92,410947643.61,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,51516820.18,,,,,,1846513.8,120000.0,1726513.8,,1992271.11,,,,,,,,,,16456047.2,16456047.2,249575790.7,,,,,5141669.97,326529112.96,,,,,,,,,103244.75,,,,,79241184.36,39999219.61,39241964.75,1459265.35,988399.51,988399.51,,37782699.4,,37782699.4,,,,,,32331232.56,,362043.01,,,101063.14,475711.81,72144394.18,398673507.14,,10000000.0,,,,,,81214911.42,,81214911.42,70783443.88,,,,2170997.83,3045616.0,,2813278.03,,,34549275.28,37362553.31,,,,,,,,,,,,,,,,204577522.44,,30000000.0,,,,,,,800000.0,800000.0,,,,,30800000.0,235377522.44,,83976684.0,,,,664959.36,,,,11066429.89,,,-14184897.0,,,81523176.25,81772808.45,163295984.7,398673507.14,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,35712648.66,,,,,,1748471.19,134192.27,1614278.92,,4596534.74,,,,,,,,,,18405280.94,18405280.94,221232541.01,,,,,4277453.59,285972930.13,,,,,,,,,103244.75,,,,,,,,,985026.5,985026.5,,37920210.58,,37920210.58,,,,,,32675046.59,,362043.01,,,,621039.77,72666611.2,358639541.33,,10000000.0,,,,,,55220629.16,,55220629.16,59978590.36,,,,1885427.75,1537374.11,,2813278.03,,,32515991.01,35329269.04,,,,,,,,,,,,,,,,163951290.42,,30000000.0,,,,,,,800000.0,800000.0,,,,,30800000.0,194751290.42,,83976684.0,,,,664691.5,,,,11066429.89,,,-12976807.55,,,82730997.84,81157253.07,163888250.91,358639541.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,25797790.69,,,,,,2269356.14,370000.0,1899356.14,,4391638.98,,,,,,,,,,17207784.0,17207784.0,218449249.89,,,,,4309111.77,272424931.47,,,,,,,,,123327.15,,,,,79405677.12,39155132.36,40250544.76,1459265.35,3620213.68,3620213.68,,38791279.41,,38791279.41,,,,,,20735629.68,,362043.01,,,,12602841.72,76235334.65,348660266.12,,,,,,,,54623187.49,,54623187.49,60845137.42,,,,1771457.93,1525553.93,,2813278.03,,,34486528.26,37299806.29,,,,,,,,,,,,,,,,156065143.06,,30000000.0,,,,,,,800000.0,800000.0,,,,,30800000.0,186865143.06,,83976684.0,,,,664691.5,,,,11066429.89,,,-14219794.83,,,81488010.56,80307112.5,161795123.06,348660266.12,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,26158297.22,,,,,,3344634.14,1187600.0,2157034.14,,14674867.14,,,,,,,,,,24690557.64,24690557.64,194111574.84,,,,,3740016.76,266719947.74,,,,,,,,,177840.39,,,,,,,,,994482.72,994482.72,,39188530.32,,39188530.32,,,,,,20958782.67,,362043.01,,,,14210369.67,75892048.78,342611996.52,,,,,,,,115447613.32,47000576.32,68447037.0,,,,,2658835.77,5008044.85,,2813278.03,,,30257037.14,33070315.17,,,,,,,,,,,,,,,,156184809.11,,30000000.0,,,,,,,800000.0,800000.0,,,,,30800000.0,186984809.11,,83976684.0,,,,664691.5,,,,11066429.89,,,-17285692.42,,,78422112.97,77205074.44,155627187.41,342611996.52,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,39941107.42,,,,,,3142071.14,400000.0,2742071.14,,4500063.18,,,,,,,,,,18639479.88,18639479.88,194108869.02,,,,,3740016.76,264071607.4,,,,,,,,,232353.63,,,,,76444875.26,37164405.97,39280469.29,1459265.35,2003147.48,2003147.48,,37821203.94,,37821203.94,,,,,,21181935.66,,362043.01,,,117782.38,12492507.62,74210973.72,338282581.12,,,,,,,,50865801.22,,50865801.22,52766584.43,,,,2490640.93,7834515.76,,3013278.03,,,33127301.4,36140579.43,,,,,,,,,,,,,,,,150098121.77,,30000000.0,,,,,,,800000.0,800000.0,,,,,30800000.0,180898121.77,,83976684.0,,,,664691.5,,,,11066429.89,,,-15432015.29,,,80275790.1,77108669.25,157384459.35,338282581.12,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,43459564.75,,,,,,2844452.3,872980.0,1971472.3,,20207251.72,,,,,,,,,,16898240.68,16898240.68,124633593.56,,,,,3328159.15,211371262.16,,,,,,,,,286866.87,,,,,,,,,1018651.78,1018651.78,,38763786.26,,38763786.26,,,,,,21405088.65,,362043.01,,,,9830905.58,71667342.15,283038604.31,,,,,,,,6572563.21,,6572563.21,52209901.77,,,,2100988.59,3751758.97,,3013278.03,,,46898615.51,49911893.54,,,,,,,,,,,,,,,,114547106.08,,30000000.0,,,,,,,800000.0,800000.0,,,,,30800000.0,145347106.08,,83976684.0,,,,610740.46,,,,11066429.89,,,-24800198.58,,,70853655.77,66837842.46,137691498.23,283038604.31,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,40614576.56,,,,,,3037316.41,234000.0,2803316.41,,13455211.43,,,,,,,,,,22094778.03,22094778.03,121306213.37,,,,,3328159.15,203836254.95,,,,,,,,,341380.11,,,,,77347059.08,36601903.23,40745155.85,1459265.35,615538.64,615538.64,,39285890.5,,39285890.5,,,,,,21628241.64,,362043.01,,,,9894833.53,72127927.43,275964182.38,,,,,,,,13375896.95,,13375896.95,44054117.89,,,,1688667.67,2041143.4,,3013278.03,,,44024006.37,47037284.4,,,,,,,,,,,,,,,,108197110.31,,30000000.0,,,,,,,800000.0,800000.0,,,,,30800000.0,138997110.31,,83976684.0,,,,610740.46,,,,11066429.89,,,-23939739.61,,,71714114.74,65252957.33,136967072.07,275964182.38,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,42477018.78,,,,,,3828273.2,435100.0,3393173.2,,3317740.99,,,,,,,,,,21180617.56,21180617.56,108552808.18,,,,,3328159.15,182684617.86,,,,,,,,,395893.35,,,,,,,,,4635923.08,4635923.08,,40169957.79,,40169957.79,,,,,,12068884.59,,362043.01,,,,12808788.48,70441490.3,253126108.16,,,,,,,,12391815.99,,12391815.99,27846006.55,,,,1312526.2,1106395.17,,212157.58,,,38342524.43,38554682.01,,,,,,,,,,,,,,,,81211425.92,,30000000.0,,,,,,,800000.0,800000.0,,,,,30800000.0,112011425.92,,83976684.0,,,,610740.46,,,,11066429.89,,,-22044829.13,,,73609025.22,67505657.02,141114682.24,253126108.16,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,56469517.42,,,,,,4099843.2,339100.0,3760743.2,,1583578.84,,,,,,,,,,26936417.21,26936417.21,81846965.23,,,,,3328159.15,174264481.05,,,,,,,,,450406.59,,,,,77074525.2,34531693.45,42542831.75,1459265.35,875578.61,875578.61,,41083566.4,,41083566.4,,,,,,12243287.52,,362043.01,,,,12872716.43,67887598.56,242152079.61,,,,,,,,11538474.81,,11538474.81,15476176.46,,,,1142823.04,2853657.82,,8015518.92,,,35818613.36,43834132.28,,,,,,,,,,,,,,,,74845264.41,,22000000.0,,,,,,,800000.0,800000.0,,,,,22800000.0,97645264.41,,83976684.0,,,,610740.46,,,,11066429.89,,,-19233389.03,,,76420465.32,68086349.88,144506815.2,242152079.61,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,59011430.34,,,,,,3992660.12,443116.47,3549543.65,,17185511.93,,,,,,,,,,17465088.87,17465088.87,61374749.14,,,,,,159029440.4,,,,,,,,,504919.83,,,,,,,,,166335.85,166335.85,,43298948.76,,43298948.76,,,,,,12417690.45,,362043.01,,,,831063.39,57581001.29,216610441.69,,,,,,,,14666303.37,,14666303.37,1905577.56,,,,1652711.11,-711568.12,,212157.58,,,43476716.71,43688874.29,,,,,,,,,,,,,,,,61201898.21,,,,,,,,,800000.0,800000.0,,,,,800000.0,62001898.21,,83976684.0,,,,610740.46,,,,11066429.89,,,-17308451.3,,,78345403.05,76263140.43,154608543.48,216610441.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,56928220.87,,,,,,4875830.3,358840.0,4516990.3,,14667051.9,,,,,,,,,,8172986.16,8172986.16,54652596.93,,,,,,139296686.16,,,,,,,,,559433.07,,,,,76865613.36,32459409.03,44406204.33,,140694.82,140694.82,,44406204.33,,44406204.33,,,,,,12592093.38,,362043.01,,,,894991.34,58955459.95,198252146.11,,,,,,,,14625293.3,,14625293.3,4422307.05,,,,2999897.91,-1273551.84,,212157.58,,,25193403.4,25405560.98,,,,,,,,,,,,,,,,46179507.4,,,,,,,,,800000.0,800000.0,,,,,800000.0,46979507.4,,83976684.0,,,,610740.46,,,,11066429.89,,,-18142404.16,,,77511450.19,73761188.52,151272638.71,198252146.11,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,51789921.2,,,,,,6592015.78,706229.97,5885785.81,,17754713.82,,,,,,,,,,2355169.79,2355169.79,46139553.1,,,,,,124631373.69,,,,,,,,,613946.31,,,,,,,,,140694.82,140694.82,,45393149.4,,45393149.4,,,,,,10356868.93,,362043.01,,,,958919.29,57825621.76,182456995.45,,,,,,,,13510331.21,,13510331.21,3772376.76,,,,1601234.17,-904346.4,,212157.58,,,13506243.19,13718400.77,,,,,,,,,,,,,,,,31697996.51,,,,,,,,,800000.0,800000.0,,,,,800000.0,32497996.51,,83976684.0,,,,610740.46,,,,11066429.89,,,-17389073.69,,,78264780.66,71694218.28,149958998.94,182456995.45,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,56229248.58,,,,,,8129104.57,,8129104.57,,16726158.09,,,,,,,,,,2820910.16,2820910.16,49174638.6,,,,,,133080060.0,,,,,,,,,668459.55,,,,,77230291.1,30706069.09,46524222.01,,85639.26,85639.26,,46524222.01,,46524222.01,,,,,,10620297.79,,912043.01,,,,1022847.24,59833508.86,192913568.86,,,,,,,,18392141.14,,18392141.14,6691494.34,,,,862729.14,-1401101.71,,212157.58,,,19300310.45,19512468.03,,,,,,,,,,,,,,,,44057730.94,,,,,,,,,800000.0,800000.0,,,,,800000.0,44857730.94,,83976684.0,,,,610740.46,,,,11066429.89,,,-18200012.07,,,77453842.28,70601995.64,148055837.92,192913568.86,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,36286940.16,,,,,,6893124.02,310000.0,6583124.02,,8959901.23,,,,,,,,,,18100550.74,18100550.74,57388678.87,,,,,,127629195.02,,,,,,,,,722972.79,,,,,,,,,61491.18,61491.18,,44806533.62,,44806533.62,,,,,,10805209.65,,912043.01,,,,1086775.2,58395025.45,186024220.47,,,,,,,,11246706.05,,11246706.05,15467418.58,,,,1959381.06,-1911455.0,,212157.58,,,16322919.38,16535076.96,,,,,,,,,,,,,,,,43297127.65,,,,,,,,,800000.0,800000.0,,,,,800000.0,44097127.65,,83976684.0,,,,610740.46,,,,11066429.89,,,-20739718.41,,,74914135.94,67012956.88,141927092.82,186024220.47,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,44300815.55,,,0.0,,,6333721.0,123360.97,6210360.03,,3842331.33,0.0,0.0,,,,,,,,11516744.37,11516744.37,50524040.49,,,,,0.0,116517652.74,,,0.0,,,,0.0,24253812.06,777486.03,0.0,,,,67997613.84,30600312.35,37397301.49,,9565358.51,9565358.51,0.0,37397301.49,0.0,37397301.49,0.0,,0.0,,,10987921.51,,912043.01,0.0,,0.0,1150703.15,85044625.76,201562278.5,,0.0,,,,0.0,,12934519.02,0.0,12934519.02,6391568.47,,,,1988992.51,-476533.85,0.0,212157.58,,,39920268.28,40132425.86,,,,,,,,,,0.0,,,,0.0,0.0,60970972.01,,0.0,0.0,,,,,0.0,800000.0,800000.0,,,0.0,0.0,800000.0,61770972.01,,83976684.0,,,,610740.46,,,0.0,11066429.89,0.0,,-21107994.69,,,74545859.66,65245446.83,139791306.49,201562278.5,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,49751252.53,,,,,,5706229.72,350000.0,5356229.72,,3136060.74,,,,,,,,,,10076563.08,10076563.08,42492168.35,,,,,,111162274.42,,,,,,,,24319401.94,831999.27,,,,,,,,,11242066.4,11242066.4,,36394980.19,,36394980.19,,,,,,11172633.37,,912043.01,,,,1214631.1,86087755.28,197250029.7,,,,,,,,11893274.18,,11893274.18,3669284.66,,,,1932400.31,98759.3,,212157.58,,,39072583.93,39284741.51,,,,,,,,,,,,,,,,56878459.96,,,,,,,,,800000.0,800000.0,,,,,800000.0,57678459.96,,83976684.0,,,,610740.46,,,,11066429.89,,,-20311591.24,,,75342263.11,64229306.63,139571569.74,197250029.7,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,57128374.05,,,,,,4590337.99,50000.0,4540337.99,,1569899.02,,,,,,,,,,4558473.98,4558473.98,41890352.5,,,,,,109737437.54,,,,,,,,24319401.94,886512.51,,,,,66100161.71,29480486.25,36619675.46,,11200244.74,11200244.74,,36619675.46,,36619675.46,,,,,,11353345.23,,912043.01,,,,1278559.05,86569781.94,196307219.48,,,,,,,,11914914.64,,11914914.64,2737763.51,,,,1516485.55,1581367.19,,212157.58,,,39135211.46,39347369.04,,,,,,,,,,,,,,,,57097899.93,,,,,,,,,800000.0,800000.0,,,,,800000.0,57897899.93,,83976684.0,,,,610740.46,,,,11066429.89,,,-20320012.05,,,75333842.3,63075477.25,138409319.55,196307219.48,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,54042289.09,,,,,,6387692.51,2169114.0,4218578.51,,2782346.44,,,,,,,,,,3480539.68,3480539.68,38313108.96,,,,,,105005976.68,,,,,,,,24266809.56,941002.8,,,,,,,,,7832728.74,7832728.74,,37498913.42,,37498913.42,,,,,,11538257.09,,912043.01,,,,1342487.0,84332241.62,189338218.3,,,,,,,,12279348.62,,12279348.62,3038306.79,,,,1902969.13,1657668.47,,212157.58,,,35731153.13,35943310.71,,,,,,,,,,,,,,,,54821603.72,,,,,,,,,800000.0,800000.0,,,,,800000.0,55621603.72,,83976684.0,,,,610740.46,,,,11066429.89,,,-22581087.9,,,73072766.45,60643848.13,133716614.58,189338218.3,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,52930477.25,,,,,,9915797.97,4246712.0,5669085.97,,1968013.38,,,,,,,,,,2492035.1,2492035.1,39100095.2,,,,,,106406418.9,,,,,,,,24275933.71,995493.09,,,,,50670683.39,26727583.58,23943099.81,,21414570.35,21414570.35,,23943099.81,,23943099.81,,,,,,11720968.95,,912043.01,,,,1406414.95,84668523.87,191074942.77,,,,,,,,14562347.77,,14562347.77,3345680.61,,,,1398944.78,1857679.54,,212157.58,,,36773712.03,36985869.61,,,,,,,,,,,,,,,,58150522.31,,,,,,,,,800000.0,800000.0,,,,,800000.0,58950522.31,,83976684.0,,,,610740.46,,,,11066429.89,,,-22838171.95,,,72815682.4,59308738.06,132124420.46,191074942.77,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,53486018.31,,,,,,6664851.64,,6664851.64,,1445460.89,,,,,,,,,,3169634.88,3169634.88,39657007.56,,,,,,104422973.28,,,,,,,,24355363.39,1049983.38,,,,,,,,,20715707.06,20715707.06,,23600131.27,,23600131.27,,,,,,11907953.81,,912043.01,,,,1470342.93,84011524.85,188434498.13,,,,,,,,13328404.49,,13328404.49,3452909.86,,,,1598298.06,2842506.09,,212157.58,,,36128340.04,36340497.62,,,,,,,,,,,,,,,,57562616.12,,,,,,,,,800000.0,800000.0,,,,,800000.0,58362616.12,,83976684.0,,,,610740.46,,,,11066429.89,,,-22934486.72,,,72719367.63,57352514.38,130071882.01,188434498.13,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,45083431.98,,,,,,4296549.52,,4296549.52,,2981631.74,,,,,,,,,,4036241.7,4036241.7,43100328.69,,,,,,99498183.63,,,,,,,,24269150.88,1104473.67,,,,,49543852.85,25177062.04,24366790.81,,20464130.17,20464130.17,,24366790.81,,24366790.81,,,,,,12070392.67,,912043.01,,,,1534270.86,84721252.07,184219435.7,,,,,,,,12974376.51,,12974376.51,2187613.13,,,,1623369.89,2662254.91,,212157.58,,,34543411.95,34755569.53,,,,,,,,,,,,,,,,54203183.97,,,,,,,,,800000.0,800000.0,,,,,800000.0,55003183.97,,83976684.0,,,,610740.46,,,,11066429.89,,,-23104188.86,,,72549665.49,56666586.24,129216251.73,184219435.7,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
