报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,407070579.96,,,2760000.0,,,974929429.24,10127633.1,964801796.14,983322.0,44917622.7,19812604.73,,,,,,,,,,218776642.62,678269715.14,,,,,167865897.14,2495573208.8,,,,,,,,209854687.18,68118380.71,,,,,,,,,1323027664.65,,,,,1328598249.02,,,,,,201453344.28,,97543096.44,39412575.32,,60571740.12,346210151.41,3674789889.13,6170363097.93,,130387614.45,,,,,,1009615327.93,310800808.31,698814519.62,,87459519.69,,,3384488.94,37453044.54,,7260330.37,,,,41681337.09,,,,,,,,,,,,,,259749840.16,,1569731172.8,,430985461.05,95260369.1,,,,,,1786610892.46,,,56029694.64,,,2368886417.25,3938617590.05,,375408284.0,32755826.23,,,942423958.83,,,,83002425.43,,,757971636.85,,,2191562131.34,40183376.54,2231745507.88,6170363097.93,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:45:03
20200630,,348704144.5,,,2830000.0,,,929858500.58,8594062.7,921264437.88,2430200.0,30278346.81,19812604.73,,,,,,,,,161410903.92,181223508.65,579601995.87,,,,,121688006.15,2196614702.56,,,,,,,,205324889.2,69089743.12,,,,,1840440899.63,490128347.15,1350312552.48,,801195105.21,801195105.21,,1350312552.48,,1350312552.48,,,,,,186489154.51,,97543096.44,39868704.45,,53885427.98,231350527.56,3035059200.95,5231673903.51,,105067916.67,,,,,,684138977.84,85897913.51,598241064.33,,34929326.58,,,4039845.67,9694931.0,,18106168.26,,,27019392.04,45125560.3,,,,,,,,,,,,,,60827452.52,,943824010.58,,534111276.47,231807141.5,,,,,1375873495.05,1375873495.05,,,59236836.4,,,2201028749.42,3144852760.0,,343091560.0,80578599.71,,,797911853.51,,,,83002425.43,,,743345309.26,,,2047929747.91,38891395.6,2086821143.51,5231673903.51,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,395672209.5,,,2030000.0,,,899729573.75,7029488.47,892700085.28,1711848.0,25667747.01,,,,,,,,,,,160950210.8,521012315.12,,,,,193385943.04,2200159847.22,,,,,,,,197640957.87,70061105.53,,,,,,,,,569995239.88,,,,,1372966784.07,,,,,,171126019.19,,97543096.44,40260392.74,,50487400.07,234502264.12,2804583259.91,5004743107.13,,108228708.33,,,,,,686371448.63,108598605.76,577772842.87,,42712015.14,,,3633027.0,8343631.78,,954568.06,,,,19210346.04,,,,,,,,,,,,,,82571282.83,,951070459.75,,430596562.5,227809347.16,,,,,,1256947571.12,,,62809811.49,,,1978163292.27,2929233752.02,,343050894.0,80639336.1,,,797728042.93,,,,83002425.43,,,734789022.59,,,2039209721.05,36299634.06,2075509355.11,5004743107.13,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:35:02
20191231,,485880329.94,,,4800000.0,,,852634962.64,8559424.57,844075538.07,6345714.5,29066064.65,,,,,,,,,,124337800.37,124337800.37,520220866.59,,,,,173875116.83,2197160855.52,,,,,,,,211760615.63,71032467.94,,,,,1840098897.64,444489505.67,1395609391.97,,508055081.03,508055081.03,,1395609391.97,,1395609391.97,,,,,,174233877.17,,97543096.44,41173150.48,,50367572.5,207861221.22,2757636474.38,4954797329.9,,98295167.68,,,,,,677733051.57,87477514.32,590255537.25,87269784.13,,,,3604675.55,31075784.59,,954568.06,,,12568393.57,13522961.63,,,,,,,,,,,,,,98115250.54,,1009616675.69,,430596562.5,223715127.67,,,,,1166841385.87,1166841385.87,,,66382786.58,,,1887535862.62,2897152538.31,,343032004.0,80667569.75,,,797642659.04,,,,83002425.43,,,718915250.08,,,2023259908.3,34384883.29,2057644791.59,4954797329.9,定期报告,是,20210427,CNY,合并期末,2020-04-24T19:05:02
20190930,,427265513.43,,,,,,796955752.85,13516381.81,783439371.04,,13938697.42,,35234.72,,,,,,,,,105583396.09,402237624.7,,,,,138505760.3,1884486744.79,,,,,,,,211899421.68,72003830.35,,,,,,,,,364254847.31,,,,,1318767590.21,,,,,,170545761.12,,107112685.74,42085908.22,,30801587.46,133363657.66,2450835289.75,4335322034.54,,165000000.0,,,,,,397697641.93,54361079.66,343336562.27,53959251.38,,,,3659550.1,23293186.57,1181271.62,989265.61,,,,29703339.04,,,,,,,,,,,,,,112446855.12,,785759824.14,,380000000.0,207930877.65,,,,,,832118165.16,,,70569030.58,,,1490618073.39,2276377897.53,,343032004.0,92193086.73,,,797861480.52,,,,72248089.32,,,720774496.13,,,2026109156.7,32834980.31,2058944137.01,4335322034.54,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,57610523.98,,,,,,823712600.01,8384842.53,815327757.48,,19797399.58,,,,,,,,,,110039564.96,110039564.96,293055229.47,,,,,113712663.94,1417927981.94,,,,,,,,208338876.8,72975192.76,,,,,1738416824.16,399227848.19,1339188975.97,,257751350.98,257751350.98,,1339188975.97,,1339188975.97,,,,,,173676039.5,,107112685.74,41275842.3,,32706981.15,81894394.19,2314920339.39,3732848321.33,,246000000.0,,,,,,430790599.6,53722295.62,377068303.98,29311418.16,,,,3174542.71,11477934.43,815336.54,18106165.81,,,22604988.28,41526490.63,,,,,,,,,,,,,,149287360.2,,911568345.73,,,,,,,,792501262.71,792501262.71,,,71437582.7,,,863938845.41,1775507191.14,,343032004.0,,,,797861480.52,,,,72248089.32,,,712345462.64,,,1925487036.48,31854093.71,1957341130.19,3732848321.33,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,58847840.97,,,,,,832279226.13,23231320.75,809047905.38,,20460047.52,,,,,,,,,,,92955890.29,235946626.44,,,,,158667630.57,1399157261.92,,,,,,,,198549332.48,74209618.23,,,,,,,,,100350196.29,,,,,1357283496.6,,,,,,166595458.39,,107112685.74,42074341.68,,29162296.27,65695639.8,2141033065.48,3540190327.4,,245500000.0,,,,,,365034165.24,,,45863418.28,,,,3418881.92,15572512.84,1099433.81,954565.61,,,,21608943.87,,,,,,,,,,,,,,146617918.35,,843615840.5,,8750000.0,,,,,,,666365033.88,,,74806134.82,,,749921168.7,1593537009.2,,343032004.0,,,,797861480.52,,,,72248089.32,,,721474014.92,,,1934615588.76,12037729.44,1946653318.2,3540190327.4,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,243890105.17,,,,,,925253918.83,50404200.56,874849718.27,,14840950.23,,,,,,,,,,89884862.98,89884862.98,235454574.81,,,,,130886402.88,1640210814.9,,,,,,,,170604384.83,74917917.58,,,,,1732117447.01,354780738.16,1377336708.85,,68396204.21,68396204.21,,1377336708.85,,1377336708.85,,,,,,170148869.51,,107112685.74,42961837.83,,25954406.53,51154541.86,2088587556.94,3728798371.84,,321000000.0,,,,,,471874725.14,59789518.24,412085206.9,45325790.42,,,,3491631.27,23032678.62,828422.99,,,,27202485.3,28030908.29,,,,,,,,,,,,,,146706103.99,,1039461837.73,,17500000.0,,,,,,672521988.8,672521988.8,,,78174686.94,,,768196675.74,1807658513.47,,343032004.0,,,,797861480.52,,,,72248089.32,,,695588403.04,,,1908729976.88,12409881.49,1921139858.37,3728798371.84,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,71810844.42,,,,,,1061165596.6,35589968.76,1025575627.84,,24756390.82,,,,,,,,,,237828607.93,237828607.93,283876500.74,,,,,258978023.37,1938415963.88,,,,,,,,,75250912.12,,,,,,,,,59206476.08,59206476.08,,1400378143.76,,1400378143.76,,,,,,167991205.18,,131044660.25,43761340.78,,21654263.81,,1899287001.98,3837702965.86,,431000000.0,,,,,,643618353.21,,,41062426.08,,,,3393940.41,16840555.15,,,,,23399105.95,23399105.95,,,,,,,,,,,,,,146272233.8,,1305586614.6,,26250000.0,,,,,,495585378.8,495585378.8,,,81503572.4,,,603338951.2,1908925565.8,,343032004.0,,,,797623205.95,,,,71158511.13,,,706274741.76,,,1918088462.84,10688937.22,1928777400.06,3837702965.86,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,100920855.41,,,,,,1058234585.33,41368123.7,1016866461.63,,38234693.94,,1230961.0,,,,,,,,190394438.5,191625399.5,340888955.1,,,,,286416265.59,2016320754.87,,,,,,,,,76114251.39,,,,,1451107059.13,310614102.12,1140492957.01,,329092372.27,329092372.27,,1140492957.01,,1140492957.01,,,,,,170435643.48,,126650027.07,44638256.65,,21932870.21,,1909356378.08,3925677132.95,,431500000.0,,,,,,709320346.27,248975360.97,460344985.3,25153140.86,,,,3301206.21,29941584.03,1469675.31,17151600.2,,,25988051.41,44609326.92,,,,,,,,,,,,,,125358630.37,,1369184234.66,,35000000.0,,,,,,522943792.28,522943792.28,,,84832457.86,,,642776250.14,2011960484.8,,343032004.0,,,,797861480.52,,,,71158511.13,,,701664652.5,,,1913716648.15,,1913716648.15,3925677132.95,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,151783572.4,,,,,,1068613719.95,151247795.42,917365924.53,,25714836.34,,197579.89,,,,,,,,208932884.13,209130464.02,434006900.04,,,,,180718926.59,2069968419.34,,,,,,,,,77074169.52,,,,,,,,,118867194.64,118867194.64,,1094281924.26,,1094281924.26,,,,,,173171780.77,,137773384.2,45445601.79,,21915747.06,,1668529802.24,3738498221.58,,476500000.0,,,,,,525466908.91,74365100.49,451101808.42,23829466.83,,,,2968189.07,24016333.3,1181348.62,1912389.24,,,30257433.18,33351171.04,,,,,,,,,,,,,,82264464.0,20742381.49,1189138914.64,,,,,,,,561243284.32,561243284.32,,,83401343.32,,,644644627.64,1833783542.28,,346187204.0,,,,815544424.52,20838144.0,,,71158511.13,,,692662683.65,,,1904714679.3,,1904714679.3,3738498221.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,136204487.49,,,,,,1241587137.24,144639706.5,1096947430.74,,21434573.54,,206555.56,,,,,,,,189926127.69,190132683.25,351429365.75,,,,,224309822.99,2165098070.26,,,,,,,,,77175296.27,,,,,1434144727.21,273056673.11,1161088054.1,,6753292.23,6753292.23,,1161088054.1,,1161088054.1,,,,,,176685169.63,,126650027.07,46259853.72,,22908881.97,397775.0,1617918349.99,3783016420.25,,436500000.0,,,,,,601453172.1,84412502.98,517040669.12,21522371.82,,,,3765722.91,63021186.22,512327.79,2227909.24,,,28164718.33,30904955.36,,,,,,,,,,,,,,74592144.03,35863240.0,1267622792.44,,,,,,,,567010256.46,567010256.46,,,82730228.78,,,649740485.24,1917363277.68,,346187204.0,,,,815544424.52,36345584.0,,,71158511.13,,,668707289.91,,,1865251845.56,401297.01,1865653142.57,3783016420.25,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,266755147.16,,,,,,1009006143.25,161523943.14,847482200.11,,33069284.32,,1353694.56,,,,,,,,175142068.82,176495763.38,373493039.5,,,,,96806553.84,1955625931.45,,,,,,,,,77642040.72,,,,,,,,,48449500.44,48449500.44,,503588316.38,,503588316.38,,,,,,181440425.1,1052395.65,126650027.07,1423973.77,,22693413.51,,962940092.64,2918566024.09,,131500000.0,,,,,,610914935.84,163345430.9,447569504.94,41530847.31,,,,2500187.67,27571690.1,96493.06,10808240.4,,,9140324.05,20045057.51,,,,,,,,,,,,,,,36417360.0,870480078.43,,,,,,,,99315823.64,99315823.64,,,85253614.24,,,184569437.88,1055049516.31,,346187204.0,,,,815544424.52,36584184.0,,,67583913.57,,,670785149.69,,,1863516507.78,,1863516507.78,2918566024.09,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,274915485.82,,,,,,1241233407.66,120866541.0,1120366866.66,,31371259.69,,820265.18,,,,,,,,118555465.6,119375730.78,285915592.81,,,,,18289097.88,1971100574.64,,,,,,,,,78254456.92,,,,,654060118.45,190615362.04,463444756.41,,69468907.27,69468907.27,,463444756.41,,463444756.41,,,,,,185348138.29,1052395.65,126650027.07,1336686.46,,23534507.61,,949089875.68,2920190450.32,,80000000.0,,,,,,667660661.12,163702097.11,503958564.01,37314474.13,,,,2513456.73,62100329.63,89416.67,34618720.4,,,9831972.86,44540109.93,,,,,,,,,,,,,,,36584184.0,930713215.54,,,,,,,,60023873.17,60023873.17,,,88264287.83,,,148288161.0,1079001376.54,,346187204.0,,,,815544424.52,36584184.0,,,67583913.57,,,648457715.69,,,1841189073.78,,1841189073.78,2920190450.32,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,360310728.5,,,,,,1037440511.61,29942400.0,1007498111.61,,37179240.85,,2661847.16,,,,,,,,91560384.09,94222231.25,348778525.83,,,,,17661669.33,1895592907.37,,,,,,,,,79187698.36,,,,,,,,,54058517.32,54058517.32,,462929539.49,,462929539.49,,,,,,189295364.75,483858.44,126650027.07,1470408.71,,21318754.37,,935394168.51,2830987075.88,,61500000.0,,,,,,759368171.27,279343463.23,480024708.04,33567713.39,,,,2274870.94,7555586.87,20843.75,,,,12787776.76,12808620.51,,,,,,,,,,,,,,,55575438.14,932650401.12,,,,,,,,,,,,91258294.76,,,91258294.76,1023908695.88,,346387204.0,,,,816668424.52,52755520.0,,,67583913.57,,,629194357.91,,,1807078380.0,,1807078380.0,2830987075.88,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,438248215.63,,,,,,1041981395.4,18482751.3,1023498644.1,,18938422.68,,899140.2,,,,,,,,70224982.25,71124122.45,310998424.19,,,,,14870827.02,1896161407.37,,,,,,,,,80120939.8,,,,,643804854.11,172610309.12,471194544.99,,42780799.85,42780799.85,,471194544.99,,471194544.99,,,,,,192188695.0,,126650027.07,1620797.77,,21818154.61,,936373959.09,2832535366.46,,61500000.0,,,,,,713645465.56,273119842.35,440525623.21,34755348.72,,,,4050233.94,43523738.08,36129.17,,,,44985404.28,45021533.45,,,,,,,,,,,,,,,51431520.0,953927839.75,,,,,,,,,,,,94243968.36,,,94243968.36,1048171808.11,,346387204.0,,,,816668424.52,52755520.0,,,67583913.57,,,606479536.26,,,1784363558.35,,1784363558.35,2832535366.46,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,188345803.09,,,,,,466791945.75,4034924.94,462757020.81,,30098759.78,,1011846.61,,,,,,,,59890825.16,60902671.77,302435103.43,,,,,350578117.21,1399152401.03,,,,,,,,,75282345.26,,,,,,,,,25460950.81,25460950.81,,446184500.15,,446184500.15,,,,,,193475793.29,7391895.53,126650027.07,1670797.78,,34611162.8,,910727472.69,2309879873.72,,36500000.0,,,,,,354033397.66,124817394.72,229216002.94,44417082.96,,,,1305961.31,4270031.01,,,,,15323602.42,15323602.42,,,,,,,,,,,,,,,9096575.36,464946650.72,,,,,,,,,,,,97197975.29,,49822120.0,147020095.29,611966746.01,,346079204.0,,,,817626626.84,50815120.0,,,59238929.13,,,525783487.74,,,1697913127.71,,1697913127.71,2309879873.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,230488596.89,,,,,,606014538.1,3987427.2,602027110.9,,33744918.68,,836294.18,,,,,,,,181111378.07,181947672.25,235181969.0,,,,,106957528.21,1394335223.13,,,,,,,,,76047251.1,,,,,605699269.15,157115141.03,448584128.12,,24918574.04,24918574.04,,448584128.12,,448584128.12,,,,,,193678442.11,5862481.8,126650027.07,1921575.9,,27992028.67,,905654508.81,2299989731.94,,46500000.0,,,,,,377755699.97,161416354.51,216339345.46,43675610.9,,,,1637272.14,4523255.91,,,,,11533455.51,11533455.51,,,,,,,,,,,,,,,,485625294.43,,,,,,,,,,,,100163648.91,,50815120.0,150978768.91,636604063.34,,346079204.0,,,,801108772.59,50815120.0,,,59238929.13,,,507773882.88,,,1663385668.6,,1663385668.6,2299989731.94,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,208885551.85,,,,,,632329915.36,5587243.01,626742672.35,,26107794.37,,1301931.51,,,,,,,,191413759.47,192715690.98,190615763.02,,,,,99381605.98,1350036321.56,,,,,,,,,74925283.88,,,,,,,,,23633214.1,23633214.1,,460255628.27,,460255628.27,,,,,,197013224.34,1244311.49,126650027.07,2071964.96,,27128049.53,,912921703.64,2262958025.2,,32000000.0,,,,,,386978374.88,131047956.93,255930417.95,26233998.78,,,,2869539.77,5655387.42,,,,,17070759.05,17070759.05,,,,,,,,,,,,,,,,470808059.9,,,,,,,,,,,,90905989.19,,50815120.0,141721109.19,612529169.09,,346079204.0,,,,801192600.75,50815120.0,,,59238929.13,,,494492920.53,,,1650188534.41,240321.7,1650428856.11,2262958025.2,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,207079151.8,,,,,,669454743.8,63191054.0,606263689.8,,9426848.82,,1007232.75,,,,,,,,156267231.27,157274464.02,262425473.16,,,,,107474980.78,1413135662.38,,,,,,,,,63629304.96,,,,,624733041.06,143744232.33,480988808.73,,22331899.2,22331899.2,,480988808.73,,480988808.73,,,,,,200770699.63,605103.77,126650027.07,2222354.02,,29030959.36,,926229156.74,2339364819.12,,42000000.0,,,,,,436620733.69,130425012.44,306195721.25,15670586.04,,,,3101903.61,44067165.35,63387.5,,,,13915542.46,13978929.96,,,,,,,,,,,,,,,,555439318.65,,,,,,,,,,,,92866662.8,,50815120.0,143681782.8,699121101.45,,346079204.0,,,,801192600.75,50815120.0,,,59238929.13,,,484310104.88,,,1640005718.76,237998.91,1640243717.67,2339364819.12,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,125855797.29,,,,,,264173896.6,3295000.0,260878896.6,,244949897.52,,1307273.83,,,,,,,,17966315.76,19273589.59,144911361.71,,,,,67833872.48,866998415.19,,,,,,,,,49859841.88,,,,,,,,,21461754.35,21461754.35,,326831226.47,,326831226.47,,,,,,139151193.72,,,2372743.08,,26395298.78,,566072058.28,1433070473.47,,,,,,,,164138690.34,69692304.53,94446385.81,26969514.99,,,,1509588.68,1573408.92,,,,,6776639.82,6776639.82,,,,,,,,,,,,,,,,200967842.75,,,,,,,,,,,,75907886.51,,,75907886.51,276875729.26,,277800000.0,,,,382418041.58,,,,29200248.23,,,466776454.4,,,1156194744.21,,1156194744.21,1433070473.47,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,341053520.57,,,,,,276463013.81,1000000.0,275463013.81,,34696369.05,,1707181.65,,,,,,,,31772920.63,33480102.28,129677409.82,,,,,11198950.96,826569366.49,,,,,,,,,50367370.43,,,,,429948747.4,96936909.62,333011837.78,,12895013.55,12895013.55,,333011837.78,,333011837.78,,,,,,141611900.01,,,2523132.14,,24246689.94,,564655943.85,1391225310.34,,,,,,,,115045990.61,24122993.92,90922996.69,19434888.89,,,,1619404.9,1388684.84,,,,,8186188.86,8186188.86,,,,,,,,,,,,,,,,145675158.1,,,,,,,,,,,,78844678.23,,,78844678.23,224519836.33,,277800000.0,,,,382418041.58,,,,29200248.23,,,477287184.2,,,1166705474.01,,1166705474.01,1391225310.34,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,361463380.55,,,,,,279996428.59,2703100.0,277293328.59,,20950578.9,,2439477.26,,,,,,,,19641874.14,22081351.4,123426846.05,,,,,9458846.35,817377431.84,,,,,,,,,49927475.81,,,,,,,,,5411050.22,5411050.22,,340373535.66,,340373535.66,,,,,,142187473.48,,,2673521.21,,21916123.87,,562489180.25,1379866612.09,,,,,,,,98372626.99,10180017.37,88192609.62,16354091.03,,,,1436333.78,634275.2,,,,,3673564.15,3673564.15,,,,,,,,,,,,,,,,120470891.15,,,,,,,,,,,,81752898.51,,,81752898.51,202223789.66,,277800000.0,,,,382418041.58,,,,29200248.23,,,488224532.62,,,1177642822.43,,1177642822.43,1379866612.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,292690424.76,,,,,,298925818.01,5740800.0,293185018.01,,10530729.35,,1946686.12,,,,,,,,15800026.06,17746712.18,117618007.05,,,,,89647864.39,827159555.74,,,,,,,,,51236001.07,,,,,430114198.79,83712783.79,346401415.0,,4305847.5,4305847.5,,346401415.0,,346401415.0,,,,,,144458105.73,,,2823910.27,,19932237.63,,569157517.2,1396317072.94,,,,,,,,109523463.22,9980017.37,99543445.85,12999451.28,,,,1651534.15,451407.56,,,,,3304765.09,3304765.09,,,,,,,,,,,,,,,,127930621.3,,,,,,,,,,,,84718261.65,,,84718261.65,212648882.95,,277800000.0,,,,382418041.58,,,,29200248.23,,,494249900.18,,,1183668189.99,,1183668189.99,1396317072.94,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,227012206.48,,,,,,339884582.22,3217154.5,336667427.72,,28310649.89,,1468402.77,,,,,,,,36731268.94,38199671.71,172168168.4,,,,,119338662.17,924913940.87,,,,,,,,,24929922.61,,,,,,,,,26414746.96,26414746.96,,343191944.63,,343191944.63,,,,,,123998700.23,,,1746641.06,,8634653.79,,528916609.28,1453830550.15,,,,,,,,94289330.27,,94289330.27,20038942.79,,,,1849248.95,1421140.12,,,,,6317171.67,6317171.67,,,,,,,,,,,,,,,,123915833.8,,,,,,,,,,,,,,85833624.79,85833624.79,209749458.59,,277800000.0,,,,382418041.58,,,,29200248.23,,,554662801.75,,,1244081091.56,,1244081091.56,1453830550.15,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,243266885.49,,,,,,363215479.08,17060646.92,346154832.16,,25412440.06,,1870176.97,,,,,,,,33152225.66,35022402.63,158416970.27,,,,,101463577.15,926797754.68,,,,,,,,,24929922.61,,,,,389342718.89,68953588.64,320389130.25,,37875861.51,37875861.51,,320389130.25,,320389130.25,,,,,,123578886.3,,,2014641.07,,8970350.81,,517758792.55,1444556547.23,,,,,,,,87323954.02,,87323954.02,11390319.62,,,,1388754.79,4541704.68,,908035.0,,,4735108.79,5643143.79,,,,,,,,,,,,,,,,110287876.9,,,,,,,,,,,,,,88748987.93,88748987.93,199036864.83,,277800000.0,,,,382418041.58,,,,29200248.23,,,556101392.59,,,1245519682.4,,1245519682.4,1444556547.23,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,351341918.03,,,,,,376673588.15,12534367.2,364139220.95,,31414040.99,,2589328.76,,,,,,,,26946974.16,29536302.92,158543926.37,,,,,3022551.79,950532328.25,,,,,,,,,14315722.13,,,,,,,,,203707710.82,202941466.57,766244.25,155256731.51,,155256731.51,,,,,,116510398.46,,,1828783.98,,8918331.58,,500537678.48,1451070006.73,,,,,,,,86144964.4,,86144964.4,10335511.74,,,,984628.11,-980402.14,,,,,4877650.53,4877650.53,,,,,,,,,,,,,,,,101362352.64,,,,,,,,,,,,,,93631017.73,93631017.73,194993370.37,,277800000.0,,,,382418041.58,,,,29200248.23,,,566658346.55,,,1256076636.36,,1256076636.36,1451070006.73,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,349796588.51,,,,,,388774891.81,5968601.62,382806290.19,,19527346.8,,2737343.83,,,,,,,,22824495.09,25561838.92,155612628.57,,,,,22131265.29,961404559.9,,,,,,,,,14481322.21,,,,,223993253.65,64653161.96,159340091.69,,189303893.14,188870911.16,432981.98,159340091.69,,159340091.69,,,,,,117598392.05,,,1615783.99,,9145020.03,,491484503.11,1452889063.01,,,,,,,,90023425.52,,90023425.52,8571132.58,,,,1274117.34,821655.63,,,,,4337584.07,4337584.07,,,,,,,,,,,,,,,,105027915.14,,,,,,,,,,,,94579714.21,,94579714.21,94579714.21,199607629.35,,277800000.0,,,,382418041.58,,,,29200248.23,,,563863143.85,,,1253281433.66,,1253281433.66,1452889063.01,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,342321289.1,,,,,,430905349.24,8901647.0,422003702.24,,72008502.11,,10287497.85,,,,,,,,37360821.73,47648319.58,163447692.18,,,,,,1056331152.21,,,,,,,,,,,,,,,,,,126157497.17,126157497.17,,157651314.67,,157651314.67,,,,,,120627878.22,7407390.46,,1007531.44,,7891025.51,,420742637.47,1477073789.68,,,,,,,,99895559.02,1913246.3,97982312.72,15389440.12,,,,2142584.25,1764056.01,,,,,3918742.32,3918742.32,,,,,,,,,,,,,,,,123110381.72,,,,,,,,,,,,,,97673648.77,97673648.77,220784030.49,,277800000.0,,,,382418041.58,,,,29200248.23,,,566871469.38,,,1256289759.19,,1256289759.19,1477073789.68,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,387635033.6,,,,,,434685695.47,6855239.0,427830456.47,,42031049.74,,7648232.87,,,,,,,,34018436.27,41666669.14,169808468.21,,,,,,1075826916.16,,,,,,,,,,,,,,218539120.19,61643139.32,156895980.87,,124914465.83,124914465.83,,156895980.87,,156895980.87,,,,,,115833815.84,8237059.93,,1075031.44,,7731133.25,,414687487.16,1490514403.32,,,,,,,,110151517.87,2913246.3,107238271.57,14289184.26,,,,2593930.28,2532287.26,,3427070.0,,,4128155.47,7555225.47,,,,,,,,,,,,,,,,137122145.14,,,,,,,,,,,,,,100767583.33,100767583.33,237889728.47,,277800000.0,,,,382418041.58,,,,29200248.23,,,563206385.04,,,1252624674.85,,1252624674.85,1490514403.32,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
