报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,228493950.39,,,,,,,,,,,,8219198.98,236713149.37,164495446.93,,,,,,43651474.37,24759869.39,32004040.16,264910830.85,-28197681.48,,,773684.92,166779.81,,,,,940464.73,30674136.88,100000000.0,,,,,130674136.88,-129733672.15,,,,10000000.0,,,10000000.0,,10737660.42,,,10737660.42,-737660.42,-19940.55,-158688954.6,301153133.93,142464179.33,301153133.93,,,142464179.33,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,95936104.71,,,,,,,,,,,,7518200.28,103454304.99,89066527.42,,,,,,20954214.9,7028291.04,22954511.57,140003544.93,-36549239.94,,,38816.44,,,,,,38816.44,16362920.71,,,,,,16362920.71,-16324104.27,,,,10000000.0,,,10000000.0,,354143.0,,,354143.0,9645857.0,-21264.68,-43248751.89,301153133.93,,,,,257904382.04,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,504080891.93,,,,,,,,,,,,7381488.7,511462380.63,275002826.23,,,,,,85444819.92,59342183.17,61774651.6,481564480.92,29897899.71,,3500000.0,38816.44,101658.68,,14115460.6,,,17755935.72,44903464.05,,,,,,44903464.05,-27147528.33,,,,33224238.99,,,33224238.99,37224238.99,11495115.67,,,48719354.66,-15495115.67,-2270.17,-12747014.46,313900148.39,301153133.93,313900148.39,,,301153133.93,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,337337509.54,,,,,,,,,,,,5565884.46,342903394.0,229321814.27,,,,,,45925761.23,41306900.83,48724185.26,365278661.59,-22375267.59,,3500000.0,,8287.49,,,,,3508287.49,26552943.07,,,,,,26552943.07,-23044655.58,,,,33224238.99,,,33224238.99,14024238.99,10780538.71,,,24804777.7,8419461.29,445392.46,-36555069.42,313900148.39,,,,,277345078.97,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,233482705.87,,,,,,,,,,,,5000145.6,238482851.47,167665002.82,,,,,,30908388.9,27384554.14,30325784.38,256283730.24,-17800878.77,,3500000.0,,6816.34,,,,,3506816.34,24718180.13,,,,,,24718180.13,-21211363.79,,,,23085127.53,,,23085127.53,5000000.0,10666478.17,,,15666478.17,7418649.36,531204.9,-31062388.3,313900148.39,282837760.09,313900148.39,,,282837760.09,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,121104047.63,,,,,,,,,,,,548906.21,121652953.84,101557062.56,,,,,,15279068.19,12651044.39,17994396.35,147481571.49,-25828617.65,,3500000.0,,,,,,,3500000.0,10722925.48,,,,,,10722925.48,-7222925.48,,,,38224238.99,,,38224238.99,20000000.0,145315.56,,,20145315.56,18078923.43,154472.41,-14818147.29,313900148.39,,,,,299082001.1,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,425998347.93,,,,,,,,,,,,10858909.93,436857257.86,321199876.7,,,,,,56969933.59,35070911.23,65627721.0,478868442.52,-42011184.66,,,,163788.46,,9000000.0,,,9163788.46,46795972.19,3500000.0,,,,,50295972.19,-41132183.73,,,,20000000.0,,,20000000.0,20000000.0,10790001.15,,,30790001.15,-10790001.15,-30135.37,-93963504.91,407863653.3,313900148.39,407863653.3,,,313900148.39,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,279352085.08,,,,,,,,,,,,8333525.79,287685610.87,253187410.06,,,,,,40380795.58,25328187.36,51232279.78,370128672.78,-82443061.91,,,,66031.38,,8000000.0,,,8066031.38,40469420.02,,,,,,40469420.02,-32403388.64,,,,10000000.0,,,10000000.0,10000000.0,10626841.27,,,20626841.27,-10626841.27,25367.24,-125447924.58,407863653.3,,,,,282415728.72,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,180459379.46,,,,,,,,,,,,6141571.28,186600950.74,167722809.23,,,,,,26576517.92,21508586.13,33636095.76,249444009.04,-62843058.3,,,,16000.0,,,,,16000.0,34272277.97,,,,,,34272277.97,-34256277.97,,,,10000000.0,,,10000000.0,10000000.0,10592921.27,,,20592921.27,-10592921.27,14629.66,-107677627.88,407863653.3,300186025.42,407863653.3,,,300186025.42,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,83428959.96,,,,,,,,,,,,3175240.29,86604200.25,87084385.34,,,,,,11314029.29,6685034.14,16842347.22,121925795.99,-35321595.74,,,,16000.0,,,,,16000.0,30712907.41,,,,,,30712907.41,-30696907.41,,,,,,,0.0,,,,,0.0,0.0,-17894.59,-66036397.74,407863653.3,,,,,341827255.56,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,406195076.1,,,,,,,,,,,,11871386.33,418066462.43,241754690.7,,,,,,52371206.61,34635341.36,55432100.12,384193338.79,33873123.64,,,,974595.82,,11000000.0,,,11974595.82,117732743.66,,,,,,117732743.66,-105758147.84,,,,70000000.0,,,70000000.0,70000000.0,10966544.63,,,80966544.63,-10966544.63,-74219.43,-82925788.26,490789441.56,407863653.3,490789441.56,,,407863653.3,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,263996422.85,,,,,,,,,,,,4145720.73,268142143.58,161223949.22,,,,,,35792423.75,19610597.1,47072040.93,263699011.0,4443132.58,,,,897156.84,,11000000.0,,,11897156.84,110693594.27,,,,,,110693594.27,-98796437.43,,,,60000000.0,,,60000000.0,60000000.0,10671786.73,,,70671786.73,-10671786.73,-56817.75,-105081909.33,490789441.56,,,,,385707532.23,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,172205824.53,,,,,,,,,,,,7529674.23,179735498.76,129189676.41,,,,,,24778065.93,13624935.63,35497528.74,203090206.71,-23354707.95,,,,897156.84,,,,,897156.84,55028361.19,,,,,,55028361.19,-54131204.35,,,,60000000.0,,,60000000.0,50000000.0,10503332.57,,,60503332.57,-503332.57,-64609.03,-78053853.9,490789441.56,412735587.66,490789441.56,,,412735587.66,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T14:58:48
20110331,,83121120.66,,,,,,,,,,,,2157300.0,85278420.66,65080209.56,,,,,,11552324.21,7282639.95,11313565.78,95228739.5,-9950318.84,,,,,,,,,0.0,10087843.49,,,,,,10087843.49,-10087843.49,,,,,,,0.0,,,,,0.0,0.0,-9572.57,-20047734.9,500210198.91,480162464.01,500210198.91,,,480162464.01,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,294333012.1,,,,,,,,,,,,8480605.65,302813617.75,206998114.4,,,,,,38436618.47,38649025.14,52908170.69,336991928.7,-34178310.95,,,,82000.0,,9280000.0,,,9362000.0,30264272.86,,,,,,30264272.86,-20902272.86,,547950000.0,,5000000.0,,100000.0,553050000.0,45080000.0,8972881.7,,8535000.0,62587881.7,490462118.3,-95210.92,435286323.57,55503117.99,490789441.56,55503117.99,,,490789441.56,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,187541182.63,,,,,,,,,,,,2361036.44,189902219.07,139378241.76,,,,,,27131680.75,26642837.6,43514738.56,236667498.67,-46765279.6,,,,127426.15,,,,,127426.15,10976017.99,,,,,,10976017.99,-10848591.84,,545950000.0,,5000000.0,,100000.0,551050000.0,49080000.0,8835932.05,,10295000.0,68210932.05,482839067.95,-55820.47,425169376.04,55503117.99,480672494.03,55503117.99,,,480672494.03,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,129980987.83,,,,,,,,,,,,3501944.34,133482932.17,86530597.0,,,,,,15582411.46,18708283.49,22861883.22,143683175.17,-10200243.0,,,,,,,,,0.0,5894051.26,,,,,,5894051.26,-5894051.26,,545950000.0,,5000000.0,,100000.0,551050000.0,19080000.0,8328855.71,,10295000.0,37703855.71,513346144.29,-55820.47,497196029.56,55503117.99,552699147.55,55503117.99,,,552699147.55,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,65488117.0,,,,,,,,,,,,1580032.74,67068149.74,50272374.79,,,,,,6476009.4,10718400.15,8750406.55,76217190.89,-9149041.15,,,,,,,,,,1395222.11,,,,,,1395222.11,-1395222.11,,,,,,100000.0,100000.0,19080000.0,7873266.09,,,26953266.09,-26853266.09,-55820.47,-37453349.82,55503117.99,18049768.17,55503117.99,,,18049768.17,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,299247317.62,,,,,,,,,,,,2232791.3,301480108.92,158460748.02,,,,,,30445329.2,32040950.95,44548727.79,265495755.96,35984352.96,,,,454000.0,,7200000.0,,,7654000.0,20882270.95,,,,,,20882270.95,-13228270.95,,,,35080000.0,,,35080000.0,31000000.0,10569724.64,,100000.0,41669724.64,-6589724.64,-61138.45,16105218.92,39397899.07,55503117.99,39397899.07,,,55503117.99,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,166314419.98,,,,,,,,,,,,1012499.01,167326918.99,116139159.93,,,,,,20373888.91,15170660.41,41677427.3,193361136.55,-26034217.56,,,,454000.0,,800000.0,,,1254000.0,3935180.86,,,,,,3935180.86,-2681180.86,,,,5000000.0,,,5000000.0,2000000.0,10125495.58,,,12125495.58,-7125495.58,,-35840894.0,39397899.07,3557005.07,39397899.07,,,3557005.07,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,123007766.3,,,,,,,,,,,,1505977.96,124513744.26,72686185.78,,,,,,12909307.2,9991814.32,18200994.66,113788301.96,10725442.3,,,,438000.0,,800000.0,,,1238000.0,5913174.99,,,,,,5913174.99,-4675174.99,,,,,,,,2000000.0,9138275.5,,,11138275.5,-11138275.5,,-5088008.19,39397899.07,34309890.88,39397899.07,,,34309890.88,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,42044738.57,,,,,,,,,,,,3006714.65,45051453.22,34001430.15,,,,,,8759311.46,3312128.19,10660410.49,56733280.29,-11681827.07,,,,,,,,,,2276544.96,,,,,,2276544.96,-2276544.96,,,,,,,,2000000.0,8889685.49,,,10889685.49,-10889685.49,,-24848057.52,39397899.07,14549841.55,39397899.07,,,14549841.55,招股说明书/意向书,未审计,20100622,CNY,合并期末,2020-03-13T14:58:48
20081231,,340095092.61,,,,,,,,,,,1134212.59,2365616.91,343594922.11,223950194.98,,,,,,25439715.41,21291105.29,48876610.8,319557626.48,24037295.63,,,,72500.0,,2190000.0,,,2262500.0,9958952.5,,,,,,9958952.5,-7696452.5,,,,45000000.0,,,45000000.0,41000000.0,3950667.96,,,44950667.96,49332.04,,16390175.17,23007723.9,39397899.07,23007723.9,,,39397899.07,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T14:58:48
20071231,,244384254.19,,,,,,,,,,,1679798.88,3330897.52,249394950.59,145209721.61,,,,,,21248309.1,17004021.4,36013598.85,219475650.96,29919299.63,,,,661130.0,,7300000.0,,,7961130.0,29006306.55,,,,,103852.85,29110159.4,-21149029.4,,,,20900000.0,,4000000.0,24900000.0,9304000.0,6758057.93,,,16062057.93,8837942.07,,17608212.3,5399511.6,23007723.9,5399511.6,,,23007723.9,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T14:58:48
