报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,628247302.18,628247302.18,,,,,,500027830.43,336420747.79,,,,,,,,,28114235.88,,47897511.34,83629347.51,4040272.7,,,445736.86,,,,,84888.39,,,,,,,,,128750097.0,1186091.99,,308427.5,,129627761.49,19756249.2,,109871512.29,,,110681784.27,,-810271.98,,,,,,,,,,,,,,,,,,,,109871512.29,110681784.27,-810271.98,0.4706,0.4706,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,366153274.18,366153274.18,,,,,,333328936.74,217879293.6,,,,,,,,,16644151.75,,39400158.67,57110894.52,2368722.99,,,65626.48,,,,,84888.39,,,,,,,,,32974852.31,1272096.21,,65823.5,,34181125.02,5220343.49,,28960781.53,,,29485069.07,,-524287.54,,,,,,,,,,,,,,,,,,,,28960781.53,29485069.07,-524287.54,0.1254,0.1254,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,172803056.22,172803056.22,,,,,,164678273.01,110885687.86,,,,,,,,,8055680.83,,12057650.4,32411904.27,1267349.65,,,-270302.79,,,,,,,,,,,,,,7854480.42,267546.81,,21000.0,,8101027.23,1268454.9,,6832572.33,,,6939475.61,,-106903.28,,,,,,,,,,,,,,,,,,,,6832572.33,6939475.61,-106903.28,0.0295,0.0295,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,951106988.1,951106988.1,,,,,,724660676.78,505988826.35,,,,,,,,,44418246.25,,53280506.24,114130296.52,6782548.88,,,-447896.68,-468297.05,,,,-125684.0,,,,,,,,,225872730.64,116521.64,,3137673.15,2042624.38,222851579.13,34099101.03,,188752478.1,,,188837220.87,,-84742.77,,,,,,,,,,,,,,,,,,,,188752478.1,188837220.87,-84742.77,0.8029,0.8029,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,748134000.93,748134000.93,,,,,,597029707.33,404474237.26,,,,,,,,,34471144.41,,63567166.95,88117751.83,6220586.46,,,-158370.62,,,,,,,,,,,,,,150945922.98,44864.46,,1048550.0,,149942237.44,22618449.41,,127323788.03,,,127609410.06,,-285622.03,,,,,,,,,,,,,,,,,,,,127323788.03,127609410.06,-285622.03,0.5426,0.5426,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,428382815.64,428382815.64,,,,,,367806488.36,240505174.34,,,,,,,,,19899017.22,,42556128.06,60628813.43,4038534.89,,,83198.43,,,,,,,,,,,,,,60659525.71,20476.91,,307750.0,,60372252.62,9137350.35,,51234902.27,,,51443231.3,,-208329.03,,,,,,,,,,,,,,,,,,,,51234902.27,51443231.3,-208329.03,0.2187,0.2187,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,174570075.87,174570075.87,,,,,,163508979.43,112828468.2,,,,,,,,,8447808.18,,8221153.06,32637076.28,1374473.71,,,292835.97,,,,,,,,,,,,,,11353932.41,16288.4,,2000.0,,11368220.81,1799734.64,,9568486.17,,,9812334.07,,-243847.9,,,,,,,,,,,,,,,,,,,,9568486.17,9812334.07,-243847.9,0.0417,0.0417,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,907654787.97,907654787.97,,,,,,734441707.8,506993651.82,,,,,,,,,41943674.07,,65625574.1,108344970.2,11453076.08,,,32186.79,80609.81,,,,,,,,,,,,,173245266.96,591844.67,,2774287.65,87818.08,171062823.98,26307311.9,,144755512.08,,,145099585.65,0.0,-344073.57,,,,,,,,,,,,,,,,,,,,144755512.08,145099585.65,-344073.57,0.617,0.617,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,703480815.75,703480815.75,,,,,,565981446.67,363843550.25,,,,,,,,,31975189.8,,82439196.17,78138500.22,9342876.51,,,-175432.32,,,,,,,,,,,,,,137323936.76,14972.17,,2035124.32,,135303784.61,20388243.15,,114915541.46,,,115097835.06,,-182293.6,,,,,,,,,,,,,,,,,,,,114915541.46,115097835.06,-182293.6,0.4894,0.4894,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,392860929.64,392860929.64,,,,,,346583776.63,225459137.65,,,,,,,,,17936224.45,,44807456.49,52118418.38,6020405.94,,,-2222.14,,,,,,,,,,,,,,46274930.87,7917.17,,15900.0,,46266948.04,11646949.09,,34619998.95,,,34755196.17,,-135197.22,,,,,,,,,,,,,,,,,,,,34619998.95,34755196.17,-135197.22,0.1478,0.1478,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T16:00:40
20110331,155724259.61,155724259.61,,,,,,148202120.89,103985727.26,,,,,,,,,7443821.24,,5957348.13,27760674.03,3054550.23,,,-2222.14,,,,,,,,,,,,,,7519916.58,2738830.0,,1400.0,,10257346.58,1156029.21,,9101317.37,,,9261777.04,,-160459.67,,,,,,,,,,,,,,,,,,,,9101317.37,9261777.04,-160459.67,0.0394,0.0394,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,735733062.4,735733062.4,,,,,,602657168.96,390961556.6,,,,,,,,,34356410.59,,76430067.75,84375054.9,15802152.28,,,-153993.84,,,,,,,,,,,,,,132921899.6,190249.26,,3280029.26,32379.18,129832119.6,20084912.17,,109747207.43,,,110289981.68,,-542774.25,,,,,,,,,,,,,,,,,,,,109747207.43,110289981.68,-542774.25,0.4689,0.4689,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,560464525.48,560461525.48,,,,,,458144279.01,298548161.65,,,,,,,,,25836269.39,,64852097.83,56543108.19,12207464.32,,,,,,,,,,,,,,,,,102320246.47,164214.96,,1169916.06,,101314545.37,15247577.61,,86066967.76,,,86187371.12,,-120403.36,,,,,,,,,,,,,,,,,,,,86066967.76,86187371.12,-120403.36,0.3665,0.3665,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,330387031.39,330387031.39,,,,,,288558092.4,191022165.2,,,,,,,,,15346331.81,,37182433.37,36553511.53,8296472.86,,,,,,,,,,,,,,,,,41828938.99,29197.35,,1169916.06,,40688220.28,6165404.05,,34522816.23,,,34708644.13,,-185827.9,,,,,,,,,,,,,,,,,,,,34522816.23,34708644.13,-185827.9,0.1476,0.1476,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,136600988.0,136600988.0,,,,,,127053146.43,90577353.96,,,,,,,,,6641049.01,,5757013.16,19971695.97,4106034.33,,,,,,,,,,,,,,,,,9547841.57,19816.55,,4295.0,,9563363.12,1300501.38,,8262861.74,,,8312246.7,,-49384.96,,,,,,,,,,,,,,,,,,,,8262861.74,8312246.7,-49384.96,0.0353,0.0353,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,603899525.34,603899525.34,,,,,,501776847.18,336543268.69,,,,,,,,,27867908.12,,41974661.85,72246031.13,22820111.41,,,838076.11,,,,,,,,,,,,,,102960754.27,796593.28,,4661685.6,4245394.73,99095661.95,15412919.38,,83682742.57,,,83857643.85,,-174901.28,,,,,,,,,,,,,,,,,,,,83682742.57,83857643.85,-174901.28,0.3566,0.3566,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,447935353.49,447935353.49,,,,,,373311314.33,253968936.75,,,,,,,,,20560770.82,,33840496.95,46753406.74,18402265.4,,,222405.06,,,,,,,,,,,,,,74846444.22,156084.89,,27453.31,,74975075.8,10962040.56,,64013035.24,,,64270574.26,,-257539.02,,,,,,,,,,,,,,,,,,,,64013035.24,64270574.26,-257539.02,0.2733,0.2733,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,247963655.31,247963655.31,,,,,,232093585.16,155645198.46,,,,,,,,,11445811.8,,19965624.29,32619318.53,12632194.41,,,222405.06,,,,,,,,,,,,,,16092475.21,140164.72,,4078.0,,16228561.93,2429815.0,,13798746.93,,,13890597.14,,-91850.21,,,,,,,,,,,,,,,,,,,,13798746.93,13890597.14,-91850.21,0.0591,0.0591,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,103896892.05,103896892.05,,,,,,107827502.69,73922141.24,,,,,,,,,4895812.36,,5049108.44,17379455.34,6580985.31,,,,,,,,,,,,,,,,,-3930610.64,94790.0,,1078.0,,-3836898.64,,,-3836898.64,,,-3742158.63,,-94740.01,,,,,,,,,,,,,,,,,,,,-3836898.64,-3742158.63,-94740.01,-0.0159,-0.0159,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,394316870.95,394316870.95,,,,,,364542438.66,249402871.72,,,,,,,,,18197479.94,,15661093.45,51447456.3,29555705.64,,,-2977692.09,,,,,,,,,,,,,,26796740.2,154106.02,,1184603.6,8582.5,25766242.62,4346365.21,,21419877.41,,,22328212.8,,-908335.39,,,,,,,,,,,,,,,,,,,,21419877.41,22328212.8,-908335.39,0.0949,0.0949,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,286631411.47,286631411.47,,,,,,279233682.66,189416029.82,,,,,,,,,13050818.35,,12560160.46,41708568.91,22163349.91,,,,,,,,,,,,,,,,,7397728.81,120960.63,,818503.27,,6700186.17,1367464.07,,5332722.1,,,5674747.48,,-342025.38,,,,,,,,,,,,,,,,,,,,5332722.1,5674747.48,-342025.38,0.0241,0.0241,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,168941178.09,168941178.09,,,,,,187603828.01,121886674.93,,,,,,,,,7685659.68,,11892910.05,31465182.58,14338645.56,,,,,,,,,,,,,,,,,-18662649.92,115554.39,,225032.57,,-18772128.1,,,-18772128.1,,,-18534798.94,,-237329.16,,,,,,,,,,,,,,,,,,,,,,,-0.0788,-0.0788,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,87257611.0,87257611.0,,,,,,93132055.84,62819125.25,,,,,,,,,3976552.7,,4220545.04,15312642.55,6803190.3,,,,,,,,,,,,,,,,,-5874444.84,70906.09,,195617.07,,-5999155.82,,,-5999155.82,,,-5864520.02,,-134635.8,,,,,,,,,,,,,,,,,,,,,,,-0.0249,-0.0249,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,465927968.57,465927968.57,,,,,,412265314.08,280419709.85,,,,,,,,,21189536.58,,24782308.11,60173392.88,24761647.81,,,3465633.24,,,,,,,,,,,,,,57128287.73,436010.05,,1432888.54,,56131409.24,10077043.28,,46054365.96,,,46350088.43,,-295722.47,,,,,,,,,,,,,,,,,,,,,,,0.1971,0.1971,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,350923254.9,350923254.9,,,,,,300737318.87,196268813.86,,,,,,,,,15546325.75,,20999587.76,48407212.6,18060270.69,,,2000000.0,,,,,,,,,,,,,,52185936.03,342813.79,,765765.06,,51762984.76,7777292.01,,43985692.75,,,43887065.34,,98627.41,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,185353014.22,185353014.22,,,,,,171993614.65,114209578.35,,,,,,,,,8423027.63,,9623383.53,27344319.34,10938197.59,,,1500000.0,,,,,,,,,,,,,,14859399.57,314241.89,,640964.16,,14532677.3,2376271.45,,12156405.85,,,12158162.68,,-1756.83,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,67475160.29,67475160.29,,,,,,74856504.22,47856844.72,,,,,,,,,3137300.9,,5621857.28,13675257.55,4565243.77,,,260000.0,,,,,,,,,,,,,,-7121343.93,303410.54,,60214.46,,-6878147.85,,,-6878147.85,,,-6879719.94,,1572.09,,,,,,,,,,,,,,,,,,,,,,,-0.0293,-0.0293,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,373699651.24,373699651.24,,,,,,322677552.02,200278555.66,,,,,,,,,16495181.21,,1208914.98,90427445.76,12702936.33,,,2231750.0,,,,,,,,,,,,2612226.54,,53253849.22,756937.43,,2664494.89,,51346291.76,10447301.67,,40898990.09,,,41258360.74,,-359370.65,,,,,,,,,,,,,,,,,,,,,,,0.1754,0.1754,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,291443424.56,291443424.56,,,,,,241345757.51,155150531.18,,,,,,,,,12771285.02,,16443940.46,47532830.64,9337154.4,,,-18214.41,,,,,,,,,,,,1737872.84,,50079452.64,473875.03,,1705770.79,,48847556.88,7327133.53,,41520423.35,,,41794425.9,,-274002.55,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,151312372.75,151312372.75,,,,,,138232908.76,87700730.89,,,,,,,,,6763061.18,,8929712.84,29337798.85,5391589.19,,,-12142.93,,,,,,,,,,,,764770.24,,13067321.06,341871.85,,1573240.79,,11835952.12,1775392.82,,10060559.3,,,10228093.78,,-167534.48,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,51287222.48,51287222.48,,,,,,57144047.39,34631929.37,,,,,,,,,2409342.3,,3739379.1,14003101.29,2360295.33,,,-6071.46,,,,,,,,,,,,151995.24,,-5862896.37,231730.4,,162638.38,,-5793804.35,,,-5793804.35,,,-5751501.56,,-42302.79,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,288320655.05,286024574.16,,,,,,240962052.2,160897375.79,,,,,,,,,12378588.08,,498649.73,62281859.16,4905579.44,,,-58025.55,,,,,,,,270000.0,,,,2296080.89,,47570577.3,467627.83,,345127.34,,47693077.79,9636877.33,,38056200.46,,,38260624.12,,-204423.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070206,CNY,合并期末,2020-03-13T16:00:40
20050930,219254826.23,217218796.92,,,,,,173018737.32,115637362.91,,,,,,,,,9240711.6,,370828.44,42946135.31,4823699.06,,,-12142.93,,,,,,,,,,,,2036029.31,,46223945.98,282310.82,,11357.96,,46494898.84,6984627.21,,39510271.63,,,39643312.1,,-133040.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,111939977.34,110461145.14,,,,,,100585841.19,65150259.76,,,,,,,,,4759146.67,,237731.45,28422515.79,2016187.52,,,-12142.93,,,,,,,,,,,,1478832.2,,11341993.22,252299.02,,6667.96,,11587624.28,1740216.7,,9847407.58,,,9924985.91,,-77578.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,37777805.43,37030660.02,,,,,,43155795.02,27529050.19,,,,,,,,,1651315.87,,126843.03,13117479.02,731106.91,,,,,,,,,,,,,,,747145.41,,-5377989.59,135562.02,,950.6,,-5243378.17,,,-5243378.17,,,-5225404.25,,-17973.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,284687205.31,283223852.17,,,,,,227939577.19,151273904.59,,,,,,,,,11877194.17,,629852.93,61193390.85,2965234.65,,,-52594.8,,,,,,,,,,,,1463353.14,,56695033.32,803065.09,,524079.56,,56974018.85,11296382.13,,45677636.72,,,45738290.23,,-60653.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,224217832.01,223448012.09,,,,,,172224193.31,116347043.32,,,,,,,,,9173822.87,,450644.91,43325804.76,2926877.45,,,-34341.93,,,,,,,,,,,,769819.92,,51959296.77,562385.17,,311400.92,,52210281.02,7850173.07,,44360107.95,,,44394823.31,,-34715.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,113489433.27,112718596.28,,,,,,97482863.23,62369296.35,,,,,,,,,4683880.85,,299919.01,28810428.76,1319338.26,,,-28270.46,,,,,,,,,,,,770836.99,,15978299.58,185955.47,,87714.08,,16076540.97,2625392.41,,13451148.56,,,13479048.16,,-27899.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050719,CNY,合并期末,2020-03-13T16:00:40
20040331,36473141.98,36145132.68,,,,,,39245547.85,24044375.79,,,,,,,,,1459115.37,,148082.19,13341474.81,252499.69,,,,,,,,,,,,,,,328009.3,,-2772405.87,60148.47,,85307.98,,-2797565.38,-32973.77,,-2797565.38,,,-2764591.61,,-32973.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T16:00:40
20031231,161218696.55,160135974.97,,,,,,133523524.95,83148222.99,,,,,,,,,3792108.69,,692590.23,45472564.21,418038.83,,,-28541.09,,,,,,,,5500000.0,,,,1082721.58,,33166630.51,187191.62,,512042.38,,32841779.75,608254.02,,32233525.73,,,32398510.59,,-164984.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050119,CNY,合并期末,2020-03-13T16:00:40
20030930,108253856.84,107459754.83,,,,,,93759383.04,56373649.38,,,,,,,,,2919713.13,,409587.01,34098008.55,-41575.03,,,,,,,,,,,5500000.0,,,,794102.01,,19994473.8,136770.5,,498837.38,,19632406.92,-1718400.95,,21350807.87,,,21452782.78,,-101974.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,44021928.55,43574486.09,,,,,,53493888.95,29491243.05,,,,,,,,,2232262.99,,232385.16,22375097.81,-837100.06,,,,,,,,,,,5500000.0,,,,447442.46,,-3971960.4,111323.5,,183608.38,,-4044245.28,,,-4044245.28,,,-3976262.04,,-67983.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040716,CNY,合并期末,2020-03-13T16:00:40
20030331,25611045.23,25382316.44,,,,,,33361051.62,18369935.1,,,,,,,,,1211980.78,,110260.17,13240055.25,428820.32,,,,,,,,,,,,,,,228728.79,,-7750006.39,66658.0,,120.0,,-7683468.39,,,-7683468.39,,,-7674244.09,,-9224.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,173446818.67,172437993.11,,,,,,141155193.17,87679195.52,,,,,,,,,7034081.12,,614745.58,43495283.28,2331887.67,,,,,,,,,,,,,,,1008825.56,,32291625.5,434997.9,,148865.43,,32577757.97,3139792.69,,29437965.28,,,29537489.4,,-99524.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040113,CNY,合并期末,2020-03-13T16:00:40
20020930,133362573.5,132791391.0,,,,,,106131209.85,68466517.28,,,,,,,,,5806365.75,,,29870458.28,1987868.54,,,,,,,,,,,,,,,571182.5,,27231363.65,261034.06,,64321.01,,27428076.7,4116685.57,,23311391.13,,,23327884.9,,-16493.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031011,CNY,合并期末,2020-03-13T16:00:40
20020630,71304308.6,70886239.16,,,,,,65406984.25,39573390.29,,,,,,,,,3614084.24,,,20723815.55,1495694.17,,,,,,,,,,,,,,,418069.44,,5897324.35,84237.79,,58085.15,,5923476.99,892627.83,,5030849.16,,,5029320.77,,1528.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030715,CNY,合并期末,2020-03-13T16:00:40
20020331,21996513.17,21890123.25,,,,,,30010316.78,16517457.21,,,,,,,,,1156275.82,,,11556953.2,779630.55,,,,,,,,,,,,,,,106389.92,,-8013803.61,20533.4,,5750.0,,-7999020.21,,,-7999020.21,,,-7999020.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,151930486.99,151312605.09,,,,,,115624773.56,75406101.11,,,,,,,,,8539572.77,,,31225233.46,453866.22,,,,,,,,,,,2600000.0,,,,617881.9,,38905713.43,467592.95,,867000.63,,38506305.75,5721432.52,,32784873.23,,,32784873.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020129,CNY,合并期末,2020-03-13T16:00:40
20010630,58430072.14,58356939.27,,,,,,47933202.05,30270123.83,,,,,,,,,3282913.48,,,14153313.38,226851.36,,,,,,,,,,,,,,,73132.87,,10496870.09,9186.0,,231222.4,,10274833.69,1564055.66,,8710778.03,,,8710778.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020723,CNY,合并期末,2020-03-13T16:00:40
20001231,126879944.5,126286554.32,,,,,,95945045.38,66178111.81,,,,,,,,,7558579.88,,,24013778.43,-1805424.74,,,,,,,,,,,2610000.0,,,,593390.18,,33544899.12,410991.28,,2330284.36,,31625606.04,4675628.52,,26949977.52,,,26949977.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020129,CNY,合并期末,2020-03-13T16:00:40
20000630,52371127.7,52037349.35,,,,,,42302460.33,10789345.23,,,,,,,,,3016372.17,,13251084.02,15712096.97,-466438.06,,,,,,,,,,,,,,,333778.35,,10059667.37,24959.65,,30248.32,,10054378.7,3317944.97,,6736433.73,,,6736433.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000722,CNY,合并期末,2020-03-13T16:00:40
19991231,106239109.25,105064838.32,,,,,,77338795.42,48767490.47,,,,,,,,,4578625.75,,,28665339.1,-4672659.9,,,1300967.28,,,,,,,,,,,,1174270.93,,30201281.11,52064.83,,133975.05,,30119370.89,4322760.54,,25796610.35,,,25796610.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000302,CNY,合并期末,2020-03-13T16:00:40
19990630,43801013.55,43390014.37,,,,,,26874442.57,21506519.93,,,,,,,,,1702515.72,,,7179899.93,-3514493.01,,,,,,,,,,,,,,,410999.18,,16926570.98,22326.43,,17092.27,,16931805.14,2550007.75,,14381797.39,,,14210839.85,,170957.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,88152183.9,87148094.73,,,,,,51033291.05,41291474.36,,,,,,,,,3699193.09,,,9615001.07,-3572377.47,,,2675556.4,,,,,,,,,,,,1004089.17,,39794449.25,4890819.63,,1260762.01,,43424506.87,6535524.26,,36888982.61,,,36524594.1,,364388.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,31185875.27,30723797.29,,,,,,15723947.99,12202096.62,,,,,,,,,1262204.45,,,3613953.27,-1354306.35,,,2626556.4,,,,,,,,,,,,462077.98,,18088483.68,2385382.79,,921397.5,,19552468.97,2964286.17,,16588182.8,,,16511536.42,,76646.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,87223514.47,85342508.4,,,,,,31264412.32,20205480.73,,,,,,,,,3493619.89,,,8385412.14,-820100.44,,,,,,,,,,,,,,,1881006.07,,55959102.15,4790662.38,,101813.01,,60647951.52,9119957.9,,51527993.62,,,51147815.2,,380178.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980328,CNY,合并期末,2020-03-13T16:00:40
19961231,78653251.38,74608769.4,,,,,,28367261.62,18937920.37,,,,,,,,,2964795.56,,,5588830.3,875715.39,,,19040.18,,,,,,,,,,,,4044481.98,,50305029.94,35395.45,,224214.5,,50116210.89,7192568.95,,42923641.94,,,42279628.62,,644013.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971018,CNY,合并期末,2020-03-13T16:00:40
19951231,66776216.35,63649917.61,,,,,,24339462.13,17580800.47,,,,,,,,,2365197.37,,,4033763.11,359701.18,,,3316.0,,,,,,,,,,,,3126298.74,,42440070.22,75660.86,,1892.8,,42513838.28,6053372.88,,36460465.4,,,35814054.48,,646410.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971018,CNY,合并期末,2020-03-13T16:00:40
19941231,51416519.07,50259881.23,,,,,,17728027.18,12378383.96,,,,,,,,,1909813.91,,,3376973.87,62855.44,,,,,,,,,,,,,,,1156637.84,,33720817.76,9882.6,,96146.64,,33634553.72,4992533.36,,28642020.36,,,28536720.98,,105299.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971018,CNY,合并期末,2020-03-13T16:00:40
