报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,222355564.64,222355564.64,,,,,,159047213.95,83757784.74,,,,,,,,,1771050.25,,34036469.37,38246744.62,4346871.26,,,10884424.86,9376030.69,,,,,,,,,,,,,74192775.55,3670817.72,,198294.08,81566.4,77665299.19,10728252.22,,66937046.97,,,62230255.56,,4706791.41,,,,,,,,,,,,,,,,,,,,66937046.97,62230255.56,4706791.41,0.1939,0.1939,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,128446241.77,128446241.77,,,,,,93665803.91,51642075.59,,,,,,,,,926472.14,,18182317.4,20329179.86,1353393.1,,,8071272.72,6578642.94,,,,,,,,,,,,,42851710.58,2331263.87,,79149.82,77855.65,45103824.63,5570672.35,,39533152.28,,,38952330.53,,580821.75,,,,,,,,,,,,,,,,,,,,39533152.28,38952330.53,580821.75,0.1238,0.1238,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,84787709.96,84787709.96,,,,,,59395181.67,33487470.45,,,,,,,,,590740.77,,11559398.24,11816046.9,608157.01,,,3676828.18,2641330.04,,,,,,,,,,,,,29069356.47,887691.68,,77953.65,77855.65,29879094.5,3561120.59,,26317973.91,,,26317973.91,,,,,,,,,,,,,,,,,,,,,,26317973.91,26317973.91,,0.0856,0.0856,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,34947294.58,34947294.58,,,,,,21546090.12,12051148.73,,,,,,,,,270242.24,,3915398.67,5248150.36,-306101.34,,,2906645.35,2278802.86,,,,,,,,,,,,,16307849.81,579345.62,,,,16887195.43,2194388.86,,14692806.57,,,14692806.57,,,,,,,,,,,,,,,,,,,,,,14692806.57,14692806.57,,0.0956,0.0956,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,126682069.26,126682069.26,,,,,,69745382.35,32300939.66,,,,,,,,,969872.83,,20050411.54,23653724.45,-8564616.49,,,7391275.2,6565847.4,,,,,,,,,,,,,64327962.11,9274583.6,,222.07,,73602323.64,9552264.17,,64050059.47,,,64050059.47,,,,,,,,,,,,,,,,,,,,,,64050059.47,64050059.47,,0.4166,0.4166,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,80701004.87,80701004.87,,,,,,36696527.44,18839953.0,,,,,,,,,603792.82,,11225221.26,12796564.81,-7375203.74,,,,,,,,,,,,,,,,,44004477.43,432545.98,,187.8,,44436835.61,6154272.34,,38282563.27,,,38282563.27,,,,,,,,,,,,,,,,,,,,,,38282563.27,38282563.27,,0.249,0.249,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,56337661.31,56337661.31,,,,,,21871096.87,11861014.52,,,,,,,,,449815.46,,6720660.95,7351785.15,-5274641.34,,,,,,,,,,,,,,,,,34466564.44,251050.12,,90.44,,34717524.12,5610702.25,,29106821.87,,,29106821.87,,,,,,,,,,,,,,,,,,,,,,29106821.87,29106821.87,,0.1893,0.1893,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,27161675.19,27161675.19,,,,,,10384087.01,5564399.84,,,,,,,,,265770.07,,2852080.46,3817746.46,-2658234.08,,,,,,,,,,,,,,,,,16777588.18,81208.12,,,,16858796.3,2538974.76,,14319821.54,,,14319821.54,,0.0,,,,,,,,,,,,,,,,,,,,14319821.54,14319821.54,,0.1863,0.1863,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,101692192.93,101692192.93,,,,,,50464750.17,19439603.93,,,,,,,,,824482.63,,17466895.05,17435861.43,-5041659.6,,,,,,,,,,,,,,,,,51227442.76,8991093.49,,,,60218536.25,4694766.82,,55523769.43,,,55523769.43,,,,,,,,,,,,,,,,,,,,,,55523769.43,55523769.43,,0.8272,0.8272,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,72731389.25,72731389.25,,,,,,35585010.39,13476819.43,,,,,,,,,656841.14,,10604551.48,10526829.17,-84669.71,,,,,,,,,,,,,,,,,37146378.86,246574.82,,,,37392953.68,5607017.34,,31785936.34,,,31785936.34,,,,,,,,,,,,,,,,,,,,,,31785936.34,31785936.34,,0.4976,0.4976,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,52964789.75,52964789.75,,,,,,23909839.88,8789017.23,,,,,,,,,414090.27,,7043888.72,7072359.51,42735.25,,,,,,,,,,,,,,,,,29054949.87,95651.0,,,,29150600.87,4375565.53,,24775035.34,,,24775035.34,,,,,,,,,,,,,,,,,,,,,,24775035.34,24775035.34,,0.4318,0.4318,定期报告,是,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,25500479.72,25500479.72,,,,,,11489355.1,3813956.24,,,,,,,,,47986.39,,3695897.32,3873962.81,57552.34,,,,,,,,,,,,,,,,,14011124.62,77675.0,,,,14088799.62,2113552.91,,11975246.71,,,11975246.71,,0.0,,,,,,,,,,,,,,,,,,,,11975246.71,11975246.71,,0.3131,0.3131,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,80713570.22,80713570.22,,,,,,38354692.98,13543174.21,,,,,,,,,713656.09,,10540155.13,12870119.46,211420.28,,,,,,,,,,,,,,,,,42358877.24,6157764.67,,,,48516641.91,11383309.51,,37133332.4,,,37133332.4,,,,,,,,,,,,,,,,,,,,,,37133332.4,37133332.4,,0.9708,0.9708,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,55345625.16,55345625.16,,,,,,28064365.04,8945444.6,,,,,,,,,564656.45,,8103440.31,10069986.68,136580.56,,,,,,,,,,,,,,,,,27281260.12,4884764.67,,,,32166024.79,7719904.62,,24446120.17,,,24446120.17,,,,,,,,,,,,,,,,,,,,,,24446120.17,24446120.17,,0.6391,0.6391,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,41311862.64,41311862.64,,,,,,20134011.76,6558202.49,,,,,,,,,392202.35,,5680135.03,7197343.92,61871.53,,,,,,,,,,,,,,,,,21177850.88,3429585.22,,,,24607436.1,5996211.37,,18611224.73,,,18611224.73,,,,,,,,,,,,,,,,,,,,,,18611224.73,18611224.73,,0.4866,0.4866,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,17967211.48,17967211.48,,,,,,9525397.23,2898726.71,,,,,,,,,180542.32,,3095283.67,3299490.91,51353.62,,,,,,,,,,,,,,,,,8441814.25,545000.0,,,,8986814.25,2156846.45,,6829967.8,,,6829967.8,,,,,,,,,,,,,,,,,,,,,,6829967.8,6829967.8,,0.18,0.18,招股说明书/意向书,未审计,20120612,CNY,合并期末,2020-03-13T16:00:40
20101231,58693234.23,58693234.23,,,,,,26939076.63,9467015.01,,,,,,,,,76371.98,,7896844.2,9011122.35,295872.06,,,,,,,,,,,,,,,,,31754157.6,8135108.19,,41079.45,,39848186.34,4245496.05,,35602690.29,,,35602690.29,,,,,,,,,,,,,,,,,,,,,,35602690.29,35602690.29,,0.9447,0.9447,招股说明书/意向书,是,20120525,CNY,合并期末,2020-03-13T16:00:40
20091231,38771407.38,38771407.38,,,,,,19427302.87,6006853.71,,,,,,,,,525.0,,7053605.75,6119531.03,174610.18,,,,,,,,,,,,,,,,,19344104.51,438305.0,,17010.81,,19765398.7,1851300.42,,17914098.28,,,17914098.28,,,,,,,,,,,,,,,,,,,,,,17914098.28,17914098.28,,0.5232,0.5232,招股说明书/意向书,是,20120525,CNY,合并期末,2020-03-13T16:00:40
20081231,23311448.08,23311448.08,,,,,,11828727.45,5080835.0,,,,,,,,,,,3154451.93,3553581.65,-24790.5,,,,,,,,,,,,,,,,,11482720.63,3402870.1,,10000.0,,14875590.73,1281994.31,,13593596.42,,,13593596.42,,,,,,,,,,,,,,,,,,,,,,13593596.42,13593596.42,,0.397,0.397,招股说明书(申报稿),是,20111219,CNY,合并期末,2020-03-13T16:00:40
